epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900495626,2022-04-25T11:28:15.626,34.87,-0.0016144789977327512,-0.04300807170584925,-0.008873941139082946
1650900495636,2022-04-25T11:28:15.636,34.88,0.0015966442982414469,-0.0435062744968889,-0.010879697969562169
1650900495646,2022-04-25T11:28:15.646,34.89,0.0019415429930635033,-0.04610673521435357,-0.01462686706194866
1650900495656,2022-04-25T11:28:15.656,34.9,-3.007590840429391e-05,-0.04890186708128709,-0.016872129590714855
1650900495666,2022-04-25T11:28:15.666,34.91,-0.0002894207398613776,-0.0488867407809705,-0.01648945472161172
1650900495676,2022-04-25T11:28:15.676,34.92,0.001973337067531293,-0.046543535641777614,-0.01590808008751704
1650900495686,2022-04-25T11:28:15.686,34.93,0.002886134565477162,-0.04471211693027417,-0.016892501445446476
1650900495696,2022-04-25T11:28:15.696,34.94,0.0006474210870129353,-0.04391544061186832,-0.018284790904226182
1650900495706,2022-04-25T11:28:15.706,34.95,-0.0014052479782779629,-0.04280235167596022,-0.018705779642950927
1650900495716,2022-04-25T11:28:15.716,34.96,-0.0005422641832435391,-0.041307746551378394,-0.01845432919540407
1650900495726,2022-04-25T11:28:15.726,34.97,0.0011580860571564185,-0.040152144684216066,-0.018094000110464435
1650900495736,2022-04-25T11:28:15.736,34.98,0.0006456778288858748,-0.03942913239646513,-0.017529127209435766
1650900495746,2022-04-25T11:28:15.746,34.99,-0.0016321356381595957,-0.03950476443845942,-0.016734828448622313
1650900495756,2022-04-25T11:28:15.756,35.0,-0.003215646470042263,-0.041161988692507825,-0.015955018728189913
1650900495766,2022-04-25T11:28:15.766,35.01,-0.0032349977229037884,-0.044178468332807516,-0.0152822515655282
1650900495776,2022-04-25T11:28:15.776,35.02,-0.0026855872840194747,-0.04735167426500486,-0.014366152123944454
1650900495786,2022-04-25T11:28:15.786,35.03,-0.002388525487750971,-0.04993096027502543,-0.01244932670301544
1650900495796,2022-04-25T11:28:15.796,35.04,-0.002483202715761694,-0.05219666197435388,-0.009640894813018119
1650900495806,2022-04-25T11:28:15.806,35.05,-0.003321000702771315,-0.05473163351854267,-0.0077951915378788
1650900495816,2022-04-25T11:28:15.816,35.06,-0.0046477216807552565,-0.05731867809594314,-0.008142097630422286
1650900495826,2022-04-25T11:28:15.826,35.07,-0.00445519592921065,-0.059013844806597764,-0.009204135454092457
1650900495836,2022-04-25T11:28:15.836,35.08,-0.0016970976572139617,-0.05963444339981473,-0.009465844691179798
1650900495846,2022-04-25T11:28:15.846,35.09,0.0006108799587805141,-0.06002324280171126,-0.010100625414258046
1650900495856,2022-04-25T11:28:15.856,35.1,-0.0012287904010393725,-0.0603240692586568,-0.012737782776122385
1650900495866,2022-04-25T11:28:15.866,35.11,-0.005693663127281385,-0.05941837084382514,-0.016774631787514396
1650900495876,2022-04-25T11:28:15.876,35.12,-0.006978796061460936,-0.05634029339960339,-0.02062017408321388
1650900495886,2022-04-25T11:28:15.886,35.13,-0.0019963698669843836,-0.05123513646705332,-0.023519762865662035
1650900495896,2022-04-25T11:28:15.896,35.14,0.0054859900660820405,-0.04538352223277656,-0.025166177734145347
1650900495906,2022-04-25T11:28:15.906,35.15,0.008864572818470815,-0.04083426705707714,-0.025492972430638576
1650900495916,2022-04-25T11:28:15.916,35.16,0.006766585961197409,-0.03896758104441935,-0.02536038156813286
1650900495926,2022-04-25T11:28:15.926,35.17,0.0043310342571486506,-0.03919475442808179,-0.025649263491943273
1650900495936,2022-04-25T11:28:15.936,35.18,0.004884297509919037,-0.040099027871133924,-0.02569048239670582
1650900495946,2022-04-25T11:28:15.946,35.19,0.005307921638558667,-0.04127004541477965,-0.024197445541828712
1650900495956,2022-04-25T11:28:15.956,35.2,0.0027426504701400364,-0.042843719019426386,-0.02137616379565281
1650900495966,2022-04-25T11:28:15.966,35.21,-0.0004136684291078279,-0.044480649853218396,-0.018699810315681104
1650900495976,2022-04-25T11:28:15.976,35.22,-0.0017472108300244755,-0.046095252768026077,-0.01695381677614844
1650900495986,2022-04-25T11:28:15.986,35.23,-0.002898874030749999,-0.048324173277032506,-0.015846880297582838
1650900495996,2022-04-25T11:28:15.996,35.24,-0.0055781248533813,-0.05131272621551458,-0.015335427942372748
1650900496006,2022-04-25T11:28:16.006,35.25,-0.008515884177019678,-0.054045371212895724,-0.015591333182115924
1650900496016,2022-04-25T11:28:16.016,35.26,-0.010086352644260903,-0.05552964951658397,-0.01574909978456662
1650900496026,2022-04-25T11:28:16.026,35.27,-0.010486521697401517,-0.05602344352454508,-0.01491913848304751
1650900496036,2022-04-25T11:28:16.036,35.28,-0.010308164644734203,-0.05637869991192593,-0.014181351661568302
1650900496046,2022-04-25T11:28:16.046,35.29,-0.008827963819253744,-0.05645079343760952,-0.015090484352429311
1650900496056,2022-04-25T11:28:16.056,35.3,-0.004835087293198124,-0.05534930527763794,-0.01692278206358524
1650900496066,2022-04-25T11:28:16.066,35.31,0.000809612180410399,-0.05334594959042176,-0.01788973120781255
1650900496076,2022-04-25T11:28:16.076,35.32,0.004810090530019717,-0.05185550230769894,-0.017935101918985064
1650900496086,2022-04-25T11:28:16.086,35.33,0.0053807802913182065,-0.051164659275336304,-0.01803618629651403
1650900496096,2022-04-25T11:28:16.096,35.34,0.0049927249204482875,-0.05010337329412726,-0.018052999900333006
1650900496106,2022-04-25T11:28:16.106,35.35,0.0063418771043118145,-0.04839253147600654,-0.01716867962988112
1650900496116,2022-04-25T11:28:16.116,35.36,0.007646944517609401,-0.04731599733021783,-0.015418844270865453
1650900496126,2022-04-25T11:28:16.126,35.37,0.005787982629991297,-0.047634278433252575,-0.01378369718383287
1650900496136,2022-04-25T11:28:16.136,35.38,0.0017430768986176006,-0.048556981882470734,-0.013357973114900378
1650900496146,2022-04-25T11:28:16.146,35.39,-0.0014926378258137045,-0.0490067613629941,-0.014295803591016325
1650900496156,2022-04-25T11:28:16.156,35.4,-0.0035115331445736047,-0.04856926380996204,-0.015422286771941001
1650900496166,2022-04-25T11:28:16.166,35.41,-0.004485544960862264,-0.04718206190972288,-0.01569769285116493
1650900496176,2022-04-25T11:28:16.176,35.42,-0.002392176199875983,-0.04497576178569205,-0.015525938190301647
1650900496186,2022-04-25T11:28:16.186,35.43,0.0030828702134310243,-0.04257723765021977,-0.015596986830938752
1650900496196,2022-04-25T11:28:16.196,35.44,0.00766773206839756,-0.040661566978625406,-0.01565181742858407
1650900496206,2022-04-25T11:28:16.206,35.45,0.007351027041256142,-0.03893201119019363,-0.015352472699826014
1650900496216,2022-04-25T11:28:16.216,35.46,0.0032757870195806883,-0.03671734235887894,-0.01497589681203266
1650900496226,2022-04-25T11:28:16.226,35.47,-0.0004235275062432092,-0.03475191303051323,-0.014641832039245788
1650900496236,2022-04-25T11:28:16.236,35.48,-0.0017614041600828338,-0.034314095910593555,-0.014088844497686388
1650900496246,2022-04-25T11:28:16.246,35.49,-0.002336640197794516,-0.03460619021007654,-0.013338312394670666
1650900496256,2022-04-25T11:28:16.256,35.5,-0.004168332162394194,-0.03376995973899587,-0.012669543526436027
1650900496266,2022-04-25T11:28:16.266,35.51,-0.006400022441186275,-0.031901685963042534,-0.012371556025452927
1650900496276,2022-04-25T11:28:16.276,35.52,-0.0062178183693159216,-0.030149251823999038,-0.01292557675654226
1650900496286,2022-04-25T11:28:16.286,35.53,-0.002942022416177959,-0.028375288039349328,-0.014224850824396902
1650900496296,2022-04-25T11:28:16.296,35.54,0.00023609438501504443,-0.026377533246134663,-0.014783907319718178
1650900496306,2022-04-25T11:28:16.306,35.55,-3.669323507072525e-05,-0.0253495877694936,-0.013639676838963395
1650900496316,2022-04-25T11:28:16.316,35.56,-0.002829482492010426,-0.02584146744654082,-0.012137850854074855
1650900496326,2022-04-25T11:28:16.326,35.57,-0.004714063659311599,-0.02613687676328856,-0.011601080118509726
1650900496336,2022-04-25T11:28:16.336,35.58,-0.005137757717458898,-0.024698618170374685,-0.011077241147999248
1650900496346,2022-04-25T11:28:16.346,35.59,-0.006253634601207605,-0.022769042480796437,-0.009645211154003585
1650900496356,2022-04-25T11:28:16.356,35.6,-0.008159042455594283,-0.02239266393321082,-0.008376315044669803
1650900496366,2022-04-25T11:28:16.366,35.61,-0.008832788209222038,-0.023130189017983558,-0.008047642423309423
1650900496376,2022-04-25T11:28:16.376,35.62,-0.008111212045330997,-0.023130786692924205,-0.007615553412109455
1650900496386,2022-04-25T11:28:16.386,35.63,-0.0075098756846728315,-0.02208336304102764,-0.006227888048903455
1650900496396,2022-04-25T11:28:16.396,35.64,-0.0072030558970892595,-0.020677937288093168,-0.004426695889969985
1650900496406,2022-04-25T11:28:16.406,35.65,-0.006380898982393236,-0.018798060358613564,-0.0031442900070056345
1650900496416,2022-04-25T11:28:16.416,35.66,-0.004946731283677141,-0.016464751171785228,-0.003212631459976886
1650900496426,2022-04-25T11:28:16.426,35.67,-0.0029272783154083814,-0.014766304389214495,-0.004840512209224101
1650900496436,2022-04-25T11:28:16.436,35.68,-0.00031480889200338936,-0.014085582566939309,-0.006440111078344869
1650900496446,2022-04-25T11:28:16.446,35.69,0.0013642677912926342,-0.013246391731226496,-0.005986915751691977
1650900496456,2022-04-25T11:28:16.456,35.7,-0.00015693240392472514,-0.011582972241060415,-0.0040693114113514225
1650900496466,2022-04-25T11:28:16.466,35.71,-0.003927696536712643,-0.009915956527955648,-0.003006243011858309
1650900496476,2022-04-25T11:28:16.476,35.72,-0.005048068981501025,-0.008804592291488871,-0.0031343245265298024
1650900496486,2022-04-25T11:28:16.486,35.73,-0.0008497814223501867,-0.007746610141128122,-0.0029615831808306975
1650900496496,2022-04-25T11:28:16.496,35.74,0.00383843651279407,-0.006443507203004217,-0.002504247776792523
1650900496506,2022-04-25T11:28:16.506,35.75,0.002022793675111559,-0.005358897347637634,-0.003190555285724801
1650900496516,2022-04-25T11:28:16.516,35.76,-0.005122544646605624,-0.004961919907577924,-0.004617995874998088
1650900496526,2022-04-25T11:28:16.526,35.77,-0.008641995898647926,-0.00512951561183642,-0.004830169389735978
1650900496536,2022-04-25T11:28:16.536,35.78,-0.003831060537867849,-0.005129399036077895,-0.003950097410289681
1650900496546,2022-04-25T11:28:16.546,35.79,0.003459193485600643,-0.004199573961013927,-0.003739282463101782
1650900496556,2022-04-25T11:28:16.556,35.8,0.0046179339027197655,-0.0023063393333580917,-0.0036406391470953404
1650900496566,2022-04-25T11:28:16.566,35.81,-0.0017554177941378603,7.51214068381472e-05,-0.0017845565635331304
1650900496576,2022-04-25T11:28:16.576,35.82,-0.00891784790438259,0.003073697858778274,0.0005846634998441588
1650900496586,2022-04-25T11:28:16.586,35.83,-0.008838182393234993,0.007666996927243571,0.0005684846883843906
1650900496596,2022-04-25T11:28:16.596,35.84,-0.00045979575987547964,0.013845578338397533,-0.001450435971396576
1650900496606,2022-04-25T11:28:16.606,35.85,0.008762320517246883,0.01903286612846033,-0.0028243535664037507
1650900496616,2022-04-25T11:28:16.616,35.86,0.011133726340469628,0.020786658570829748,-0.003146363909143201
1650900496626,2022-04-25T11:28:16.626,35.87,0.0067826587323472085,0.020852516907290307,-0.0037481132907961085
1650900496636,2022-04-25T11:28:16.636,35.88,0.0014996586132955776,0.02262018910949698,-0.004030555826721276
1650900496646,2022-04-25T11:28:16.646,35.89,-0.0009250846467800118,0.02516546410019009,-0.001765622992398107
1650900496656,2022-04-25T11:28:16.656,35.9,-0.0018405587362712843,0.02515305285044475,0.0028144382963719876
1650900496666,2022-04-25T11:28:16.666,35.91,-0.004136029739806912,0.02292528661177974,0.005294768972041432
1650900496676,2022-04-25T11:28:16.676,35.92,-0.006985808128123296,0.020965263248873718,0.001962949362462444
1650900496686,2022-04-25T11:28:16.686,35.93,-0.006434982813054862,0.020568699409624122,-0.0033978487814666056
1650900496696,2022-04-25T11:28:16.696,35.94,-0.002609906750899142,0.024692775558689,-0.002769507604262903
1650900496706,2022-04-25T11:28:16.706,35.95,-0.0007483237494610994,0.0362100867448195,0.0038980048331084924
1650900496716,2022-04-25T11:28:16.716,35.96,-0.0006246657477691316,0.04998363889205283,0.007363317050057405
1650900496726,2022-04-25T11:28:16.726,35.97,0.003688373547390849,0.05570116600509184,0.0027838846423398718
1650900496736,2022-04-25T11:28:16.736,35.98,0.005454426870123787,0.049985098886785415,-0.00467805409007892
1650900496746,2022-04-25T11:28:16.746,35.99,-0.012991954584122355,0.039354566636509325,-0.010455652031746598
1650900496756,2022-04-25T11:28:16.756,36.0,-0.04610459980072766,0.033165721192111294,-0.016998969545941038
1650900496766,2022-04-25T11:28:16.766,36.01,-0.059454856664931416,0.037491013967633706,-0.02689449694612244
1650900496776,2022-04-25T11:28:16.776,36.02,-0.03597359659954899,0.05214355423684082,-0.03716605789000201
1650900496786,2022-04-25T11:28:16.786,36.03,-0.00030258477561638866,0.07060242319180453,-0.04353943081149003
1650900496796,2022-04-25T11:28:16.796,36.04,0.017289380497238584,0.08485379856421033,-0.046654354230879644
1650900496806,2022-04-25T11:28:16.806,36.05,0.013477539334034902,0.09116243522509271,-0.051173916015670985
1650900496816,2022-04-25T11:28:16.816,36.06,-0.0016008302093419597,0.09087603146044772,-0.05908866712611351
1650900496826,2022-04-25T11:28:16.826,36.07,-0.02325921097211935,0.0879700395106005,-0.06668341949007826
1650900496836,2022-04-25T11:28:16.836,36.08,-0.04650064933840283,0.0870243262512448,-0.07033487846601146
1650900496846,2022-04-25T11:28:16.846,36.09,-0.060266894756822426,0.09117676539067016,-0.07225513177484588
1650900496856,2022-04-25T11:28:16.856,36.1,-0.05761798632998751,0.10039525128161175,-0.07663292639236698
1650900496866,2022-04-25T11:28:16.866,36.11,-0.042999063620190875,0.11211360914651872,-0.08331260646935597
1650900496876,2022-04-25T11:28:16.876,36.12,-0.02508360613841261,0.12388558109536733,-0.08927689760763241
1650900496886,2022-04-25T11:28:16.886,36.13,-0.0068756710784532386,0.13580171148285788,-0.09291268982114932
1650900496896,2022-04-25T11:28:16.896,36.14,0.015140345700755335,0.14998590782520577,-0.09346587220777117
1650900496906,2022-04-25T11:28:16.906,36.15,0.04292782530212372,0.16666354498019606,-0.08928926709052497
1650900496916,2022-04-25T11:28:16.916,36.16,0.06938522186477881,0.18188569325655596,-0.07855897371815307
1650900496926,2022-04-25T11:28:16.926,36.17,0.08223530556108484,0.19118115073524292,-0.05997365346870656
1650900496936,2022-04-25T11:28:16.936,36.18,0.07615443053963716,0.19393517302884802,-0.033699241564336825
1650900496946,2022-04-25T11:28:16.946,36.19,0.05653510136244412,0.19155657920365846,-0.0033127094698337644
1650900496956,2022-04-25T11:28:16.956,36.2,0.029792289167432356,0.18311966336592622,0.026012078591212275
1650900496966,2022-04-25T11:28:16.966,36.21,-0.004620441508272455,0.16671916859754463,0.052587617475171836
1650900496976,2022-04-25T11:28:16.976,36.22,-0.04933107381320245,0.14471073649747804,0.0775590235767734
1650900496986,2022-04-25T11:28:16.986,36.23,-0.09970726330682098,0.12374921881206188,0.09896427294218757
1650900496996,2022-04-25T11:28:16.996,36.24,-0.14254132106670137,0.1092936238712263,0.11221708231910163
1650900497006,2022-04-25T11:28:17.006,36.25,-0.16399270598110446,0.10285522377192909,0.11721724786385182
1650900497016,2022-04-25T11:28:17.016,36.26,-0.15970474613700988,0.10367533901956734,0.11924030023274881
1650900497026,2022-04-25T11:28:17.026,36.27,-0.13806024528773103,0.10999015454470924,0.1222440663880986
1650900497036,2022-04-25T11:28:17.036,36.28,-0.11340683631656182,0.11883200832194322,0.12614716402458345
1650900497046,2022-04-25T11:28:17.046,36.29,-0.09751417832849912,0.12581934880379025,0.1302516455078191
1650900497056,2022-04-25T11:28:17.056,36.3,-0.09529389867555699,0.12689678773239488,0.13530236890233432
1650900497066,2022-04-25T11:28:17.066,36.31,-0.10155771709954854,0.12269386731386211,0.1420439227902964
1650900497076,2022-04-25T11:28:17.076,36.32,-0.10463114906358184,0.11823047150503475,0.14867040768359235
1650900497086,2022-04-25T11:28:17.086,36.33,-0.10152276452135044,0.11591137930326836,0.15095239999482324
1650900497096,2022-04-25T11:28:17.096,36.34,-0.10091793917219832,0.11535719659353519,0.1482996056047811
1650900497106,2022-04-25T11:28:17.106,36.35,-0.1013137986742397,0.12005954879615983,0.1470805436002223
1650900497116,2022-04-25T11:28:17.116,36.36,-0.08385122501307982,0.13271344332476306,0.15144266888182628
1650900497126,2022-04-25T11:28:17.126,36.37,-0.044503636584813176,0.14541771891261945,0.15595721546056657
1650900497136,2022-04-25T11:28:17.136,36.38,-0.01481459180164376,0.14721211117797497,0.15611676816797962
1650900497146,2022-04-25T11:28:17.146,36.39,-0.025168487357798357,0.13889493984532236,0.1592898779683554
1650900497156,2022-04-25T11:28:17.156,36.4,-0.05845847827736042,0.12974841130425352,0.17417639571454263
1650900497166,2022-04-25T11:28:17.166,36.41,-0.06834462930691944,0.1232719900504753,0.1943611097760759
1650900497176,2022-04-25T11:28:17.176,36.42,-0.04112997708187945,0.1156422711607408,0.20470830055525863
1650900497186,2022-04-25T11:28:17.186,36.43,-0.010662631550779594,0.10617271548785373,0.20316152524260037
1650900497196,2022-04-25T11:28:17.196,36.44,-0.006066730302385042,0.10079585822572934,0.2030706044426503
