epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900231069,2022-04-25T11:23:51.069,102.2,6.395199317287239e-07,1.365031586432666e-06,1.563017314203503e-06
1650900231119,2022-04-25T11:23:51.119,102.25,6.150117223184491e-07,6.315419293065103e-07,5.582970197713488e-07
1650900231169,2022-04-25T11:23:51.169,102.3,1.0998585892816036e-07,8.366714800452793e-07,-5.600874845731483e-07
1650900231219,2022-04-25T11:23:51.219,102.35,-2.9318812427406e-07,1.127489309043992e-06,-9.815717292886175e-07
1650900231269,2022-04-25T11:23:51.269,102.4,-2.087488371481386e-07,9.223912825498383e-07,-8.574272866350417e-07
1650900231319,2022-04-25T11:23:51.319,102.45,9.971281503844077e-08,9.989034007290342e-07,-8.493033725387893e-07
1650900231369,2022-04-25T11:23:51.369,102.5,2.733093049654452e-07,1.7506996180765283e-06,-9.704331479286197e-07
1650900231419,2022-04-25T11:23:51.419,102.55,2.2794803040265736e-07,2.189327532043163e-06,-8.318877820700552e-07
1650900231469,2022-04-25T11:23:51.469,102.6,7.97309796895688e-08,1.6128613216735026e-06,-5.573553055122248e-07
1650900231519,2022-04-25T11:23:51.519,102.65,2.5525607518567232e-08,7.315024062997916e-07,-6.285161466091086e-07
1650900231569,2022-04-25T11:23:51.569,102.7,5.498610728246716e-08,5.203252217334852e-07,-1.0490814010827177e-06
1650900231619,2022-04-25T11:23:51.619,102.75,-1.5002326816962106e-07,1.0485497683578258e-06,-1.2413506781783353e-06
1650900231669,2022-04-25T11:23:51.669,102.8,-6.333732506071193e-07,1.708618989255387e-06,-8.678885937861711e-07
1650900231719,2022-04-25T11:23:51.719,102.85,-8.513030296609288e-07,1.9358985122874873e-06,-3.7496207527418835e-07
1650900231769,2022-04-25T11:23:51.769,102.9,-4.521944090321183e-07,1.6150054462559588e-06,-4.1790543362896153e-07
1650900231819,2022-04-25T11:23:51.819,102.95,1.1745690259836158e-07,1.0565929261298086e-06,-9.720574480683899e-07
1650900231869,2022-04-25T11:23:51.869,103.0,2.7787543918577383e-07,6.746925041989103e-07,-1.3593343674906986e-06
1650900231919,2022-04-25T11:23:51.919,103.05,6.512137208613934e-08,7.230327601593984e-07,-1.1168849186582005e-06
1650900231969,2022-04-25T11:23:51.969,103.1,-1.7063474810241275e-07,1.1675240837043679e-06,-5.400110871650868e-07
1650900232019,2022-04-25T11:23:52.019,103.15,-2.8553877296714047e-07,1.6415539326712103e-06,-2.1692953614135234e-07
1650900232069,2022-04-25T11:23:52.069,103.2,-2.935146652621368e-07,1.7556617045812323e-06,-3.224810806957139e-07
1650900232119,2022-04-25T11:23:52.119,103.25,-2.225626564088448e-07,1.4393016324099088e-06,-6.33784677191259e-07
1650900232169,2022-04-25T11:23:52.169,103.3,-7.46453240551124e-08,6.385956927956355e-07,-9.035083220005554e-07
1650900232219,2022-04-25T11:23:52.219,103.35,2.257757318442141e-07,-8.52901329468118e-07,-9.494806961213983e-07
1650900232269,2022-04-25T11:23:52.269,103.4,5.433427462837533e-07,-2.5989407358721368e-06,-7.140878915725965e-07
1650900232319,2022-04-25T11:23:52.319,103.45,4.1453420539585275e-07,-3.3384904123252546e-06,-4.308933557484568e-07
1650900232369,2022-04-25T11:23:52.369,103.5,-1.2303664263510103e-07,-2.476630692469257e-06,-4.28280552558027e-07
1650900232419,2022-04-25T11:23:52.419,103.55,-2.317869487888127e-07,-8.757714084637323e-07,-6.337062610562247e-07
1650900232469,2022-04-25T11:23:52.469,103.6,3.355492785120812e-07,4.3189844978557624e-07,-6.106405619340107e-07
1650900232519,2022-04-25T11:23:52.519,103.65,6.181016163569789e-07,1.1665381859680478e-06,-2.402983217613465e-07
1650900232569,2022-04-25T11:23:52.569,103.7,9.84943435590197e-08,1.3148922884260394e-06,7.604595354748873e-08
1650900232619,2022-04-25T11:23:52.619,103.75,-3.761156803968867e-07,1.055644098312818e-06,4.774067198995979e-08
1650900232669,2022-04-25T11:23:52.669,103.8,-6.061937913282855e-08,9.135819437435394e-07,-2.3323665460984152e-07
1650900232719,2022-04-25T11:23:52.719,103.85,5.982449943355397e-07,1.0082626311520647e-06,-6.579747018726177e-07
1650900232769,2022-04-25T11:23:52.769,103.9,8.186862024924053e-07,8.54763513334665e-07,-1.0782996315521665e-06
1650900232819,2022-04-25T11:23:52.819,103.95,5.12208524263201e-07,4.594962533226859e-07,-1.120350816265515e-06
1650900232869,2022-04-25T11:23:52.869,104.0,1.5261073947102035e-07,5.313361209918029e-07,-6.594618998722461e-07
1650900232919,2022-04-25T11:23:52.919,104.05,3.4955261464413817e-08,1.1043619358079265e-06,-1.1075013933318595e-07
1650900232969,2022-04-25T11:23:52.969,104.1,7.761147165520965e-08,1.2212022404954318e-06,2.086857103628454e-07
1650900233019,2022-04-25T11:23:53.019,104.15,3.1307432923031606e-07,6.399218991607678e-07,4.3135327895991156e-07
1650900233069,2022-04-25T11:23:53.069,104.2,7.571607708848017e-07,2.8255432799516527e-07,5.238717329460527e-07
1650900233119,2022-04-25T11:23:53.119,104.25,7.662908467297102e-07,3.075317744537803e-07,1.1958054315651467e-07
1650900233169,2022-04-25T11:23:53.169,104.3,-1.1781082780569676e-07,-1.2482177042914915e-07,-6.049118692899841e-07
1650900233219,2022-04-25T11:23:53.219,104.35,-8.697738000849457e-07,-7.259325133581758e-07,-7.753481572758538e-07
1650900233269,2022-04-25T11:23:53.269,104.4,-3.271827947877352e-07,-3.188568037495741e-07,-8.112297417510571e-08
1650900233319,2022-04-25T11:23:53.319,104.45,6.882969265916055e-07,8.445089020453061e-07,6.82592557746452e-07
1650900233369,2022-04-25T11:23:53.369,104.5,5.841037836147339e-07,1.4843139194727108e-06,7.664251586243662e-07
1650900233419,2022-04-25T11:23:53.419,104.55,-4.757895331183936e-07,1.333133729317771e-06,2.7405278418318796e-07
1650900233469,2022-04-25T11:23:53.469,104.6,-1.1278002273622647e-06,9.94927667231907e-07,-3.711785233746786e-07
1650900233519,2022-04-25T11:23:53.519,104.65,-8.873535293270023e-07,8.486294026920216e-07,-8.288849959238458e-07
1650900233569,2022-04-25T11:23:53.569,104.7,-1.7477438958502542e-07,9.559655959343477e-07,-7.097415133276468e-07
1650900233619,2022-04-25T11:23:53.619,104.75,5.710476863405192e-07,1.1908158101482677e-06,2.1036051582336928e-08
1650900233669,2022-04-25T11:23:53.669,104.8,8.52260530266653e-07,1.3943271255530343e-06,6.184298912063979e-07
1650900233719,2022-04-25T11:23:53.719,104.85,3.915027381729747e-07,1.5005619538986166e-06,3.9528055873025e-07
1650900233769,2022-04-25T11:23:53.769,104.9,-2.2733835606912968e-07,1.1957816147753905e-06,-2.335066881203336e-07
1650900233819,2022-04-25T11:23:53.819,104.95,-2.4740713037877416e-07,2.531998162756375e-07,-3.5078937831376705e-07
1650900233869,2022-04-25T11:23:53.869,105.0,1.7315616686991352e-07,-6.323606027485008e-07,8.788202301712107e-08
1650900233919,2022-04-25T11:23:53.919,105.05,3.7206160234096025e-07,-6.655802153573231e-07,3.4234912912642767e-07
1650900233969,2022-04-25T11:23:53.969,105.1,2.098465204955545e-07,-2.704100278962722e-07,1.9234842484486658e-07
1650900234019,2022-04-25T11:23:54.019,105.15,8.728268260648018e-08,-2.951626917761668e-07,1.8604923939091758e-07
1650900234069,2022-04-25T11:23:54.069,105.2,2.466872308924263e-07,-6.170626526268283e-07,5.450692388994418e-07
1650900234119,2022-04-25T11:23:54.119,105.25,4.6768894754030397e-07,-4.98059541910776e-07,8.359695483083651e-07
1650900234169,2022-04-25T11:23:54.169,105.3,4.488723064553644e-07,2.1209510370939366e-07,8.579631968622626e-07
1650900234219,2022-04-25T11:23:54.219,105.35,2.1890971737085617e-07,7.574053173667216e-07,8.64840608507694e-07
1650900234269,2022-04-25T11:23:54.269,105.4,4.369760843657569e-09,4.6460911548602644e-07,8.704005052400109e-07
1650900234319,2022-04-25T11:23:54.319,105.45,-5.88698841613537e-08,-1.388269391093811e-07,6.572293031290577e-07
1650900234369,2022-04-25T11:23:54.369,105.5,8.647937107220856e-08,-5.306178097104428e-08,3.4260795997784986e-07
1650900234419,2022-04-25T11:23:54.419,105.55,3.8943554572680404e-07,4.871153021842456e-07,1.505030821361536e-07
1650900234469,2022-04-25T11:23:54.469,105.6,5.654744815439337e-07,5.319072289671866e-07,-4.284010372164735e-08
1650900234519,2022-04-25T11:23:54.519,105.65,3.8073721051887163e-07,2.812297510223698e-07,-3.34115410678006e-07
1650900234569,2022-04-25T11:23:54.569,105.7,6.23352348991739e-09,5.392439863249202e-07,-4.983120728479625e-07
1650900234619,2022-04-25T11:23:54.619,105.75,-2.6495501876861526e-07,9.516135313885752e-07,-4.5324641692191027e-07
1650900234669,2022-04-25T11:23:54.669,105.8,-4.350214319530726e-07,7.324491764170797e-07,-3.8441394798513273e-07
1650900234719,2022-04-25T11:23:54.719,105.85,-6.02464891661265e-07,3.4730729598026793e-07,-2.8789682822543254e-07
1650900234769,2022-04-25T11:23:54.769,105.9,-6.521396516162182e-07,6.638828780352406e-07,-3.356894438416392e-08
1650900234819,2022-04-25T11:23:54.819,105.95,-5.147063265039592e-07,1.1643840475978978e-06,2.1663377583540682e-07
1650900234869,2022-04-25T11:23:54.869,106.0,-4.6144627186096756e-07,7.029637140031153e-07,2.2448685864417923e-07
1650900234919,2022-04-25T11:23:54.919,106.05,-6.878065285857387e-07,-4.6457419242940134e-07,8.367401001051484e-08
1650900234969,2022-04-25T11:23:54.969,106.1,-8.146788052529901e-07,-9.968574143103876e-07,-1.530134277818043e-08
1650900235019,2022-04-25T11:23:55.019,106.15,-3.7886993358982194e-07,-4.471486805399584e-07,-1.1776125974765558e-07
1650900235069,2022-04-25T11:23:55.069,106.2,3.274322599140821e-07,4.47904911816948e-07,-2.829272290156116e-07
1650900235119,2022-04-25T11:23:55.119,106.25,5.386453010550871e-07,1.06304307894846e-06,-3.641489073300492e-07
1650900235169,2022-04-25T11:23:55.169,106.3,6.621676531197798e-08,1.3508844950080174e-06,-2.7759458913454256e-07
1650900235219,2022-04-25T11:23:55.219,106.35,-4.798518515446172e-07,1.3459165306186368e-06,-1.9791998801417263e-07
1650900235269,2022-04-25T11:23:55.269,106.4,-5.211597874300433e-07,1.032555750907645e-06,-2.6605602156777524e-07
1650900235319,2022-04-25T11:23:55.319,106.45,-1.3590201059493787e-07,6.359391147593847e-07,-3.691020929978519e-07
1650900235369,2022-04-25T11:23:55.369,106.5,2.3555563764612505e-07,5.023453285404805e-07,-3.987765964528668e-07
1650900235419,2022-04-25T11:23:55.419,106.55,3.7571812106496917e-07,5.34369850374144e-07,-4.135405050851032e-07
1650900235469,2022-04-25T11:23:55.469,106.6,3.7946530468266086e-07,1.898615011636676e-07,-3.6793132417344373e-07
1650900235519,2022-04-25T11:23:55.519,106.65,3.5287998500090735e-07,-5.913454116724812e-07,-9.661841238703229e-08
1650900235569,2022-04-25T11:23:55.569,106.7,2.667987798418626e-07,-1.0093369998839349e-06,2.8523140511330927e-07
1650900235619,2022-04-25T11:23:55.619,106.75,9.604582465186444e-08,-5.84512819568911e-07,4.4183454134113573e-07
1650900235669,2022-04-25T11:23:55.669,106.8,-2.9020245962521724e-08,-2.641627121336386e-09,3.3730634594942205e-07
1650900235719,2022-04-25T11:23:55.719,106.85,9.381607591993658e-08,2.1703407032201023e-08,2.622274881715805e-07
1650900235769,2022-04-25T11:23:55.769,106.9,3.852098286850545e-07,-1.6252713534504241e-07,4.0209838700073883e-07
1650900235819,2022-04-25T11:23:55.819,106.95,3.6614381811575076e-07,3.166442499160827e-08,6.800036224226135e-07
1650900235869,2022-04-25T11:23:55.869,107.0,-1.601035224756032e-07,4.754659444134255e-07,8.433599940610791e-07
1650900235919,2022-04-25T11:23:55.919,107.05,-5.892665039808087e-07,7.523394031820759e-07,5.980616671960413e-07
1650900235969,2022-04-25T11:23:55.969,107.1,-4.078446582175721e-07,6.97010186555679e-07,-5.849650399291706e-09
1650900236019,2022-04-25T11:23:56.019,107.15,-6.790510655176659e-08,3.65561491839432e-07,-3.6999713525798627e-07
1650900236069,2022-04-25T11:23:56.069,107.2,-1.4162482152327095e-07,1.9586063458383438e-08,-2.7537773641098937e-08
1650900236119,2022-04-25T11:23:56.119,107.25,-3.7143131073749605e-07,-1.0355185044111674e-07,5.982553445602694e-07
1650900236169,2022-04-25T11:23:56.169,107.3,-2.848286796387469e-07,-1.6049069436992396e-08,7.610103609611547e-07
1650900236219,2022-04-25T11:23:56.219,107.35,4.395347510789026e-08,4.0451947276947736e-07,5.472021281834545e-07
1650900236269,2022-04-25T11:23:56.269,107.4,3.131496081031526e-07,1.2610484121101407e-06,6.474784693364848e-07
1650900236319,2022-04-25T11:23:56.319,107.45,3.6924978888741665e-07,1.7937150383231657e-06,1.1205500032724796e-06
1650900236369,2022-04-25T11:23:56.369,107.5,9.24526925928372e-08,1.0612863813574487e-06,1.285001028270634e-06
1650900236419,2022-04-25T11:23:56.419,107.55,-4.078341442201705e-07,-3.6688299367066906e-07,7.918073795715884e-07
1650900236469,2022-04-25T11:23:56.469,107.6,-5.59274031718191e-07,-8.731269054032951e-07,6.067693789682066e-08
1650900236519,2022-04-25T11:23:56.519,107.65,-4.120806340001104e-08,-5.9206264481950324e-08,-3.9362940775598784e-07
1650900236569,2022-04-25T11:23:56.569,107.7,5.499862256720115e-07,6.670181365432513e-07,-5.58246583266899e-07
1650900236619,2022-04-25T11:23:56.619,107.75,5.778562722365488e-07,1.2897460082417082e-07,-6.213030277320728e-07
1650900236669,2022-04-25T11:23:56.669,107.8,4.056231924375778e-07,-8.674130272773715e-07,-4.4372036997139186e-07
1650900236719,2022-04-25T11:23:56.719,107.85,5.684490304465194e-07,-8.076583930685411e-07,1.3816476742840692e-07
1650900236769,2022-04-25T11:23:56.769,107.9,6.014578475645406e-07,6.402094167502878e-08,7.355640834954966e-07
1650900236819,2022-04-25T11:23:56.819,107.95,-4.0552216898533815e-08,3.522860785378241e-07,8.184820548502938e-07
1650900236869,2022-04-25T11:23:56.869,108.0,-6.537868448505778e-07,9.929969770522699e-08,4.789468755324255e-07
1650900236919,2022-04-25T11:23:56.919,108.05,-2.984132952723857e-07,1.6707343528582787e-07,1.6360643885847082e-07
1650900236969,2022-04-25T11:23:56.969,108.1,5.573393727925305e-07,-1.8243143415224196e-07,1.0669586801489264e-08
1650900237019,2022-04-25T11:23:57.019,108.15,7.367088190221875e-07,-1.83457514424413e-06,-2.9385212605183984e-08
1650900237069,2022-04-25T11:23:57.069,108.2,1.7181940068686196e-07,-3.1507089887675446e-06,1.0149608675328861e-07
1650900237119,2022-04-25T11:23:57.119,108.25,-1.2677840425270088e-07,-2.1637787092620352e-06,3.866583255829294e-07
1650900237169,2022-04-25T11:23:57.169,108.3,2.7560828606995046e-07,1.3200106098828945e-08,6.543532731568898e-07
1650900237219,2022-04-25T11:23:57.219,108.35,6.273196925806455e-07,8.962081232716991e-07,7.07674076983146e-07
1650900237269,2022-04-25T11:23:57.269,108.4,2.8737306162783247e-07,2.524601676623458e-07,3.858008262916832e-07
1650900237319,2022-04-25T11:23:57.319,108.45,-2.497759112230902e-07,-2.7696360579450596e-07,-1.0566826416543945e-07
1650900237369,2022-04-25T11:23:57.369,108.5,-2.2536331406003754e-07,1.3145761591680887e-08,-6.473003609461744e-08
1650900237419,2022-04-25T11:23:57.419,108.55,2.1388528529034036e-07,3.664923482889243e-07,7.151041301165804e-07
1650900237469,2022-04-25T11:23:57.469,108.6,4.128474024483868e-07,2.2072555535732812e-07,1.2454301446668886e-06
1650900237519,2022-04-25T11:23:57.519,108.65,2.07861851713087e-07,-1.202459470495129e-07,6.951339193293652e-07
1650900237569,2022-04-25T11:23:57.569,108.7,-5.0794225054505234e-08,-1.7798890863752404e-07,-2.575891423315073e-07
1650900237619,2022-04-25T11:23:57.619,108.75,-1.0492146106910055e-07,2.247831515528002e-07,-5.771940096662485e-07
1650900237669,2022-04-25T11:23:57.669,108.8,-5.761766237345465e-08,7.906519934767695e-07,-4.077363835618979e-07
1650900237719,2022-04-25T11:23:57.719,108.85,-1.208279328951483e-07,8.194283071708851e-07,-3.6387205037421223e-07
1650900237769,2022-04-25T11:23:57.769,108.9,-2.2105509412510276e-07,1.3233357394645245e-07,-4.0500930739354805e-07
1650900237819,2022-04-25T11:23:57.819,108.95,-9.356132712248498e-08,-3.278043768692015e-07,-3.043330620506629e-07
1650900237869,2022-04-25T11:23:57.869,109.0,1.9993205211289742e-07,2.2903436647007628e-07,-1.8217948315864063e-07
1650900237919,2022-04-25T11:23:57.919,109.05,2.7549198500861574e-07,1.130714616389058e-06,-6.271305866123655e-08
1650900237969,2022-04-25T11:23:57.969,109.1,1.0462870892484422e-08,1.370172720133512e-06,2.1782386229335407e-07
1650900238019,2022-04-25T11:23:58.019,109.15,-2.6492586962685915e-07,1.1529779420153917e-06,5.426972958083187e-07
1650900238069,2022-04-25T11:23:58.069,109.2,-1.8766197721927957e-07,1.0069512848165043e-06,6.076125511474364e-07
1650900238119,2022-04-25T11:23:58.119,109.25,1.7441651355799923e-07,5.91340417221392e-07,3.5886795627105005e-07
1650900238169,2022-04-25T11:23:58.169,109.3,3.290424902971168e-07,-2.6645399064877777e-07,2.1899375003466933e-08
1650900238219,2022-04-25T11:23:58.219,109.35,3.2492702978054415e-08,-7.400473103425738e-07,-6.65783494758941e-08
1650900238269,2022-04-25T11:23:58.269,109.4,-2.2405133487953113e-07,-2.9415718759744214e-07,3.048788956379006e-07
1650900238319,2022-04-25T11:23:58.319,109.45,2.831445236553733e-08,4.5801337513369613e-07,8.614859008573057e-07
1650900238369,2022-04-25T11:23:58.369,109.5,3.9899826927783986e-07,7.867935611307479e-07,9.826872631918402e-07
1650900238419,2022-04-25T11:23:58.419,109.55,3.9252843323898226e-07,6.651448707282896e-07,5.037062725905231e-07
1650900238469,2022-04-25T11:23:58.469,109.6,2.962145688887927e-07,2.927501469744269e-07,4.8491478033264434e-08
1650900238519,2022-04-25T11:23:58.519,109.65,4.210449770809836e-07,-2.6241589006537327e-07,2.1533505900048505e-07
1650900238569,2022-04-25T11:23:58.569,109.7,4.2343707967206143e-07,-7.056190025855934e-07,7.025772169780477e-07
1650900238619,2022-04-25T11:23:58.619,109.75,8.962093003246226e-08,-6.419540780771514e-07,7.430687568253974e-07
1650900238669,2022-04-25T11:23:58.669,109.8,-2.4190160838320186e-07,-3.4407566501147014e-07,2.718825063618462e-07
1650900238719,2022-04-25T11:23:58.719,109.85,-3.369763149018935e-07,-5.700738063550429e-07,-2.983528754251233e-08
1650900238769,2022-04-25T11:23:58.769,109.9,-2.3547974123244509e-07,-1.3662639942140655e-06,1.474448149266807e-07
1650900238819,2022-04-25T11:23:58.819,109.95,7.09374358915467e-08,-1.8385337525914123e-06,4.0705228090115274e-07
1650900238869,2022-04-25T11:23:58.869,110.0,4.856619134235067e-07,-1.3067692168558803e-06,5.029739461160052e-07
1650900238919,2022-04-25T11:23:58.919,110.05,7.631576924963223e-07,-1.1493084098352846e-07,6.420141872015376e-07
1650900238969,2022-04-25T11:23:58.969,110.1,8.169557617189344e-07,7.776751702546832e-07,7.939809654122558e-07
1650900239019,2022-04-25T11:23:59.019,110.15,5.690319188878699e-07,7.488895978506893e-07,6.09720837961305e-07
1650900239069,2022-04-25T11:23:59.069,110.2,-1.545407993307698e-07,1.1801029797010022e-07,2.1551066986762497e-07
1650900239119,2022-04-25T11:23:59.119,110.25,-9.955329105483647e-07,-2.1762460431736362e-07,1.4734241386856533e-07
1650900239169,2022-04-25T11:23:59.169,110.3,-1.0146431596536438e-06,1.3891537425496079e-07,3.3761670537901436e-07
1650900239219,2022-04-25T11:23:59.219,110.35,2.0521492345794914e-08,6.102986371396137e-07,2.2781649197477246e-07
1650900239269,2022-04-25T11:23:59.269,110.4,9.836240283645578e-07,4.827935897780685e-07,-6.940010008186444e-08
1650900239319,2022-04-25T11:23:59.319,110.45,8.467736702856416e-07,-7.385141353498162e-08,4.136344686244396e-08
1650900239369,2022-04-25T11:23:59.369,110.5,1.8420681981699563e-07,-3.5210352189342203e-07,3.8493607973057674e-07
1650900239419,2022-04-25T11:23:59.419,110.55,2.5041442971917153e-07,-2.5329524019826057e-07,3.276462308577723e-07
1650900239469,2022-04-25T11:23:59.469,110.6,1.0748228992677448e-06,-1.7526592226789821e-07,9.607565591031112e-08
1650900239519,2022-04-25T11:23:59.519,110.65,1.5107675361583439e-06,-5.4920953204585384e-08,2.921104945523129e-07
1650900239569,2022-04-25T11:23:59.569,110.7,8.533578450466385e-07,2.437214945324466e-07,5.224572284098154e-07
1650900239619,2022-04-25T11:23:59.619,110.75,-3.336516337902821e-07,2.4739332200964503e-07,1.1407539747932056e-07
