epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900509665,2022-04-25T11:28:29.665,49.0,-4.328739035106486,14.94103587547609,30.078542321247884
1650900509675,2022-04-25T11:28:29.675,49.01,-3.728230318112278,15.695272763773847,31.258641759688054
1650900509685,2022-04-25T11:28:29.685,49.02,-2.8702250912934986,15.691360188054784,32.41224109254523
1650900509695,2022-04-25T11:28:29.695,49.03,-2.0094804550117877,15.322264559720683,33.31083947749145
1650900509705,2022-04-25T11:28:29.705,49.04,-1.3446587994445691,15.091115443937703,33.68993980020596
1650900509715,2022-04-25T11:28:29.715,49.05,-0.8209221794537671,14.88392922544196,33.4415553817426
1650900509725,2022-04-25T11:28:29.725,49.06,-0.2017234591181498,14.112934207244452,32.54981166161572
1650900509735,2022-04-25T11:28:29.735,49.07,0.4777214453582655,12.525039165285403,31.064579075598424
1650900509745,2022-04-25T11:28:29.745,49.08,0.7472537089411001,10.568855799618703,29.152929111321388
1650900509755,2022-04-25T11:28:29.755,49.09,0.20218257554677035,8.92873526347919,26.997123117676303
1650900509765,2022-04-25T11:28:29.765,49.1,-1.047003833256226,7.857610174283186,24.680046344600314
1650900509775,2022-04-25T11:28:29.775,49.11,-2.5545170009914453,6.9655660645439035,22.293352111094265
1650900509785,2022-04-25T11:28:29.785,49.12,-3.983995327263012,5.5821321755556585,20.045844679991227
1650900509795,2022-04-25T11:28:29.795,49.13,-5.3033576740173185,3.372380837085748,18.13949553192971
1650900509805,2022-04-25T11:28:29.805,49.14,-6.62386794698533,0.646390970811028,16.598465866060117
1650900509815,2022-04-25T11:28:29.815,49.15,-7.890276973023283,-1.972027252942742,15.264736742014096
1650900509825,2022-04-25T11:28:29.825,49.16,-8.83182508464603,-4.161764615705742,13.960065868925572
1650900509835,2022-04-25T11:28:29.835,49.17,-9.279834641586113,-6.112196767953952,12.7226762469213
1650900509845,2022-04-25T11:28:29.845,49.18,-9.34696294557918,-8.105511893196716,11.88673389682793
1650900509855,2022-04-25T11:28:29.855,49.19,-9.181402343524017,-9.984840895442131,11.782853622581118
1650900509865,2022-04-25T11:28:29.865,49.2,-8.757082020477464,-11.197597479884045,12.31673205067902
1650900509875,2022-04-25T11:28:29.875,49.21,-7.986262422764151,-11.418348305378117,13.014618822299928
1650900509885,2022-04-25T11:28:29.885,49.22,-6.788044019980517,-10.921215966817705,13.561335604317549
1650900509895,2022-04-25T11:28:29.895,49.23,-5.0709837214815385,-10.160176429129034,14.095265121323077
1650900509905,2022-04-25T11:28:29.905,49.24,-2.9751398142155505,-9.175862934807975,14.867170843109822
1650900509915,2022-04-25T11:28:29.915,49.25,-0.9575072716701507,-7.719397879331061,15.84566872379267
1650900509925,2022-04-25T11:28:29.925,49.26,0.7547569501678055,-5.955824586985736,16.82924051372764
1650900509935,2022-04-25T11:28:29.935,49.27,2.4655156375963143,-4.720999849326808,17.723091941502915
1650900509945,2022-04-25T11:28:29.945,49.28,4.3555523381177625,-4.704106983614745,18.447234862142956
1650900509955,2022-04-25T11:28:29.955,49.29,5.9473087166848,-5.400235079553736,18.694270780712884
1650900509965,2022-04-25T11:28:29.965,49.3,6.620693688803471,-5.461376578370427,18.11118714629183
1650900509975,2022-04-25T11:28:29.975,49.31,6.3345216873055605,-4.413640653878177,16.804646854610848
1650900509985,2022-04-25T11:28:29.985,49.32,5.559138730963789,-3.41501321435209,15.417747942670323
1650900509995,2022-04-25T11:28:29.995,49.33,4.694382913671477,-3.7170119568113584,14.510068839589387
1650900510005,2022-04-25T11:28:30.005,49.34,3.7184117993904287,-4.894778325253641,13.967841779300056
1650900510015,2022-04-25T11:28:30.015,49.35,2.3598022050018983,-5.391687837898014,13.207622740145922
1650900510025,2022-04-25T11:28:30.025,49.36,0.5500014332148069,-4.563629831913303,11.929377966215133
1650900510035,2022-04-25T11:28:30.035,49.37,-1.3862098884185936,-3.3790105739017244,10.483167668858691
1650900510045,2022-04-25T11:28:30.045,49.38,-3.044609215102084,-3.0167056994865575,9.409016051707013
1650900510055,2022-04-25T11:28:30.055,49.39,-4.306808538629168,-3.445695322107084,8.759314710198687
1650900510065,2022-04-25T11:28:30.065,49.4,-5.267674615662903,-3.8024787817590178,8.10228961346662
1650900510075,2022-04-25T11:28:30.075,49.41,-5.928741622909144,-3.707829678667507,7.1750427618242085
1650900510085,2022-04-25T11:28:30.085,49.42,-6.1450083839844485,-3.513087367853456,6.230478526536789
1650900510095,2022-04-25T11:28:30.095,49.43,-5.852591777431812,-3.46186103104852,5.6250853674991275
1650900510105,2022-04-25T11:28:30.105,49.44,-5.218480482335378,-3.4203874250610293,5.355362123926281
1650900510115,2022-04-25T11:28:30.115,49.45,-4.5345760920325295,-3.360178425504102,5.205034845885921
1650900510125,2022-04-25T11:28:30.125,49.46,-4.002124836331654,-3.360534129657185,5.140831271727582
1650900510135,2022-04-25T11:28:30.135,49.47,-3.5899973281895625,-3.2713506372304177,5.325619495958742
1650900510145,2022-04-25T11:28:30.145,49.48,-3.084595868953236,-3.002634288532226,5.8144778324422
1650900510155,2022-04-25T11:28:30.155,49.49,-2.3419358131842927,-2.8565868048578578,6.406204305891125
1650900510165,2022-04-25T11:28:30.165,49.5,-1.4671186838640224,-3.0344810901543884,6.790784810550069
1650900510175,2022-04-25T11:28:30.175,49.51,-0.6551674290093852,-3.177897479110177,6.778067898360385
1650900510185,2022-04-25T11:28:30.185,49.52,0.04807379812927301,-2.8464801282516605,6.4266546287875155
1650900510195,2022-04-25T11:28:30.195,49.53,0.6823960329238958,-2.1335969840677844,5.990741011297509
1650900510205,2022-04-25T11:28:30.205,49.54,1.2113733195436653,-1.4714431000223693,5.680200974691791
1650900510215,2022-04-25T11:28:30.215,49.55,1.6081092405654691,-1.0638326157057778,5.4593589657663
1650900510225,2022-04-25T11:28:30.225,49.56,1.9682367212810719,-0.7708219920183239,5.135199672150502
1650900510235,2022-04-25T11:28:30.235,49.57,2.3655357971712556,-0.3976369207965734,4.5998614526932755
1650900510245,2022-04-25T11:28:30.245,49.58,2.688758250516867,0.11756501387736687,3.9125730838048014
1650900510255,2022-04-25T11:28:30.255,49.59,2.7311288784073433,0.7378015036874147,3.192493483747528
1650900510265,2022-04-25T11:28:30.265,49.6,2.3950297757497196,1.405895557465855,2.505590148327304
1650900510275,2022-04-25T11:28:30.275,49.61,1.7643614724902377,2.098193641866688,1.8436125252713529
1650900510285,2022-04-25T11:28:30.285,49.62,0.996015687005036,2.8328644957801132,1.1774694106573425
1650900510295,2022-04-25T11:28:30.295,49.63,0.20263027950821755,3.563534651410956,0.5261062259073266
1650900510305,2022-04-25T11:28:30.305,49.64,-0.5181377136253551,4.074296250734325,-0.03399003196125576
1650900510315,2022-04-25T11:28:30.315,49.65,-1.0566840886862647,4.134568571573984,-0.4549952356787872
1650900510325,2022-04-25T11:28:30.325,49.66,-1.4006801752394933,3.785083411860942,-0.8073361458137229
1650900510335,2022-04-25T11:28:30.335,49.67,-1.6300168840185045,3.2775605220260315,-1.2084681970001654
1650900510345,2022-04-25T11:28:30.345,49.68,-1.725603321266853,2.709572587524346,-1.6317016493714798
1650900510355,2022-04-25T11:28:30.355,49.69,-1.5793931176771465,1.997813298030663,-1.8866480816064635
1650900510365,2022-04-25T11:28:30.365,49.7,-1.2175523578137164,1.2508829900984964,-1.8499413869627308
1650900510375,2022-04-25T11:28:30.375,49.71,-0.7708781864363768,0.748243911804126,-1.6024421875276285
1650900510385,2022-04-25T11:28:30.385,49.72,-0.24723166440600303,0.4040745911739426,-1.2752581870525883
1650900510395,2022-04-25T11:28:30.395,49.73,0.41003111442021145,-0.21201634073085324,-0.9117819489405219
1650900510405,2022-04-25T11:28:30.405,49.74,1.0885174778793432,-1.0331126422549792,-0.5734293390891977
1650900510415,2022-04-25T11:28:30.415,49.75,1.570852674405905,-1.3020277029833158,-0.40299140999614846
1650900510425,2022-04-25T11:28:30.425,49.76,1.7981432159588095,-0.6835438277844837,-0.42901747451694566
1650900510435,2022-04-25T11:28:30.435,49.77,1.8993759181081953,0.06514712906271156,-0.4401459684372614
1650900510445,2022-04-25T11:28:30.445,49.78,1.9586398835271641,0.14150991428642568,-0.22389463730222042
1650900510455,2022-04-25T11:28:30.455,49.79,1.867127853345559,-0.1603320710521924,0.14049961531864005
1650900510465,2022-04-25T11:28:30.465,49.8,1.4895823055860062,-0.06162400430517906,0.37621982879089183
1650900510475,2022-04-25T11:28:30.475,49.81,0.9207294745173191,0.41813587442913086,0.35343764251314813
1650900510485,2022-04-25T11:28:30.485,49.82,0.41631720861460475,0.6001503631645497,0.1776980851590174
1650900510495,2022-04-25T11:28:30.495,49.83,0.08263972760326585,0.27281978738107054,-0.06259534337808505
1650900510505,2022-04-25T11:28:30.505,49.84,-0.17342865650988845,-0.16917979983518858,-0.43618143212028126
1650900510515,2022-04-25T11:28:30.515,49.85,-0.3784454538830593,-0.5210016195661781,-0.9784808019187601
1650900510525,2022-04-25T11:28:30.525,49.86,-0.38870746643253473,-0.8229088123923592,-1.5406123418816107
1650900510535,2022-04-25T11:28:30.535,49.87,-0.10730455252311251,-0.8488254867758306,-1.9643220965301242
1650900510545,2022-04-25T11:28:30.545,49.88,0.3646224465135815,-0.49114060551929284,-2.3033808083074154
1650900510555,2022-04-25T11:28:30.555,49.89,0.8260934322584619,-0.31194608225867226,-2.732455768371159
1650900510565,2022-04-25T11:28:30.565,49.9,1.0995513380747486,-0.7310268531643528,-3.269690297984445
1650900510575,2022-04-25T11:28:30.575,49.91,1.124005704009141,-1.163677591848048,-3.7171453956654483
1650900510585,2022-04-25T11:28:30.585,49.92,1.0603183983761173,-0.888429147130211,-3.9182829674668413
1650900510595,2022-04-25T11:28:30.595,49.93,1.1883795634466787,-0.1454797839661911,-4.002519409190087
1650900510605,2022-04-25T11:28:30.605,49.94,1.5992761339052386,0.383739187481265,-4.290481453186679
1650900510615,2022-04-25T11:28:30.615,49.95,2.120940089317308,0.48852557722044976,-4.939747453867219
1650900510625,2022-04-25T11:28:30.625,49.96,2.5833428028150798,0.2726200908180818,-5.750732113493299
1650900510635,2022-04-25T11:28:30.635,49.97,2.9857954926141543,-0.2254417010366704,-6.395939320283388
1650900510645,2022-04-25T11:28:30.645,49.98,3.360948219536072,-0.8383910896282732,-6.7941681615912835
1650900510655,2022-04-25T11:28:30.655,49.99,3.642929067812229,-1.1930418739848547,-7.147599046309697
1650900510665,2022-04-25T11:28:30.665,50.0,3.765763122814249,-1.1169626115002549,-7.630445098569753
1650900510675,2022-04-25T11:28:30.675,50.01,3.793116347117034,-0.8562861810388395,-8.171529981268208
1650900510685,2022-04-25T11:28:30.685,50.02,3.835523660404391,-0.7384863374546753,-8.5715972627574
1650900510695,2022-04-25T11:28:30.695,50.03,3.8872564283964985,-0.7729324420422983,-8.732279507291883
1650900510705,2022-04-25T11:28:30.705,50.04,3.8709410805206232,-0.6830741983508244,-8.716682813227106
1650900510715,2022-04-25T11:28:30.715,50.05,3.8060001627870497,-0.25925406036042153,-8.640637817945366
1650900510725,2022-04-25T11:28:30.725,50.06,3.7796346629801008,0.37720854025146905,-8.540729364564319
1650900510735,2022-04-25T11:28:30.735,50.07,3.7932821882642105,0.8510787757572547,-8.333164285611842
1650900510745,2022-04-25T11:28:30.745,50.08,3.8235030079315697,0.9019116779438283,-7.923706828076862
1650900510755,2022-04-25T11:28:30.755,50.09,3.970743419947535,0.6780380477059087,-7.368595432339724
1650900510765,2022-04-25T11:28:30.765,50.1,4.290214029759955,0.5651619726441354,-6.859595143492356
1650900510775,2022-04-25T11:28:30.775,50.11,4.533225706088973,0.7262464099840379,-6.543083131221244
1650900510785,2022-04-25T11:28:30.785,50.12,4.4104506871853895,0.9849575111500397,-6.447183626773158
1650900510795,2022-04-25T11:28:30.795,50.13,4.093809770484993,1.1724423584295347,-6.5701473057907664
1650900510805,2022-04-25T11:28:30.805,50.14,4.026889942088555,1.3358983248142793,-6.890180105205361
1650900510815,2022-04-25T11:28:30.815,50.15,4.244253371637555,1.5076382017492171,-7.268793931724446
1650900510825,2022-04-25T11:28:30.825,50.16,4.364488158771661,1.4996092647756765,-7.504748674532204
1650900510835,2022-04-25T11:28:30.835,50.17,4.226782739722669,1.1113455093636877,-7.540861651641093
1650900510845,2022-04-25T11:28:30.845,50.18,4.023581344769221,0.45203963001114855,-7.496280847339181
1650900510855,2022-04-25T11:28:30.855,50.19,3.8526933905700615,-0.0943411220986274,-7.4770600075199285
1650900510865,2022-04-25T11:28:30.865,50.2,3.6229333806814203,-0.2552917347722411,-7.486222724318545
1650900510875,2022-04-25T11:28:30.875,50.21,3.368810114162144,-0.16177165534262083,-7.507296740389444
1650900510885,2022-04-25T11:28:30.885,50.22,3.265888629480636,-0.1652166291305004,-7.545185231204492
1650900510895,2022-04-25T11:28:30.895,50.23,3.355942240180233,-0.3643146722910733,-7.61693185998168
1650900510905,2022-04-25T11:28:30.905,50.24,3.5156212425438085,-0.4631337568907383,-7.7792437506968515
1650900510915,2022-04-25T11:28:30.915,50.25,3.621313660253609,-0.1554357606776329,-8.060754008050644
1650900510925,2022-04-25T11:28:30.925,50.26,3.57301243111602,0.5372853326039542,-8.31381858862876
1650900510935,2022-04-25T11:28:30.935,50.27,3.301664582749862,1.4058580711796913,-8.30107377680031
1650900510945,2022-04-25T11:28:30.945,50.28,2.8908059031940407,2.3025090022564947,-7.987053199727971
1650900510955,2022-04-25T11:28:30.955,50.29,2.5425854629208287,3.074038386000998,-7.570243782544559
1650900510965,2022-04-25T11:28:30.965,50.3,2.358705792701612,3.445967797438449,-7.20101135425835
1650900510975,2022-04-25T11:28:30.975,50.31,2.2790408765071444,3.2378616823276243,-6.8588925244270005
1650900510985,2022-04-25T11:28:30.985,50.32,2.2054340958614995,2.641608748577819,-6.520148865292161
1650900510995,2022-04-25T11:28:30.995,50.33,2.0685400363859348,2.0654021546273342,-6.244303237007848
1650900511005,2022-04-25T11:28:31.005,50.34,1.8500314537024694,1.677953188779131,-6.053254579206788
1650900511015,2022-04-25T11:28:31.015,50.35,1.6282332268411983,1.3040621053492232,-5.880702829977551
1650900511025,2022-04-25T11:28:31.025,50.36,1.499011398592919,0.8387290387948274,-5.690605663505297
1650900511035,2022-04-25T11:28:31.035,50.37,1.4197675496595497,0.5033777851505619,-5.542007140485342
1650900511045,2022-04-25T11:28:31.045,50.38,1.280275296164621,0.4962657537116414,-5.495268607818059
1650900511055,2022-04-25T11:28:31.055,50.39,1.1037723687690508,0.658492392193031,-5.525810864270966
1650900511065,2022-04-25T11:28:31.065,50.4,0.9927127475534803,0.775491808043613,-5.577906697237023
1650900511075,2022-04-25T11:28:31.075,50.41,0.9479896433418262,0.9506682372490396,-5.656458388648067
1650900511085,2022-04-25T11:28:31.085,50.42,0.9277206980379558,1.3350864333091537,-5.797738013082386
1650900511095,2022-04-25T11:28:31.095,50.43,0.9750824478829558,1.7237517460666396,-5.97353631883005
1650900511105,2022-04-25T11:28:31.105,50.44,1.131864219119096,1.8187058642831166,-6.109532674848506
1650900511115,2022-04-25T11:28:31.115,50.45,1.3489218016775122,1.72724179801085,-6.189589517320324
1650900511125,2022-04-25T11:28:31.125,50.46,1.5753080091358111,1.7951922057909533,-6.255148881373943
1650900511135,2022-04-25T11:28:31.135,50.47,1.7943217769758206,2.0615025194784677,-6.308051758756019
1650900511145,2022-04-25T11:28:31.145,50.48,1.943341998010201,2.2711319952970985,-6.295015930752866
1650900511155,2022-04-25T11:28:31.155,50.49,1.9726076248169395,2.3209794871435094,-6.194134435496131
1650900511165,2022-04-25T11:28:31.165,50.5,1.9804367754006282,2.2995996474034732,-6.067638155388202
1650900511175,2022-04-25T11:28:31.175,50.51,2.106909643244945,2.1993626717476094,-6.032188279429098
1650900511185,2022-04-25T11:28:31.185,50.52,2.3246554763919254,1.984157923681602,-6.202100710838245
1650900511195,2022-04-25T11:28:31.195,50.53,2.512295501700921,1.8258542019731057,-6.614525971272286
1650900511205,2022-04-25T11:28:31.205,50.54,2.6660921725465,1.8979461750550857,-7.146506863667588
1650900511215,2022-04-25T11:28:31.215,50.55,2.848351638586495,2.048989720948629,-7.563190426399849
1650900511225,2022-04-25T11:28:31.225,50.56,2.993187508793935,2.0202931177796737,-7.746172664922351
1650900511235,2022-04-25T11:28:31.235,50.57,2.9578454528705476,1.891609930069299,-7.818281261782708
1650900511245,2022-04-25T11:28:31.245,50.58,2.7411160233874465,1.979117334819274,-7.9423388541110995
1650900511255,2022-04-25T11:28:31.255,50.59,2.4924881976562596,2.287994040507299,-8.087078774063114
1650900511265,2022-04-25T11:28:31.265,50.6,2.323661094121255,2.387339800645706,-8.125301319460243
1650900511275,2022-04-25T11:28:31.275,50.61,2.24031069503533,1.9913416298339999,-8.064826951753405
1650900511285,2022-04-25T11:28:31.285,50.62,2.2073297053207828,1.4140446083301021,-8.021479427768487
1650900511295,2022-04-25T11:28:31.295,50.63,2.1551201660083885,1.1759071315345033,-8.044664904317528
1650900511305,2022-04-25T11:28:31.305,50.64,1.9967345727207388,1.3172679022703588,-8.109687147338636
1650900511315,2022-04-25T11:28:31.315,50.65,1.7423884434693977,1.4207889993322391,-8.172883678292237
1650900511325,2022-04-25T11:28:31.325,50.66,1.5139781130636596,1.2516988695270828,-8.12684024747808
1650900511335,2022-04-25T11:28:31.335,50.67,1.386624238560057,1.032786783224371,-7.902434567294854
1650900511345,2022-04-25T11:28:31.345,50.68,1.3100676266621583,1.0229073690020765,-7.692580930551538
1650900511355,2022-04-25T11:28:31.355,50.69,1.2256115732803385,1.130907676858491,-7.748805807031257
1650900511365,2022-04-25T11:28:31.365,50.7,1.1606020558641374,1.1156440011693127,-7.933074945906551
1650900511375,2022-04-25T11:28:31.375,50.71,1.150352484522116,0.9634508834039086,-7.888722707576719
1650900511385,2022-04-25T11:28:31.385,50.72,1.143851196168298,0.8735817103722127,-7.568848052410204
