epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900225598,2022-04-25T11:23:45.598,96.73,2.4146149043202705,1.8070149451754762,2.352070596105032
1650900225608,2022-04-25T11:23:45.608,96.74,2.6338526417530623,1.69539363722832,2.333437728135616
1650900225618,2022-04-25T11:23:45.618,96.75,2.9140015581235783,1.3048446174190542,2.1672882716622093
1650900225628,2022-04-25T11:23:45.628,96.76,3.1167145765199153,0.9286694190241861,2.0129823072438953
1650900225638,2022-04-25T11:23:45.638,96.77,3.1809510630276665,0.8047434451323556,1.9177560421269164
1650900225648,2022-04-25T11:23:45.648,96.78,3.1535432498383114,0.9293691246971219,1.7745412604910802
1650900225658,2022-04-25T11:23:45.658,96.79,3.0927806330634158,1.1673133777324765,1.521754531129883
1650900225668,2022-04-25T11:23:45.668,96.8,2.998446152710754,1.4132602615706824,1.2492479707946793
1650900225678,2022-04-25T11:23:45.678,96.81,2.8605140298804725,1.6288006170856915,1.04900360974773
1650900225688,2022-04-25T11:23:45.688,96.82,2.665191317102794,1.7843657202578846,0.897875467504932
1650900225698,2022-04-25T11:23:45.698,96.83,2.358012148661744,1.822766452508822,0.768153132623381
1650900225708,2022-04-25T11:23:45.708,96.84,2.019835600544665,1.7011613504998864,0.7158478043847105
1650900225718,2022-04-25T11:23:45.718,96.85,1.969339736458902,1.4490227033336738,0.7662298545655716
1650900225728,2022-04-25T11:23:45.728,96.86,2.2990938366680984,1.156648592551528,0.841933905057201
1650900225738,2022-04-25T11:23:45.738,96.87,2.542004052623975,0.9111229864149486,0.8842254444828814
1650900225748,2022-04-25T11:23:45.748,96.88,2.3337415302732225,0.7426205463534978,0.9223072310830365
1650900225758,2022-04-25T11:23:45.758,96.89,2.0613443410983123,0.5948110732044987,0.9687504856772889
1650900225768,2022-04-25T11:23:45.768,96.9,2.2791927217359644,0.3584433900924223,0.9648093198659571
1650900225778,2022-04-25T11:23:45.778,96.91,2.892031992985895,-0.0017753315166089897,0.878069249036755
1650900225788,2022-04-25T11:23:45.788,96.92,3.4281773142718555,-0.37466959792152205,0.7714671774152425
1650900225798,2022-04-25T11:23:45.798,96.93,3.7187647768840506,-0.6228763779166205,0.7354470941598661
1650900225808,2022-04-25T11:23:45.808,96.94,3.8871922097823406,-0.730542472295987,0.7927065569863905
1650900225818,2022-04-25T11:23:45.818,96.95,3.981684911194715,-0.774299629768739,0.9041016717338843
1650900225828,2022-04-25T11:23:45.828,96.96,3.9478858492930335,-0.8245895732654018,1.0592366076293274
1650900225838,2022-04-25T11:23:45.838,96.97,3.7851954064767446,-0.9267310691644215,1.3091362908464843
1650900225848,2022-04-25T11:23:45.848,96.98,3.5386814201707475,-1.084866145003958,1.671112521227915
1650900225858,2022-04-25T11:23:45.858,96.99,3.2374120427690505,-1.2223410559913486,2.053072388893993
1650900225868,2022-04-25T11:23:45.868,97.0,2.896613687654545,-1.2404436384311193,2.331079822443882
1650900225878,2022-04-25T11:23:45.878,97.01,2.51297773648375,-1.1254570321117159,2.4491366640824914
1650900225888,2022-04-25T11:23:45.888,97.02,2.0980692444931552,-0.9384800972182403,2.397578653268758
1650900225898,2022-04-25T11:23:45.898,97.03,1.7508608541347486,-0.7539021344381069,2.1888761776064714
1650900225908,2022-04-25T11:23:45.908,97.04,1.5896619779741834,-0.6749970042160609,1.9208979907087163
1650900225918,2022-04-25T11:23:45.918,97.05,1.5905403906937101,-0.7966359185018258,1.753506988426222
1650900225928,2022-04-25T11:23:45.928,97.06,1.6148637240254575,-1.0421304556521878,1.7353682065142553
1650900225938,2022-04-25T11:23:45.938,97.07,1.6202007994629342,-1.1771584408553994,1.742536424070504
1650900225948,2022-04-25T11:23:45.948,97.08,1.7315158100460262,-1.127361802689126,1.6617233089231198
1650900225958,2022-04-25T11:23:45.958,97.09,2.0351638225957656,-1.0931802608648622,1.5469385066252699
1650900225968,2022-04-25T11:23:45.968,97.1,2.394623773306964,-1.1811441894641679,1.5056700705592836
1650900225978,2022-04-25T11:23:45.978,97.11,2.625693192782472,-1.2167864862466493,1.5018196656567753
1650900225988,2022-04-25T11:23:45.988,97.12,2.7847811402162232,-1.1363935502976132,1.4020631170869242
1650900225998,2022-04-25T11:23:45.998,97.13,3.0361124243080555,-1.158976998516627,1.2002402248878163
1650900226008,2022-04-25T11:23:46.008,97.14,3.2932377652960203,-1.339662508381423,1.0518416451660726
1650900226018,2022-04-25T11:23:46.018,97.15,3.320410066378357,-1.405881408591686,1.0470921442006254
1650900226028,2022-04-25T11:23:46.028,97.16,3.16407703934042,-1.2141162595948811,1.0717607468125205
1650900226038,2022-04-25T11:23:46.038,97.17,3.127602960069712,-0.9536497727695862,0.9627162213018966
1650900226048,2022-04-25T11:23:46.048,97.18,3.279829287251461,-0.8156489640649416,0.7153858634700512
1650900226058,2022-04-25T11:23:46.058,97.19,3.3326142374814762,-0.784663779526688,0.4670245317577711
1650900226068,2022-04-25T11:23:46.068,97.2,3.1195748448492155,-0.7814412198370163,0.33866549858323197
1650900226078,2022-04-25T11:23:46.078,97.21,2.8617168071507058,-0.8012028661752173,0.35298300131937455
1650900226088,2022-04-25T11:23:46.088,97.22,2.771610493370824,-0.8741931785060195,0.4528828953360582
1650900226098,2022-04-25T11:23:46.098,97.23,2.7209002377937384,-0.9713432943148661,0.5453823396074893
1650900226108,2022-04-25T11:23:46.108,97.24,2.5282426899190176,-1.012327713591019,0.5558562190468135
1650900226118,2022-04-25T11:23:46.118,97.25,2.2816281724380856,-0.986840327262539,0.4734393093510311
1650900226128,2022-04-25T11:23:46.128,97.26,2.150948766540786,-0.9817463538738528,0.3456985129638753
1650900226138,2022-04-25T11:23:46.138,97.27,2.1076751323722602,-1.0001179194760075,0.23487418060652646
1650900226148,2022-04-25T11:23:46.148,97.28,2.0175960644703643,-0.8733450424628768,0.17231919279837143
1650900226158,2022-04-25T11:23:46.158,97.29,1.879983092946058,-0.5314531531142026,0.13959705425582428
1650900226168,2022-04-25T11:23:46.168,97.3,1.842167874423172,-0.2552241104848984,0.11864099561277633
1650900226178,2022-04-25T11:23:46.178,97.31,2.011549335236999,-0.39942210574547277,0.17297489743559102
1650900226188,2022-04-25T11:23:46.188,97.32,2.3173138373300186,-0.8763249768486687,0.4059540771388859
1650900226198,2022-04-25T11:23:46.198,97.33,2.585941492012016,-1.1508999200033654,0.7930540067754892
1650900226208,2022-04-25T11:23:46.208,97.34,2.73934925338217,-0.8291956234152218,1.1580250010014437
1650900226218,2022-04-25T11:23:46.218,97.35,2.8489292023335846,-0.1286826242523592,1.3968558282973567
1650900226228,2022-04-25T11:23:46.228,97.36,2.984224567563748,0.3474182808825949,1.6051937834964694
1650900226238,2022-04-25T11:23:46.238,97.37,3.1165519550864706,0.29610900713690996,1.8758697048298165
1650900226248,2022-04-25T11:23:46.248,97.38,3.199314943987907,0.0612572233935056,2.0989069873514694
1650900226258,2022-04-25T11:23:46.258,97.39,3.238218614649835,0.21332433011688579,2.0885636286868787
1650900226268,2022-04-25T11:23:46.268,97.4,3.2669413819437683,0.879860434400042,1.8096030501347138
1650900226278,2022-04-25T11:23:46.278,97.41,3.3059946432222156,1.6547190514470762,1.3760961074911284
1650900226288,2022-04-25T11:23:46.288,97.42,3.314888837069626,2.1512728481096106,0.9012907513717874
1650900226298,2022-04-25T11:23:46.298,97.43,3.202086388952414,2.422541072152465,0.4385487354626514
1650900226308,2022-04-25T11:23:46.308,97.44,2.9463678180366646,2.6973240702788894,0.040865496390138506
1650900226318,2022-04-25T11:23:46.318,97.45,2.6268456593679548,2.9187501687259974,-0.20720044656051562
1650900226328,2022-04-25T11:23:46.328,97.46,2.272465216345056,2.8469051315970315,-0.25705207646828754
1650900226338,2022-04-25T11:23:46.338,97.47,1.8031246545957764,2.4978601892809333,-0.15764472766130982
1650900226348,2022-04-25T11:23:46.348,97.48,1.1622057605706009,2.135595501490065,-0.009310345309862328
1650900226358,2022-04-25T11:23:46.358,97.49,0.3911954181384478,1.8911513501678283,0.11719871291691052
1650900226368,2022-04-25T11:23:46.368,97.5,-0.4641445707114673,1.730227193228671,0.19058384270434126
1650900226378,2022-04-25T11:23:46.378,97.51,-1.4279273845412719,1.7220465371254716,0.18212639373489325
1650900226388,2022-04-25T11:23:46.388,97.52,-2.4739356562382264,1.9386820163854348,0.05707792082264412
1650900226398,2022-04-25T11:23:46.398,97.53,-3.3718034399568366,2.160424128949697,-0.18419273651507476
1650900226408,2022-04-25T11:23:46.408,97.54,-3.85351960624899,2.114759169895567,-0.4727140398818457
1650900226418,2022-04-25T11:23:46.418,97.55,-3.9698605194004744,1.892742477038115,-0.7435465384382629
1650900226428,2022-04-25T11:23:46.428,97.56,-4.039966770021234,1.7561640947677988,-1.0743442493017992
1650900226438,2022-04-25T11:23:46.438,97.57,-4.197414061976188,1.7904191405620447,-1.641365854774093
1650900226448,2022-04-25T11:23:46.448,97.58,-4.254250823029091,1.9972129166632437,-2.416036083759937
1650900226458,2022-04-25T11:23:46.458,97.59,-4.052980214524265,2.3168743324245598,-3.0179414220943137
1650900226468,2022-04-25T11:23:46.468,97.6,-3.660245448450567,2.4568094221254713,-3.080296519607261
1650900226478,2022-04-25T11:23:46.478,97.61,-3.164073736496466,2.184980586727078,-2.7006534335848817
1650900226488,2022-04-25T11:23:46.488,97.62,-2.562402001392312,1.7847340899763757,-2.3213121864859847
1650900226498,2022-04-25T11:23:46.498,97.63,-1.9020873606500335,1.7616985487411494,-2.225813822212923
1650900226508,2022-04-25T11:23:46.508,97.64,-1.2805844351707685,2.1539603337316207,-2.3430161535084855
1650900226518,2022-04-25T11:23:46.518,97.65,-0.6675074691603025,2.513713052433188,-2.46324998938217
1650900226528,2022-04-25T11:23:46.528,97.66,0.09136133123620592,2.511018316174736,-2.453338334058925
1650900226538,2022-04-25T11:23:46.538,97.67,1.0648583326708496,2.2194940257538627,-2.2993535123650126
1650900226548,2022-04-25T11:23:46.548,97.68,2.1324895194822413,1.8501117544228207,-2.077815232076187
1650900226558,2022-04-25T11:23:46.558,97.69,3.106294128382741,1.5258242914494735,-1.8980403226135154
1650900226568,2022-04-25T11:23:46.568,97.7,3.9304901610427945,1.3042468221224468,-1.83372158123956
1650900226578,2022-04-25T11:23:46.578,97.71,4.703485728290559,1.1453220136056708,-1.8822689065859868
1650900226588,2022-04-25T11:23:46.588,97.72,5.4351430441599335,0.8954535958594496,-1.9546239563294774
1650900226598,2022-04-25T11:23:46.598,97.73,5.907046198116138,0.53153473351414,-1.9493710104880848
1650900226608,2022-04-25T11:23:46.608,97.74,5.951003205234146,0.2959379711946363,-1.9123424428023603
1650900226618,2022-04-25T11:23:46.618,97.75,5.719286658388184,0.3429056045471578,-2.034585473321323
1650900226628,2022-04-25T11:23:46.628,97.76,5.459972008567962,0.4071104185215564,-2.387477273427023
1650900226638,2022-04-25T11:23:46.638,97.77,5.185274632594693,0.09798961112191318,-2.7924940984407134
1650900226648,2022-04-25T11:23:46.648,97.78,4.768897773785587,-0.5711732098500918,-3.07921621894596
1650900226658,2022-04-25T11:23:46.658,97.79,4.19074066459328,-1.170383079001879,-3.3226743675714987
1650900226668,2022-04-25T11:23:46.668,97.8,3.4981557954847933,-1.3218330332507722,-3.696386617463613
1650900226678,2022-04-25T11:23:46.678,97.81,2.716521325905476,-1.0254557990092779,-4.237638834999989
1650900226688,2022-04-25T11:23:46.688,97.82,1.9782084181424042,-0.5731718346931252,-4.8852786760199525
1650900226698,2022-04-25T11:23:46.698,97.83,1.5498071944939218,-0.32372840640117206,-5.607109385182219
1650900226708,2022-04-25T11:23:46.708,97.84,1.5359525345645049,-0.5291555920216249,-6.359323459826401
1650900226718,2022-04-25T11:23:46.718,97.85,1.7137645797144145,-1.1312062666457852,-7.071875186825092
1650900226728,2022-04-25T11:23:46.728,97.86,1.822962131364112,-1.686124682345271,-7.806721059247364
1650900226738,2022-04-25T11:23:46.738,97.87,1.8289764447557968,-1.7480090418948562,-8.742123954390108
1650900226748,2022-04-25T11:23:46.748,97.88,1.7526281857513906,-1.4045261894125378,-9.850796530082187
1650900226758,2022-04-25T11:23:46.758,97.89,1.5022072060891665,-1.2059145287303505,-10.801500150087154
1650900226768,2022-04-25T11:23:46.768,97.9,1.0539907237068284,-1.511155717373655,-11.34926438013209
1650900226778,2022-04-25T11:23:46.778,97.91,0.5164844664879922,-2.1183539042576935,-11.660000145371656
1650900226788,2022-04-25T11:23:46.788,97.92,-0.1534738209871337,-2.5744235018498407,-12.103651150920026
1650900226798,2022-04-25T11:23:46.798,97.93,-1.1711769335630662,-2.6711739877801945,-12.820711573022379
1650900226808,2022-04-25T11:23:46.808,97.94,-2.498786754668406,-2.6152535873962663,-13.58986646814006
1650900226818,2022-04-25T11:23:46.818,97.95,-3.783109812829381,-2.8082837079223237,-14.087001746693485
1650900226828,2022-04-25T11:23:46.828,97.96,-4.887348964584529,-3.435269466552012,-14.208384453861893
1650900226838,2022-04-25T11:23:46.838,97.97,-6.063840281476125,-4.2362776674783635,-14.125878265131952
1650900226848,2022-04-25T11:23:46.848,97.98,-7.431723471497323,-4.750954749263016,-14.080608212987489
1650900226858,2022-04-25T11:23:46.858,97.99,-8.727809292217305,-4.7783791887053955,-14.190120654435667
1650900226868,2022-04-25T11:23:46.868,98.0,-9.749613727064792,-4.498710966458267,-14.442068927092851
1650900226878,2022-04-25T11:23:46.878,98.01,-10.635809858965176,-4.156016758249963,-14.785853167433817
1650900226888,2022-04-25T11:23:46.888,98.02,-11.567555450312561,-3.714889970109137,-15.168703372946785
1650900226898,2022-04-25T11:23:46.898,98.03,-12.532212877441927,-2.875559187590112,-15.510523506360336
1650900226908,2022-04-25T11:23:46.908,98.04,-13.42776079526434,-1.4831514151921577,-15.706777810992005
1650900226918,2022-04-25T11:23:46.918,98.05,-14.127980110276159,0.07415329159823239,-15.664374656951274
1650900226928,2022-04-25T11:23:46.928,98.06,-14.51386918325407,1.0745980909786437,-15.3131729099809
1650900226938,2022-04-25T11:23:46.938,98.07,-14.65652108584898,1.242728358260305,-14.63257272793827
1650900226948,2022-04-25T11:23:46.948,98.08,-14.81547479534064,1.1729935804219318,-13.75828444470061
1650900226958,2022-04-25T11:23:46.958,98.09,-15.085523692336306,1.741821358313565,-13.019642997591154
1650900226968,2022-04-25T11:23:46.968,98.1,-15.239963583014973,3.1264166484497435,-12.690734184029235
1650900226978,2022-04-25T11:23:46.978,98.11,-15.079119499291073,4.606597676502751,-12.672643875514954
1650900226988,2022-04-25T11:23:46.988,98.12,-14.732780001583263,5.400212437290279,-12.612537064998392
1650900226998,2022-04-25T11:23:46.998,98.13,-14.42960269894319,5.503095550484151,-12.38174457352445
1650900227008,2022-04-25T11:23:47.008,98.14,-14.128843502796538,5.49813006640845,-12.20717742135328
1650900227018,2022-04-25T11:23:47.018,98.15,-13.620110827013804,5.672490531011165,-12.247060094654024
1650900227028,2022-04-25T11:23:47.028,98.16,-12.910749462285668,5.700276785367299,-12.294991578678145
1650900227038,2022-04-25T11:23:47.038,98.17,-12.254777676735477,5.267748683804773,-12.081552830571198
1650900227048,2022-04-25T11:23:47.048,98.18,-11.794682509089988,4.640792068597769,-11.661753126759848
1650900227058,2022-04-25T11:23:47.058,98.19,-11.416505643617372,4.343704240248556,-11.268016005979076
1650900227068,2022-04-25T11:23:47.068,98.2,-10.989850671868554,4.475133628657925,-10.913728643983179
1650900227078,2022-04-25T11:23:47.078,98.21,-10.521858537246077,4.644393662523599,-10.38249505173219
1650900227088,2022-04-25T11:23:47.088,98.22,-10.040356079317576,4.525725527939636,-9.538886851001365
1650900227098,2022-04-25T11:23:47.098,98.23,-9.531539477681818,4.211211695462187,-8.46059610245642
1650900227108,2022-04-25T11:23:47.108,98.24,-9.025654784120283,3.984460559451625,-7.299399502746651
1650900227118,2022-04-25T11:23:47.118,98.25,-8.58023897682164,3.9413288796845687,-6.13494236027724
1650900227128,2022-04-25T11:23:47.128,98.26,-8.141668560484522,3.9005819439475067,-4.97085886493932
1650900227138,2022-04-25T11:23:47.138,98.27,-7.544670901650599,3.5631444185348,-3.8245482362615593
1650900227148,2022-04-25T11:23:47.148,98.28,-6.709159942502541,2.726894043309544,-2.766243216144791
1650900227158,2022-04-25T11:23:47.158,98.29,-5.770433435307021,1.4831741809959942,-1.855368171072796
1650900227168,2022-04-25T11:23:47.168,98.3,-4.982167818883829,0.26242620660686233,-1.125455063516926
1650900227178,2022-04-25T11:23:47.178,98.31,-4.551169555318405,-0.42236341759165236,-0.657183016628423
1650900227188,2022-04-25T11:23:47.188,98.32,-4.532477646274224,-0.36209802090472165,-0.527605823578331
1650900227198,2022-04-25T11:23:47.198,98.33,-4.772461730286583,0.2167863310456894,-0.6419618088505482
1650900227208,2022-04-25T11:23:47.208,98.34,-5.001862087705134,0.8638464082282777,-0.7471484544614553
1650900227218,2022-04-25T11:23:47.218,98.35,-5.08491586868487,1.2167366283515864,-0.6439746975906128
1650900227228,2022-04-25T11:23:47.228,98.36,-5.106869000353209,1.2124337879522955,-0.30573100199126463
1650900227238,2022-04-25T11:23:47.238,98.37,-5.162840792650664,1.081777619900708,0.1880302302241978
1650900227248,2022-04-25T11:23:47.248,98.38,-5.189325340843842,1.0724323086927043,0.7679657796171955
1650900227258,2022-04-25T11:23:47.258,98.39,-5.07914904353837,1.165469196942608,1.44466871143782
1650900227268,2022-04-25T11:23:47.268,98.4,-4.831875696880066,1.1554318229566076,2.280398090571743
1650900227278,2022-04-25T11:23:47.278,98.41,-4.499341639990387,0.9383890817222589,3.282722212312762
1650900227288,2022-04-25T11:23:47.288,98.42,-4.102342093819617,0.565989810496794,4.358543811057534
1650900227298,2022-04-25T11:23:47.298,98.43,-3.688286212465432,0.09294414137344607,5.3812953665479935
1650900227308,2022-04-25T11:23:47.308,98.44,-3.366072417132293,-0.4537049611442415,6.23853098634189
1650900227318,2022-04-25T11:23:47.318,98.45,-3.222612279083989,-0.9761374709915212,6.809352331403375
1650900227328,2022-04-25T11:23:47.328,98.46,-3.2729340361289854,-1.312463215689903,7.014667268143142
1650900227338,2022-04-25T11:23:47.338,98.47,-3.4807193308804765,-1.4029265053160054,6.955854071899142
1650900227348,2022-04-25T11:23:47.348,98.48,-3.7515094491215595,-1.404713906137254,6.908150971276566
1650900227358,2022-04-25T11:23:47.358,98.49,-3.9546289339987655,-1.54135205127634,7.096630999678343
1650900227368,2022-04-25T11:23:47.368,98.5,-4.050969757450684,-1.8172639197597729,7.533090353000706
1650900227378,2022-04-25T11:23:47.378,98.51,-4.132235374297938,-2.0092262577570423,8.095636255153138
