epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900403875,2022-04-25T11:26:43.875,120.12,-0.7918507047498748,0.1257395775316672,-0.5572050911287229
1650900403885,2022-04-25T11:26:43.885,120.13,-0.8805137523809766,0.20469778229299268,-0.24834220546237212
1650900403895,2022-04-25T11:26:43.895,120.14,-1.1687063515505223,0.681631046503064,-0.13107531205604
1650900403905,2022-04-25T11:26:43.905,120.15,-1.5661502053691225,1.2103242637146834,-0.17021563267549872
1650900403915,2022-04-25T11:26:43.915,120.16,-1.9157483811664537,1.4730052866689596,-0.21440532756911945
1650900403925,2022-04-25T11:26:43.925,120.17,-2.115404936795253,1.4527445142177067,-0.22215009446976297
1650900403935,2022-04-25T11:26:43.935,120.18,-2.175013595635021,1.3037214152924241,-0.2583462530622894
1650900403945,2022-04-25T11:26:43.945,120.19,-2.200681850328719,1.106056265181854,-0.3124785527942489
1650900403955,2022-04-25T11:26:43.955,120.2,-2.2682008145695853,0.8461555798254006,-0.2790986788164964
1650900403965,2022-04-25T11:26:43.965,120.21,-2.3158126178068272,0.5336455002567712,-0.12678552699359957
1650900403975,2022-04-25T11:26:43.975,120.22,-2.245286252677791,0.20312223923835554,0.05940097815799893
1650900403985,2022-04-25T11:26:43.985,120.23,-2.106105450568371,-0.17068474564111147,0.22581322499616097
1650900403995,2022-04-25T11:26:43.995,120.24,-2.0562652925457225,-0.6087403682942648,0.4057150173487988
1650900404005,2022-04-25T11:26:44.005,120.25,-2.1326998724397863,-0.9547978429679236,0.6030584532698301
1650900404015,2022-04-25T11:26:44.015,120.26,-2.197523689595962,-0.953695343057464,0.7447015327628173
1650900404025,2022-04-25T11:26:44.025,120.27,-2.150694987088033,-0.5966145777806309,0.7927071286662635
1650900404035,2022-04-25T11:26:44.035,120.28,-2.0729007637595336,-0.20119910801476487,0.820498172520708
1650900404045,2022-04-25T11:26:44.045,120.29,-2.106019337527304,-0.019241376912343868,0.9130516455878177
1650900404055,2022-04-25T11:26:44.055,120.3,-2.2665619264333943,0.05631909739991958,1.0282997564312466
1650900404065,2022-04-25T11:26:44.065,120.31,-2.426625128912218,0.248199817656738,1.0496242617702758
1650900404075,2022-04-25T11:26:44.075,120.32,-2.4655205780087877,0.5186409128690873,0.9821683434921314
1650900404085,2022-04-25T11:26:44.085,120.33,-2.3957253092261768,0.6128167127009723,0.9702681694617211
1650900404095,2022-04-25T11:26:44.095,120.34,-2.318819423518106,0.41358182691081663,1.0695750748499562
1650900404105,2022-04-25T11:26:44.105,120.35,-2.299087447797673,0.11765582894780442,1.1391386613452883
1650900404115,2022-04-25T11:26:44.115,120.36,-2.303439089001417,0.0372084055626018,1.0362661527276296
1650900404125,2022-04-25T11:26:44.125,120.37,-2.2434137793104663,0.264550399407633,0.8039513677812271
1650900404135,2022-04-25T11:26:44.135,120.38,-2.0726916581930435,0.5687853434295312,0.5926263204073665
1650900404145,2022-04-25T11:26:44.145,120.39,-1.8338086999513417,0.6572042820848394,0.47375499344599137
1650900404155,2022-04-25T11:26:44.155,120.4,-1.5930126282030361,0.5083265508183613,0.3904006754515622
1650900404165,2022-04-25T11:26:44.165,120.41,-1.3696331359323848,0.3543891307528583,0.26281383592882435
1650900404175,2022-04-25T11:26:44.175,120.42,-1.1556291838961952,0.3449671939281359,0.09675053572676218
1650900404185,2022-04-25T11:26:44.185,120.43,-0.9464357125141005,0.37010085794703995,-0.036146601948564526
1650900404195,2022-04-25T11:26:44.195,120.44,-0.7329974544332074,0.2687372914624555,-0.10638162924764225
1650900404205,2022-04-25T11:26:44.205,120.45,-0.5216179189010159,0.0906807682310507,-0.16747838168425674
1650900404215,2022-04-25T11:26:44.215,120.46,-0.3497256058701126,0.04498223679861643,-0.2789755924154152
1650900404225,2022-04-25T11:26:44.225,120.47,-0.23775176848619656,0.2243682798639875,-0.4232021318856676
1650900404235,2022-04-25T11:26:44.235,120.48,-0.18062971929867844,0.4794697842011507,-0.5220700080601748
1650900404245,2022-04-25T11:26:44.245,120.49,-0.19121087623502483,0.5937688620494778,-0.5280051714729292
1650900404255,2022-04-25T11:26:44.255,120.5,-0.24915561000257558,0.5149267692963011,-0.47497327527738703
1650900404265,2022-04-25T11:26:44.265,120.51,-0.25272277119003855,0.3600147364913123,-0.4365843172109804
1650900404275,2022-04-25T11:26:44.275,120.52,-0.14788718760047376,0.22747536277680125,-0.46696491578229427
1650900404285,2022-04-25T11:26:44.285,120.53,-0.024183823844429405,0.07741398887524464,-0.5835921752327256
1650900404295,2022-04-25T11:26:44.295,120.54,0.005687775671568885,-0.15056687762387652,-0.7523676392985255
1650900404305,2022-04-25T11:26:44.305,120.55,-0.0837065758858934,-0.34462687894626637,-0.8986063651301185
1650900404315,2022-04-25T11:26:44.315,120.56,-0.2424439390222682,-0.3077596124135249,-0.9993926146011584
1650900404325,2022-04-25T11:26:44.325,120.57,-0.35266900309452004,-0.08533800475139079,-1.1136544686788608
1650900404335,2022-04-25T11:26:44.335,120.58,-0.3056723181026003,0.020739575573125314,-1.2390782257386803
1650900404345,2022-04-25T11:26:44.345,120.59,-0.16116726166734152,-0.11891724924722401,-1.2483311757126574
1650900404355,2022-04-25T11:26:44.355,120.6,-0.09248195578176116,-0.2838985939937254,-1.0821170860751441
1650900404365,2022-04-25T11:26:44.365,120.61,-0.14176591380522202,-0.2742846621886867,-0.879187597247143
1650900404375,2022-04-25T11:26:44.375,120.62,-0.2026057293873896,-0.16142532589234038,-0.7887474349989507
1650900404385,2022-04-25T11:26:44.385,120.63,-0.23288856866403274,-0.08512068620979461,-0.756462885195131
1650900404395,2022-04-25T11:26:44.395,120.64,-0.3035304933594464,-0.06558889264124435,-0.5992729964620517
1650900404405,2022-04-25T11:26:44.405,120.65,-0.4441540688577894,-0.04847649641611586,-0.23854233191342328
1650900404415,2022-04-25T11:26:44.415,120.66,-0.5806457041745219,0.023273625316998975,0.1964855658528716
1650900404425,2022-04-25T11:26:44.425,120.67,-0.6461756043253896,0.1699478779598223,0.4951002865018599
1650900404435,2022-04-25T11:26:44.435,120.68,-0.6801789446674898,0.3701472061934117,0.578007177254787
1650900404445,2022-04-25T11:26:44.445,120.69,-0.7634807307795537,0.6061408995117187,0.5322295079791309
1650900404455,2022-04-25T11:26:44.455,120.7,-0.8743009050535752,0.8351126823948102,0.4402563843490561
1650900404465,2022-04-25T11:26:44.465,120.71,-0.9020256101121393,0.9169320843988717,0.30071981011938886
1650900404475,2022-04-25T11:26:44.475,120.72,-0.8225486842080576,0.7205657052980596,0.13697755422310948
1650900404485,2022-04-25T11:26:44.485,120.73,-0.7407003476142096,0.30500584606653136,0.015117456647686229
1650900404495,2022-04-25T11:26:44.495,120.74,-0.728298178450834,-0.13649042648971538,-0.09047683221769638
1650900404505,2022-04-25T11:26:44.505,120.75,-0.7436399572450287,-0.4798309517162299,-0.28781352757294143
1650900404515,2022-04-25T11:26:44.515,120.76,-0.7290480402395908,-0.7150465608359994,-0.583458321096084
1650900404525,2022-04-25T11:26:44.525,120.77,-0.6723419637711736,-0.8447165325043993,-0.8564407924272421
1650900404535,2022-04-25T11:26:44.535,120.78,-0.5729612422671322,-0.8381381649422373,-1.049687270176574
1650900404545,2022-04-25T11:26:44.545,120.79,-0.43995938182523564,-0.6951099530436292,-1.2448016381352769
1650900404555,2022-04-25T11:26:44.555,120.8,-0.2966911250050639,-0.5127225764047869,-1.4972760545661836
1650900404565,2022-04-25T11:26:44.565,120.81,-0.12816997006350433,-0.4165458004972358,-1.72192897411824
1650900404575,2022-04-25T11:26:44.575,120.82,0.11256343046855681,-0.40102336033264974,-1.8096333938087477
1650900404585,2022-04-25T11:26:44.585,120.83,0.40875798423693077,-0.3405748359236953,-1.7698286300026909
1650900404595,2022-04-25T11:26:44.595,120.84,0.6708566291931402,-0.19796357551591812,-1.6880933850426065
1650900404605,2022-04-25T11:26:44.605,120.85,0.8339591167848188,-0.07050661924718696,-1.5888854967134183
1650900404615,2022-04-25T11:26:44.615,120.86,0.8931498570519478,0.017186311589131798,-1.4056858777125754
1650900404625,2022-04-25T11:26:44.625,120.87,0.8648739856931797,0.16873843600399252,-1.090415748001167
1650900404635,2022-04-25T11:26:44.635,120.88,0.7699466527591083,0.3908000363309561,-0.7051900852252562
1650900404645,2022-04-25T11:26:44.645,120.89,0.6301172913900615,0.5020651943409282,-0.37658490621821905
1650900404655,2022-04-25T11:26:44.655,120.9,0.47040306788522857,0.35046239602495444,-0.18619080862119128
1650900404665,2022-04-25T11:26:44.665,120.91,0.33318947393678106,-0.007627777217227023,-0.11619809092634739
1650900404675,2022-04-25T11:26:44.675,120.92,0.23915883884031305,-0.367238504577579,-0.07205271522843759
1650900404685,2022-04-25T11:26:44.685,120.93,0.1324817300421754,-0.5020910178497622,0.02755898431513148
1650900404695,2022-04-25T11:26:44.695,120.94,-0.059611365892201715,-0.2731893570409439,0.16006569238554286
1650900404705,2022-04-25T11:26:44.705,120.95,-0.3239068499847169,0.2256272563489923,0.24094243529499754
1650900404715,2022-04-25T11:26:44.715,120.96,-0.5795573659494919,0.6398165057362974,0.2619296119373024
1650900404725,2022-04-25T11:26:44.725,120.97,-0.7547106439059019,0.6341878486236178,0.3070361576398732
1650900404735,2022-04-25T11:26:44.735,120.98,-0.7870775582160856,0.2178904190975267,0.4169497795969659
1650900404745,2022-04-25T11:26:44.745,120.99,-0.6239083816973986,-0.31899462858427546,0.5234126963131722
1650900404755,2022-04-25T11:26:44.755,121.0,-0.3145684271473235,-0.7328423598819597,0.5406078616805354
1650900404765,2022-04-25T11:26:44.765,121.01,-0.04572522006451073,-0.9406697131784999,0.4573244258301836
1650900404775,2022-04-25T11:26:44.775,121.02,0.026743238117512846,-0.9035215564430639,0.3229386871894771
1650900404785,2022-04-25T11:26:44.785,121.03,-0.040489003365561195,-0.6257203472119146,0.1849594804428843
1650900404795,2022-04-25T11:26:44.795,121.04,-0.061215126387120115,-0.24967304550120004,0.05982017340813908
1650900404805,2022-04-25T11:26:44.805,121.05,0.02551923128742929,0.04797466474641379,-0.049498361325777625
1650900404815,2022-04-25T11:26:44.815,121.06,0.09771978241459234,0.24833878212249572,-0.13603485061119994
1650900404825,2022-04-25T11:26:44.825,121.07,0.07476958387994215,0.4246973968437687,-0.2039766657432164
1650900404835,2022-04-25T11:26:44.835,121.08,0.054278667183844144,0.5596611036665009,-0.28007360659071506
1650900404845,2022-04-25T11:26:44.845,121.09,0.13175785564998968,0.6044332444028795,-0.38656901952019573
1650900404855,2022-04-25T11:26:44.855,121.1,0.23051029265726738,0.6129895750727701,-0.5045734514489909
1650900404865,2022-04-25T11:26:44.865,121.11,0.24266825469855663,0.6443307620001708,-0.5779488321660998
1650900404875,2022-04-25T11:26:44.875,121.12,0.20526841156967945,0.6488183916361797,-0.56679439149775
1650900404885,2022-04-25T11:26:44.885,121.13,0.20271074493006958,0.5763309323049369,-0.49152105258864925
1650900404895,2022-04-25T11:26:44.895,121.14,0.2151503144306411,0.4660068517782115,-0.4029369494106392
1650900404905,2022-04-25T11:26:44.905,121.15,0.1808772388732993,0.3485158229926286,-0.31857134771876283
1650900404915,2022-04-25T11:26:44.915,121.16,0.110766103715753,0.19402971168198674,-0.22088989814955592
1650900404925,2022-04-25T11:26:44.925,121.17,0.05880710277712474,0.012381420926877662,-0.10682913978786157
1650900404935,2022-04-25T11:26:44.935,121.18,0.05559968500017533,-0.12422887534338328,0.0001961035824339652
1650900404945,2022-04-25T11:26:44.945,121.19,0.10249487535088081,-0.19528514576511047,0.07840044082114452
1650900404955,2022-04-25T11:26:44.955,121.2,0.16526943427202156,-0.234842417080782,0.11428308875693374
1650900404965,2022-04-25T11:26:44.965,121.21,0.20286207141147417,-0.20945598064717597,0.09867117201690916
1650900404975,2022-04-25T11:26:44.975,121.22,0.2694660441852717,-0.06821481603828425,0.052005111132647025
1650900404985,2022-04-25T11:26:44.985,121.23,0.48620027803745836,0.07265633422210133,0.039875989262280656
1650900404995,2022-04-25T11:26:44.995,121.24,0.8305534483832564,0.0035714442786405416,0.12659471543285042
1650900405005,2022-04-25T11:26:45.005,121.25,1.118041049645163,-0.28173345991225696,0.30313314082868026
1650900405015,2022-04-25T11:26:45.015,121.26,1.2759186181431996,-0.5554186206446561,0.48337276211368085
1650900405025,2022-04-25T11:26:45.025,121.27,1.42454860787839,-0.6609594507580582,0.6018176364165846
1650900405035,2022-04-25T11:26:45.035,121.28,1.6165770308504017,-0.682424314594362,0.6921431730384133
1650900405045,2022-04-25T11:26:45.045,121.29,1.729138062393846,-0.7632913712508043,0.811766759453594
1650900405055,2022-04-25T11:26:45.055,121.3,1.683455162227256,-0.8725402563165365,0.9268503557203117
1650900405065,2022-04-25T11:26:45.065,121.31,1.5663613166894081,-0.8254885672986948,0.9610302482274293
1650900405075,2022-04-25T11:26:45.075,121.32,1.4666880586700581,-0.5554415744787379,0.9008960838426504
1650900405085,2022-04-25T11:26:45.085,121.33,1.3454462796288713,-0.298045621487134,0.7452111623771891
1650900405095,2022-04-25T11:26:45.095,121.34,1.147695610317427,-0.31868226298606317,0.4452029538322748
1650900405105,2022-04-25T11:26:45.105,121.35,0.9419684714448009,-0.49322850622173053,0.038621657273865406
1650900405115,2022-04-25T11:26:45.115,121.36,0.8516875625964526,-0.49069627801254767,-0.2770481545033557
1650900405125,2022-04-25T11:26:45.125,121.37,0.9003637934252913,-0.3399691382984732,-0.38215143381398176
1650900405135,2022-04-25T11:26:45.135,121.38,1.0180558485969127,-0.37702393420255575,-0.41504051342102005
1650900405145,2022-04-25T11:26:45.145,121.39,1.1730611787111926,-0.6343541645233458,-0.5322830500121096
1650900405155,2022-04-25T11:26:45.155,121.4,1.406591872382064,-0.7383153657493308,-0.6706107651989666
1650900405165,2022-04-25T11:26:45.165,121.41,1.730517096885876,-0.5085607494980253,-0.7484840974508331
1650900405175,2022-04-25T11:26:45.175,121.42,2.055209669338008,-0.28255535301737145,-0.8327941951805731
1650900405185,2022-04-25T11:26:45.185,121.43,2.255921841660205,-0.38135441290600053,-0.8817660576502955
1650900405195,2022-04-25T11:26:45.195,121.44,2.2939845720078536,-0.5346843076276905,-0.7216226007243263
1650900405205,2022-04-25T11:26:45.205,121.45,2.2452686464115077,-0.29656251240927445,-0.49638480693843556
1650900405215,2022-04-25T11:26:45.215,121.46,2.2174607422131336,0.16235182872244303,-0.5903958119834712
1650900405225,2022-04-25T11:26:45.225,121.47,2.261367380156824,0.26072405241218405,-0.9251786886464036
1650900405235,2022-04-25T11:26:45.235,121.48,2.336855924045918,-0.09473239267161229,-0.9731729219959444
1650900405245,2022-04-25T11:26:45.245,121.49,2.3288006343925725,-0.3866811491983308,-0.5688534036909627
1650900405255,2022-04-25T11:26:45.255,121.5,2.145483719250409,-0.27110400903851123,-0.09662728549069843
1650900405265,2022-04-25T11:26:45.265,121.51,1.8595416537870322,-0.010388535648133856,0.13035003344353466
1650900405275,2022-04-25T11:26:45.275,121.52,1.6714363985490297,0.002264355764555937,0.17917850855989131
1650900405285,2022-04-25T11:26:45.285,121.53,1.6502625872200278,-0.2138741361008356,0.2092087499174085
1650900405295,2022-04-25T11:26:45.295,121.54,1.6323554807802543,-0.3941854763275174,0.21686625693114278
1650900405305,2022-04-25T11:26:45.305,121.55,1.4876535699187645,-0.45762368854840796,0.10609170784703513
1650900405315,2022-04-25T11:26:45.315,121.56,1.3240198473595524,-0.47256494780622516,-0.12814142647362958
1650900405325,2022-04-25T11:26:45.325,121.57,1.286642492237276,-0.4296544627244062,-0.34935939502057217
1650900405335,2022-04-25T11:26:45.335,121.58,1.327386994573004,-0.3239301049575615,-0.41198183318959847
1650900405345,2022-04-25T11:26:45.345,121.59,1.3316469565128952,-0.23662246208972057,-0.31278413508884206
1650900405355,2022-04-25T11:26:45.355,121.6,1.3345013252564342,-0.15682032942737464,-0.17618997491577867
1650900405365,2022-04-25T11:26:45.365,121.61,1.4568837189877963,0.009684137965414237,-0.10187245989137189
1650900405375,2022-04-25T11:26:45.375,121.62,1.7124273409205641,0.16259666097287748,-0.06582433811629282
1650900405385,2022-04-25T11:26:45.385,121.63,2.0040857366229465,0.07992141720058327,0.02081036036627061
1650900405395,2022-04-25T11:26:45.395,121.64,2.2542878796018373,-0.15477789127208497,0.18818364579611346
1650900405405,2022-04-25T11:26:45.405,121.65,2.426980779815167,-0.20988527004919913,0.3660891173522339
1650900405415,2022-04-25T11:26:45.415,121.66,2.4648882120027826,-0.07587140634879369,0.4514357127384306
1650900405425,2022-04-25T11:26:45.425,121.67,2.3187724979389657,-0.04966749074410492,0.4095818319305764
1650900405435,2022-04-25T11:26:45.435,121.68,2.0425190631727372,-0.06401777646565644,0.31451609204188474
1650900405445,2022-04-25T11:26:45.445,121.69,1.7852731804987538,0.25442259125056477,0.2752005173096882
1650900405455,2022-04-25T11:26:45.455,121.7,1.6557738674680968,0.7521762976984001,0.3268920760524561
1650900405465,2022-04-25T11:26:45.465,121.71,1.6288863019894229,0.8047525409113494,0.4073009365584408
1650900405475,2022-04-25T11:26:45.475,121.72,1.6264340337976595,0.2889721723012875,0.40722224076535596
1650900405485,2022-04-25T11:26:45.485,121.73,1.6473465917936863,-0.298853092508859,0.2703805869420402
1650900405495,2022-04-25T11:26:45.495,121.74,1.7348582250650844,-0.6642245379738183,0.1106978546444628
1650900405505,2022-04-25T11:26:45.505,121.75,1.8330150170172645,-0.9024690471999839,0.13162629543289822
1650900405515,2022-04-25T11:26:45.515,121.76,1.7874214642590873,-0.9271224030485161,0.33924144886602614
1650900405525,2022-04-25T11:26:45.525,121.77,1.5616642102781335,-0.42816654438971136,0.5180274224718124
1650900405535,2022-04-25T11:26:45.535,121.78,1.384859976042185,0.46578071834761076,0.5765162602964028
1650900405545,2022-04-25T11:26:45.545,121.79,1.5146274422894321,1.0271642060206287,0.6536799465077923
1650900405555,2022-04-25T11:26:45.555,121.8,1.849587552077479,0.7478175551829698,0.8093930586496083
1650900405565,2022-04-25T11:26:45.565,121.81,2.0011424936936706,-0.019313362844682908,0.9233160113811023
1650900405575,2022-04-25T11:26:45.575,121.82,1.796508990494908,-0.579487210849,0.9523154602511107
