epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900344632,2022-04-25T11:25:44.632,60.8,0.002272867756697005,0.001344854868846607,0.00417587915310132
1650900344642,2022-04-25T11:25:44.642,60.81,0.002035679306392108,-0.0009745903335939424,0.003169642963816134
1650900344652,2022-04-25T11:25:44.652,60.82,-0.001143052453399041,-0.0029938728727092936,0.00294131918457021
1650900344662,2022-04-25T11:25:44.662,60.83,-0.0033799906357977324,-0.004845981655359674,0.0034302875552072063
1650900344672,2022-04-25T11:25:44.672,60.84,-0.0025408276707805976,-0.005505131630143796,0.0034589273354486013
1650900344682,2022-04-25T11:25:44.682,60.85,0.0005690198188156729,-0.004447910577221222,0.002188063163015116
1650900344692,2022-04-25T11:25:44.692,60.86,0.0037894352182756604,-0.0027543107606278192,0.0005413960109185492
1650900344702,2022-04-25T11:25:44.702,60.87,0.005355154050880716,-0.0014182397998943573,-0.000386064990279109
1650900344712,2022-04-25T11:25:44.712,60.88,0.005196097764799501,7.837982233580102e-06,-0.0010949217663947654
1650900344722,2022-04-25T11:25:44.722,60.89,0.004359492992493432,0.00201988599026821,-0.002090868565245316
1650900344732,2022-04-25T11:25:44.732,60.9,0.0028547025455920713,0.0035498737453944747,-0.002212779513464369
1650900344742,2022-04-25T11:25:44.742,60.91,9.592236855231564e-05,0.0032592005752092317,-0.00039444926629033413
1650900344752,2022-04-25T11:25:44.752,60.92,-0.002424846205124613,0.0019366429466586288,0.0022085780787293218
1650900344762,2022-04-25T11:25:44.762,60.93,-0.0023784240330433828,0.0016490328146658542,0.003319899073622559
1650900344772,2022-04-25T11:25:44.772,60.94,-0.0005742171721318566,0.0026192350265449873,0.00210889670592571
1650900344782,2022-04-25T11:25:44.782,60.95,0.00021967725715295186,0.0032824426922355683,-0.0002552928750337605
1650900344792,2022-04-25T11:25:44.792,60.96,3.417576322566529e-05,0.0031389435922788357,-0.002138467395155713
1650900344802,2022-04-25T11:25:44.802,60.97,0.0011884693706818304,0.002807518255093512,-0.002776513552613665
1650900344812,2022-04-25T11:25:44.812,60.98,0.003689648680235395,0.002159459101809949,-0.0025900776390923555
1650900344822,2022-04-25T11:25:44.822,60.99,0.005235684849959506,0.0013703315014135318,-0.002641075362495297
1650900344832,2022-04-25T11:25:44.832,61.0,0.005134991463854186,0.0019924750848862253,-0.0031330747250747915
1650900344842,2022-04-25T11:25:44.842,61.01,0.004178286764473993,0.00404088065875862,-0.002780122388427972
1650900344852,2022-04-25T11:25:44.852,61.02,0.001677138799634798,0.0048263770227304804,-0.000864488109659816
1650900344862,2022-04-25T11:25:44.862,61.03,-0.002536044717084727,0.0033763625735343033,0.0008765373030917105
1650900344872,2022-04-25T11:25:44.872,61.04,-0.004503817642948045,0.0024251805331624195,0.00023975235292207145
1650900344882,2022-04-25T11:25:44.882,61.05,-0.0007464961043062872,0.0036195430430514004,-0.002178336454904897
1650900344892,2022-04-25T11:25:44.892,61.06,0.004474758521044063,0.004800892169165898,-0.003809102757919358
1650900344902,2022-04-25T11:25:44.902,61.07,0.0036219454670665162,0.00434599892676169,-0.003689618490660979
1650900344912,2022-04-25T11:25:44.912,61.08,-0.0025461912860163514,0.004032857518811526,-0.0029106838268356185
1650900344922,2022-04-25T11:25:44.922,61.09,-0.005141856588208869,0.005257864789304982,-0.0023320578360812895
1650900344932,2022-04-25T11:25:44.932,61.1,0.0002511384005455924,0.006461818541798231,-0.0022437953886179063
1650900344942,2022-04-25T11:25:44.942,61.11,0.007670815661207813,0.006534355427807007,-0.0029430430826718006
1650900344952,2022-04-25T11:25:44.952,61.12,0.009206675118746436,0.006876918519051797,-0.0036711519842776057
1650900344962,2022-04-25T11:25:44.962,61.13,0.004232576944759182,0.008133738462607053,-0.002983955772795438
1650900344972,2022-04-25T11:25:44.972,61.14,-0.0018745620892444263,0.008581460023775904,-0.0013466038863571394
1650900344982,2022-04-25T11:25:44.982,61.15,-0.004564820321671672,0.007429394378873444,-0.0007857816914758039
1650900344992,2022-04-25T11:25:44.992,61.16,-0.0035690799681589386,0.006208399237626876,-0.0016710270563995973
1650900345002,2022-04-25T11:25:45.002,61.17,-0.0019079514323314822,0.005653693990454399,-0.0026675784924964537
1650900345012,2022-04-25T11:25:45.012,61.18,-0.00292326951317494,0.004853268468485194,-0.003320696998401972
1650900345022,2022-04-25T11:25:45.022,61.19,-0.006538736894935352,0.0041394886179426365,-0.003775921922262595
1650900345032,2022-04-25T11:25:45.032,61.2,-0.00816455927863233,0.004739532399952499,-0.0031334580714096876
1650900345042,2022-04-25T11:25:45.042,61.21,-0.0037661602936975066,0.005375325761630325,-0.0009491984683049217
1650900345052,2022-04-25T11:25:45.052,61.22,0.0041582858773921835,0.0033844547814676634,0.0010623413222954669
1650900345062,2022-04-25T11:25:45.062,61.23,0.008826848774730469,-0.0010095146382090498,0.0013065391599061836
1650900345072,2022-04-25T11:25:45.072,61.24,0.0072049169760735506,-0.005157414730695065,0.000940253692637416
1650900345082,2022-04-25T11:25:45.082,61.25,0.0026503442680444024,-0.00789671876468682,0.0022649828130540312
1650900345092,2022-04-25T11:25:45.092,61.26,-0.0001680955164918256,-0.009985421821971902,0.005254981595135892
1650900345102,2022-04-25T11:25:45.102,61.27,-7.973952353939874e-05,-0.01167143045761235,0.007301601223014742
1650900345112,2022-04-25T11:25:45.112,61.28,0.0009715052863710643,-0.012353419256917329,0.006751419849381207
1650900345122,2022-04-25T11:25:45.122,61.29,0.0010166740975293327,-0.011949804256183359,0.005246236700573454
1650900345132,2022-04-25T11:25:45.132,61.3,0.00013817686946467682,-0.010753433727446976,0.005205640909742341
1650900345142,2022-04-25T11:25:45.142,61.31,-0.00021745178993883861,-0.008470574228723514,0.006416499163757973
1650900345152,2022-04-25T11:25:45.152,61.32,2.464150465966624e-05,-0.004920569461012828,0.006932979020298007
1650900345162,2022-04-25T11:25:45.162,61.33,-0.0009474821069723505,-0.0012609375858841565,0.006036659312925874
1650900345172,2022-04-25T11:25:45.172,61.34,-0.0032378808671853073,0.0008692965069714,0.004660277315527231
1650900345182,2022-04-25T11:25:45.182,61.35,-0.003909418663573307,0.001281995471853134,0.0039763285838332885
1650900345192,2022-04-25T11:25:45.192,61.36,-0.0016518490122075693,0.0013215319322915056,0.004480456307846615
1650900345202,2022-04-25T11:25:45.202,61.37,0.0005966635621953229,0.001975144324606577,0.005457279516442028
1650900345212,2022-04-25T11:25:45.212,61.38,0.00025492641641746094,0.0025659068959172607,0.0052999683296769
1650900345222,2022-04-25T11:25:45.222,61.39,-0.0012202853292546062,0.001736878365084269,0.003292486677731377
1650900345232,2022-04-25T11:25:45.232,61.4,-0.0014341051478526214,-0.0004526650636032119,0.0005592869895232582
1650900345242,2022-04-25T11:25:45.242,61.41,-0.00043263675287618264,-0.0021902431908057676,-0.0013863658822372137
1650900345252,2022-04-25T11:25:45.252,61.42,0.0008284602963654243,-0.0022546913483257004,-0.0023627622905871364
1650900345262,2022-04-25T11:25:45.262,61.43,0.0024972699289290126,-0.0018645464793529613,-0.0032615972458559708
1650900345272,2022-04-25T11:25:45.272,61.44,0.004654724595088634,-0.0027525933958443666,-0.004387801062352757
1650900345282,2022-04-25T11:25:45.282,61.45,0.006030175940304529,-0.004166628228568886,-0.004939053457515842
1650900345292,2022-04-25T11:25:45.292,61.46,0.005278601406550449,-0.004053290452155253,-0.0044758175642726945
1650900345302,2022-04-25T11:25:45.302,61.47,0.00294640225331888,-0.0025694312914040906,-0.003700795821458563
1650900345312,2022-04-25T11:25:45.312,61.48,0.0013925397734532814,-0.0016662649889026301,-0.0032892330760703314
1650900345322,2022-04-25T11:25:45.322,61.49,0.0021629238635119596,-0.0017997879039242022,-0.0032747036486518444
1650900345332,2022-04-25T11:25:45.332,61.5,0.003547781619091427,-0.0017744862601936347,-0.0036626175250844533
1650900345342,2022-04-25T11:25:45.342,61.51,0.0024436377349013093,-0.0011860499916518316,-0.004398025626902818
1650900345352,2022-04-25T11:25:45.352,61.52,-0.0008234310967365579,-0.0006851238629319877,-0.005065445950254758
1650900345362,2022-04-25T11:25:45.362,61.53,-0.002098362529876385,-0.0005329037993252329,-0.005480942050513264
1650900345372,2022-04-25T11:25:45.372,61.54,0.0009669460053482397,-0.000616495424336712,-0.005933036513747105
1650900345382,2022-04-25T11:25:45.382,61.55,0.005442188983296127,-0.0009991442260860325,-0.006276650409454174
1650900345392,2022-04-25T11:25:45.392,61.56,0.006769860079783472,-0.0013196496636629002,-0.0056912195571854046
1650900345402,2022-04-25T11:25:45.402,61.57,0.003995609467591003,-0.0008877704382852813,-0.004120560962679545
1650900345412,2022-04-25T11:25:45.412,61.58,-5.7872128167199555e-05,-0.00019679258567046525,-0.0029730359390297365
1650900345422,2022-04-25T11:25:45.422,61.59,-0.0027855980686217322,-0.0007366589833180553,-0.003183525039018566
1650900345432,2022-04-25T11:25:45.432,61.6,-0.004270332462241664,-0.0024892849920254904,-0.0035953183363207518
1650900345442,2022-04-25T11:25:45.442,61.61,-0.005253631639108518,-0.0035205221389686594,-0.002711783310123752
1650900345452,2022-04-25T11:25:45.452,61.62,-0.004244280358947963,-0.0030326000435452393,-0.0010238492364478416
1650900345462,2022-04-25T11:25:45.462,61.63,0.0008244382560455339,-0.0026484999048617436,-0.0002148611775203792
1650900345472,2022-04-25T11:25:45.472,61.64,0.00801426201644935,-0.003520164874389112,-0.0008960133712532829
1650900345482,2022-04-25T11:25:45.482,61.65,0.01138090360882087,-0.004565553023519878,-0.0020785207570066344
1650900345492,2022-04-25T11:25:45.492,61.66,0.007305467385801699,-0.004886405966206833,-0.002264485379532605
1650900345502,2022-04-25T11:25:45.502,61.67,-0.0007834597893498028,-0.005336508943572338,-0.0007776384096697185
1650900345512,2022-04-25T11:25:45.512,61.68,-0.006049568809203964,-0.006285753685947202,0.0013127099642034072
1650900345522,2022-04-25T11:25:45.522,61.69,-0.006019548364064436,-0.006560726942215624,0.0019920337991459975
1650900345532,2022-04-25T11:25:45.532,61.7,-0.004507076812475759,-0.005724814371206945,0.0009514562205160482
1650900345542,2022-04-25T11:25:45.542,61.71,-0.005392460568423319,-0.004541659205018115,0.00025517650368973887
1650900345552,2022-04-25T11:25:45.552,61.72,-0.007166832461700252,-0.002842121140902322,0.0010724404176827083
1650900345562,2022-04-25T11:25:45.562,61.73,-0.0058693715221406085,-5.790139104672464e-05,0.0016971019120761953
1650900345572,2022-04-25T11:25:45.572,61.74,-0.001588447254015708,0.002472107420391906,0.00045337953455025845
1650900345582,2022-04-25T11:25:45.582,61.75,0.0012132917830883884,0.002790167949304213,-0.0016511955953702518
1650900345592,2022-04-25T11:25:45.592,61.76,-0.00016362445020965752,0.0011915894476841318,-0.0028251484125247205
1650900345602,2022-04-25T11:25:45.602,61.77,-0.0028470274044190146,-0.0005777950937545719,-0.0031332425439991544
1650900345612,2022-04-25T11:25:45.612,61.78,-0.002500276864800065,-0.0017351402196677337,-0.0038631421878513195
1650900345622,2022-04-25T11:25:45.622,61.79,0.0003188501535430292,-0.0022692564822970893,-0.005521810475268435
1650900345632,2022-04-25T11:25:45.632,61.8,0.0016130410426584514,-0.001949930990410491,-0.007206322815225723
1650900345642,2022-04-25T11:25:45.642,61.81,0.0009418319228058048,-0.0010486926190691865,-0.007194032807257141
1650900345652,2022-04-25T11:25:45.652,61.82,0.0013389386343443824,-0.0007386545410763938,-0.004616901721221934
1650900345662,2022-04-25T11:25:45.662,61.83,0.002723925074906127,-0.0016240021326676473,-0.0014168014632010284
1650900345672,2022-04-25T11:25:45.672,61.84,0.0017384371327187373,-0.0026855394712439586,-0.0008414535511295033
1650900345682,2022-04-25T11:25:45.682,61.85,-0.002286984226663897,-0.0025562233889614397,-0.002844995167422576
1650900345692,2022-04-25T11:25:45.692,61.86,-0.006090141432307753,-0.0013823978799581936,-0.003749188502707758
1650900345702,2022-04-25T11:25:45.702,61.87,-0.006404602429739415,-0.0005545930588802759,-0.001635319528384001
1650900345712,2022-04-25T11:25:45.712,61.88,-0.0029335482079628494,-0.0006997957042411458,0.0011374309173891408
1650900345722,2022-04-25T11:25:45.722,61.89,0.0014180327776906285,-0.0008852683293133603,0.0017834256158442373
1650900345732,2022-04-25T11:25:45.732,61.9,0.002985887269592893,-0.0001734212376270058,0.00045023644254234057
1650900345742,2022-04-25T11:25:45.742,61.91,0.0007850548047074436,0.0009854897081849156,-0.0010175665220994688
1650900345752,2022-04-25T11:25:45.752,61.92,-0.0028455567145059956,0.0018088283053821496,-0.0013532714716607522
1650900345762,2022-04-25T11:25:45.762,61.93,-0.004768167819723127,0.0026823551099692104,-0.00048108211912509886
1650900345772,2022-04-25T11:25:45.772,61.94,-0.0035472607293748444,0.004093054514134144,0.0006788804084672919
1650900345782,2022-04-25T11:25:45.782,61.95,-1.9834795607682532e-05,0.005033952430924866,0.0009625640522209648
1650900345792,2022-04-25T11:25:45.792,61.96,0.0036986875212696585,0.004531080570211414,0.00018973036244456453
1650900345802,2022-04-25T11:25:45.802,61.97,0.0053839708306667525,0.003453540610103038,-0.0007151932261400286
1650900345812,2022-04-25T11:25:45.812,61.98,0.0034568031064573968,0.0024624546231880183,-0.0009135118102235667
1650900345822,2022-04-25T11:25:45.822,61.99,-0.0015839552400143699,0.0003628689876567719,-0.00027336654576354594
1650900345832,2022-04-25T11:25:45.832,62.0,-0.005973813928084583,-0.003028980627983728,0.000834212817365469
1650900345842,2022-04-25T11:25:45.842,62.01,-0.005678790020619116,-0.005279143434331755,0.0015239833577486974
1650900345852,2022-04-25T11:25:45.852,62.02,-0.0017630561450876691,-0.004733730136293676,0.0009420039648880905
1650900345862,2022-04-25T11:25:45.862,62.03,0.0010204367853076885,-0.0027215248673008695,-0.0005758795700196061
1650900345872,2022-04-25T11:25:45.872,62.04,0.00178797921434812,-0.0012223655323928167,-0.0019513653834991773
1650900345882,2022-04-25T11:25:45.882,62.05,0.0035000597697597835,-0.0008141919145757975,-0.0027385109952363703
1650900345892,2022-04-25T11:25:45.892,62.06,0.0050665463111031405,-0.0013464034566536707,-0.002804649326084195
1650900345902,2022-04-25T11:25:45.902,62.07,0.0023503780932561335,-0.002574304522447525,-0.001991320458326787
1650900345912,2022-04-25T11:25:45.912,62.08,-0.0027322858563980845,-0.003747982728904087,-0.0012138319095663535
1650900345922,2022-04-25T11:25:45.922,62.09,-0.004028851851085175,-0.003987866352505437,-0.0016443452954178423
1650900345932,2022-04-25T11:25:45.932,62.1,-0.001574021288487241,-0.003548660586710216,-0.002280319029294677
1650900345942,2022-04-25T11:25:45.942,62.11,-0.0006864274192142257,-0.003672613483986279,-0.0012165107607654373
1650900345952,2022-04-25T11:25:45.952,62.12,-0.002117677966537689,-0.004455419797619159,0.0007536168468214287
1650900345962,2022-04-25T11:25:45.962,62.13,-0.001749905159085872,-0.003954241280632964,0.0009509356410191866
1650900345972,2022-04-25T11:25:45.972,62.14,0.0013291740158220757,-0.000804910571321746,-0.0010903934585497453
1650900345982,2022-04-25T11:25:45.982,62.15,0.0034885234555826795,0.003181305188735117,-0.003060498038116177
1650900345992,2022-04-25T11:25:45.992,62.16,0.002352742796108002,0.0048917750330134055,-0.0030301614916523213
1650900346002,2022-04-25T11:25:46.002,62.17,-0.000890253758770035,0.003950309585905205,-0.0013122625241293086
1650900346012,2022-04-25T11:25:46.012,62.18,-0.004008832590799472,0.002956697275397514,0.0003974945956786254
1650900346022,2022-04-25T11:25:46.022,62.19,-0.005573205324766089,0.0035794396401518784,0.0007782124279022845
1650900346032,2022-04-25T11:25:46.032,62.2,-0.005582874665725364,0.004311401893079933,0.00010063673381727885
1650900346042,2022-04-25T11:25:46.042,62.21,-0.005674230116223732,0.003044246169410878,-0.00024665254117703324
1650900346052,2022-04-25T11:25:46.052,62.22,-0.006976079529643162,0.0002859050918738265,0.0003017879884514214
1650900346062,2022-04-25T11:25:46.062,62.23,-0.007884715963171102,-0.0018768093684125593,0.0007785338924117622
1650900346072,2022-04-25T11:25:46.072,62.24,-0.006438116226918769,-0.002844090484511279,0.00044874216509244316
1650900346082,2022-04-25T11:25:46.082,62.25,-0.003714237311777011,-0.0033009069534534123,-3.009826328207382e-06
1650900346092,2022-04-25T11:25:46.092,62.26,-0.0018781697826128125,-0.0029931365680373467,3.196091336034273e-05
1650900346102,2022-04-25T11:25:46.102,62.27,-0.0006169134520735047,-0.0014494884184134019,4.516053840125848e-05
1650900346112,2022-04-25T11:25:46.112,62.28,0.0014571452940950033,1.725027715287987e-05,-0.00017137108549618072
1650900346122,2022-04-25T11:25:46.122,62.29,0.0037701698072497734,-0.0001595336957683321,-0.00010159336062594011
1650900346132,2022-04-25T11:25:46.132,62.3,0.0047180666279876835,-0.0013087169901413807,-2.0936212249414066e-05
1650900346142,2022-04-25T11:25:46.142,62.31,0.004037932688033254,-0.001958989876507647,-0.00048536305662760874
1650900346152,2022-04-25T11:25:46.152,62.32,0.0026725448671636584,-0.002217703080637804,-0.0005345506537975269
1650900346162,2022-04-25T11:25:46.162,62.33,0.0014663118041134383,-0.0026255209750331633,0.0008282528078579869
1650900346172,2022-04-25T11:25:46.172,62.34,0.0006205430364211067,-0.0026470450296914726,0.0022076707752735247
