epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900796166,2022-04-25T11:33:16.166,36.18,-2.3527350856213847,1.5488871133082625,-2.958787524653305
1650900796176,2022-04-25T11:33:16.176,36.19,-2.563128808201681,1.6811510620912093,-2.9847495694666484
1650900796186,2022-04-25T11:33:16.186,36.2,-2.6314209508931197,1.5641778043564474,-3.12438589488001
1650900796196,2022-04-25T11:33:16.196,36.21,-2.590139439251867,1.1924016326744424,-3.318068965592534
1650900796206,2022-04-25T11:33:16.206,36.22,-2.4437757393681547,0.8223463766541825,-3.5163673708629
1650900796216,2022-04-25T11:33:16.216,36.23,-2.1928955156705423,0.6161817357863348,-3.7341833967463476
1650900796226,2022-04-25T11:33:16.226,36.24,-1.8716591390087178,0.490203775354752,-3.9846852307999767
1650900796236,2022-04-25T11:33:16.236,36.25,-1.5389002096395592,0.38666353164143175,-4.2298244922282855
1650900796246,2022-04-25T11:33:16.246,36.26,-1.2327089645538565,0.4708791367486217,-4.434402730027596
1650900796256,2022-04-25T11:33:16.256,36.27,-0.9630299406684542,0.8879854157078958,-4.638478274907666
1650900796266,2022-04-25T11:33:16.266,36.28,-0.7054105591971014,1.4262160748346258,-4.95751572690638
1650900796276,2022-04-25T11:33:16.276,36.29,-0.3764309025314967,1.6320664373036766,-5.441475950672018
1650900796286,2022-04-25T11:33:16.286,36.3,0.007307762624816486,1.346933865821964,-5.880722856820873
1650900796296,2022-04-25T11:33:16.296,36.31,0.14586228192508943,0.9948325400962119,-5.953396569847056
1650900796306,2022-04-25T11:33:16.306,36.32,-0.20511710713513254,1.1295889016556409,-5.724766385630986
1650900796316,2022-04-25T11:33:16.316,36.33,-0.7455098018243141,1.7401195310581354,-5.685574172411102
1650900796326,2022-04-25T11:33:16.326,36.34,-0.9706724709566316,2.262116173222278,-6.054425905354908
1650900796336,2022-04-25T11:33:16.336,36.35,-0.9024138673524387,2.2799250310760906,-6.428629192257729
1650900796346,2022-04-25T11:33:16.346,36.36,-0.9580035424063122,1.927471371942807,-6.410985176134391
1650900796356,2022-04-25T11:33:16.356,36.37,-1.244855983154302,1.558011877654808,-6.185262348222874
1650900796366,2022-04-25T11:33:16.366,36.38,-1.4866515565129998,1.3216815009708065,-6.168327596880054
1650900796376,2022-04-25T11:33:16.376,36.39,-1.541678580973823,1.1848822585445398,-6.431265618297939
1650900796386,2022-04-25T11:33:16.386,36.4,-1.5672385534467883,1.1373731454272837,-6.7564618452973315
1650900796396,2022-04-25T11:33:16.396,36.41,-1.6602610127719397,1.2098218242514365,-7.032799357316868
1650900796406,2022-04-25T11:33:16.406,36.42,-1.6727996931532734,1.382433569669502,-7.330100121332341
1650900796416,2022-04-25T11:33:16.416,36.43,-1.5107409285664777,1.6018438744476242,-7.683149985434712
1650900796426,2022-04-25T11:33:16.426,36.44,-1.350650581007713,1.8504779156868014,-8.01407919536857
1650900796436,2022-04-25T11:33:16.436,36.45,-1.3606363884097559,2.1233013035817834,-8.279563147921662
1650900796446,2022-04-25T11:33:16.446,36.46,-1.4219362038510894,2.359664973019653,-8.544329630644059
1650900796456,2022-04-25T11:33:16.456,36.47,-1.3616259663920212,2.468466224056324,-8.8506569447714
1650900796466,2022-04-25T11:33:16.466,36.48,-1.2850667783391991,2.4646292884596557,-9.140599056012258
1650900796476,2022-04-25T11:33:16.476,36.49,-1.4102674606356185,2.535499652049153,-9.3865904168624
1650900796486,2022-04-25T11:33:16.486,36.5,-1.663979784456716,2.841052312408503,-9.66804102826749
1650900796496,2022-04-25T11:33:16.496,36.51,-1.7256351037628925,3.242164882793726,-10.005388526173817
1650900796506,2022-04-25T11:33:16.506,36.52,-1.5240651279130546,3.4061308237786565,-10.24559451201494
1650900796516,2022-04-25T11:33:16.516,36.53,-1.4307120971899145,3.22415062683092,-10.262702249195348
1650900796526,2022-04-25T11:33:16.526,36.54,-1.7386748344373375,2.922583074533383,-10.180975544685257
1650900796536,2022-04-25T11:33:16.536,36.55,-2.1509003324445173,2.6913733037707757,-10.256705990715103
1650900796546,2022-04-25T11:33:16.546,36.56,-2.15032696891838,2.431780066413714,-10.609196254246067
1650900796556,2022-04-25T11:33:16.556,36.57,-1.7477198148374349,2.0249664240494805,-11.168057331351973
1650900796566,2022-04-25T11:33:16.566,36.58,-1.4226604474219466,1.686470036847762,-11.778464472274429
1650900796576,2022-04-25T11:33:16.576,36.59,-1.4004259663233594,1.8496735923479104,-12.260661644734641
1650900796586,2022-04-25T11:33:16.586,36.6,-1.4577392806626643,2.6591805006518605,-12.490082482390807
1650900796596,2022-04-25T11:33:16.596,36.61,-1.4421107676980376,3.6313178541657036,-12.526759204675248
1650900796606,2022-04-25T11:33:16.606,36.62,-1.5169875780992093,4.026582732301919,-12.578352517502186
1650900796616,2022-04-25T11:33:16.616,36.63,-1.7680761617344762,3.723662348132022,-12.762261294415179
1650900796626,2022-04-25T11:33:16.626,36.64,-1.953283973907178,3.339744054311641,-12.981172040915109
1650900796636,2022-04-25T11:33:16.636,36.65,-1.8628252111763475,3.2029819037264255,-13.098443507872082
1650900796646,2022-04-25T11:33:16.646,36.66,-1.6604041450366211,2.8975859490984215,-13.154488493934783
1650900796656,2022-04-25T11:33:16.656,36.67,-1.6352325836117105,2.2162955256590164,-13.304375139320666
1650900796666,2022-04-25T11:33:16.666,36.68,-1.8055465868717082,1.6793067673465967,-13.592718188536308
1650900796676,2022-04-25T11:33:16.676,36.69,-1.996843981263046,1.6837949260373741,-13.910942267487538
1650900796686,2022-04-25T11:33:16.686,36.7,-2.161066226782064,1.9320670184937105,-14.15718792298961
1650900796696,2022-04-25T11:33:16.696,36.71,-2.3654428909043776,2.016723797531172,-14.335472939653798
1650900796706,2022-04-25T11:33:16.706,36.72,-2.576654586920686,1.98964964784311,-14.505197440609955
1650900796716,2022-04-25T11:33:16.716,36.73,-2.7074673472363697,2.124197108134394,-14.707979337410487
1650900796726,2022-04-25T11:33:16.726,36.74,-2.7812886252554865,2.444225281997812,-14.9347541756996
1650900796736,2022-04-25T11:33:16.736,36.75,-2.8436241261127253,2.684497545544515,-15.121119922816769
1650900796746,2022-04-25T11:33:16.746,36.76,-2.8484954057152,2.6391122309969615,-15.196926518392404
1650900796756,2022-04-25T11:33:16.756,36.77,-2.80886002202522,2.432893274446343,-15.16536285560872
1650900796766,2022-04-25T11:33:16.766,36.78,-2.8662548155123853,2.3822731022947283,-15.11291401310849
1650900796776,2022-04-25T11:33:16.776,36.79,-3.0369469199820873,2.595186882852577,-15.120239465557617
1650900796786,2022-04-25T11:33:16.786,36.8,-3.112959308269902,2.8106389630209767,-15.155304027776323
1650900796796,2022-04-25T11:33:16.796,36.81,-2.9845065856224178,2.721998648432506,-15.093212552351014
1650900796806,2022-04-25T11:33:16.806,36.82,-2.820001621253688,2.377740871996617,-14.903432807354427
1650900796816,2022-04-25T11:33:16.816,36.83,-2.7735618239943958,2.1092313854199713,-14.750171774408718
1650900796826,2022-04-25T11:33:16.826,36.84,-2.762106120337883,2.091686454031468,-14.795579796090108
1650900796836,2022-04-25T11:33:16.836,36.85,-2.6670255537500296,2.152553671027542,-14.996111399555064
1650900796846,2022-04-25T11:33:16.846,36.86,-2.5196454355566926,2.051051062785319,-15.216086962019508
1650900796856,2022-04-25T11:33:16.856,36.87,-2.3631563444576353,1.7823652527675382,-15.421001962553682
1650900796866,2022-04-25T11:33:16.866,36.88,-2.140174506099907,1.4975731760154025,-15.648641451180037
1650900796876,2022-04-25T11:33:16.876,36.89,-1.8406206358432593,1.2661557987433614,-15.92079526125058
1650900796886,2022-04-25T11:33:16.886,36.9,-1.6024570193128826,1.1023410572484025,-16.255800263659594
1650900796896,2022-04-25T11:33:16.896,36.91,-1.5461271750878502,1.1219006768717146,-16.63939042925029
1650900796906,2022-04-25T11:33:16.906,36.92,-1.5801541031344226,1.4314736464732745,-16.99357310298155
1650900796916,2022-04-25T11:33:16.916,36.93,-1.4845724213787044,1.888365924595256,-17.347245540529443
1650900796926,2022-04-25T11:33:16.926,36.94,-1.2589292569188302,2.1766407215965744,-17.884437674144824
1650900796936,2022-04-25T11:33:16.936,36.95,-1.2488696953391862,2.1333674788609476,-18.455212570808943
1650900796946,2022-04-25T11:33:16.946,36.96,-1.6550360530347028,1.8279271325783737,-18.34723527031113
1650900796956,2022-04-25T11:33:16.956,36.97,-2.150236582741665,1.306236983333863,-17.32488850559487
1650900796966,2022-04-25T11:33:16.966,36.98,-2.4687156638326524,0.6309836942223859,-16.5572767747429
1650900796976,2022-04-25T11:33:16.976,36.99,-2.9174093377478414,0.414210151694366,-17.192844099415225
1650900796986,2022-04-25T11:33:16.986,37.0,-3.553807935412304,1.4450720122226683,-18.18477071778948
1650900796996,2022-04-25T11:33:16.996,37.01,-3.4941671927571716,3.080393923233317,-17.515249155750624
1650900797006,2022-04-25T11:33:17.006,37.02,-1.9417610492305748,3.6405389867200397,-15.933424653306524
1650900797016,2022-04-25T11:33:17.016,37.03,0.8047260773927277,3.173209278774422,-16.793784554163206
1650900797026,2022-04-25T11:33:17.026,37.04,4.16362598507597,2.7753136688382574,-20.888378108175935
1650900797036,2022-04-25T11:33:17.036,37.05,8.171871992359144,1.0584610978386468,-24.37917872359747
1650900797046,2022-04-25T11:33:17.046,37.06,12.664670994872361,-3.6501168704912232,-23.80699127240822
1650900797056,2022-04-25T11:33:17.056,37.07,16.334240784012334,-7.963575018856031,-20.402207098253463
1650900797066,2022-04-25T11:33:17.066,37.08,17.602564724511787,-6.437134572451198,-17.41478774987747
1650900797076,2022-04-25T11:33:17.076,37.09,16.25097017339399,0.27716790256442825,-15.494091201300936
1650900797086,2022-04-25T11:33:17.086,37.1,13.793758799285548,5.369276376347353,-12.754724117183848
1650900797096,2022-04-25T11:33:17.096,37.11,12.4049021786131,3.656100217845622,-8.102027738242567
1650900797106,2022-04-25T11:33:17.106,37.12,13.391821056345638,-4.07936275397979,-2.646231804603601
1650900797116,2022-04-25T11:33:17.116,37.13,16.09868901889501,-13.795421536522545,1.9589850919304077
1650900797126,2022-04-25T11:33:17.126,37.14,18.245187747535972,-21.923728538737993,5.171912764404361
1650900797136,2022-04-25T11:33:17.136,37.15,18.083379342442406,-26.14767427864583,7.214897450481308
1650900797146,2022-04-25T11:33:17.146,37.16,16.173607319210817,-25.372080699457918,8.261777452770021
1650900797156,2022-04-25T11:33:17.156,37.17,14.206259297331766,-20.678308193486966,8.701571302729752
1650900797166,2022-04-25T11:33:17.166,37.18,12.739721729645092,-15.216522367023124,9.336231065466574
1650900797176,2022-04-25T11:33:17.176,37.19,11.43176351163743,-11.905485940408363,10.513385213028329
1650900797186,2022-04-25T11:33:17.186,37.2,10.500307464982688,-11.551155599957493,11.603719133922608
1650900797196,2022-04-25T11:33:17.196,37.21,10.286572374858872,-13.391570359669572,11.92459616262051
1650900797206,2022-04-25T11:33:17.206,37.22,10.128157284658345,-16.451516775356474,11.749053980366954
1650900797216,2022-04-25T11:33:17.216,37.23,8.973984266134089,-19.631830523167302,11.853055272410202
1650900797226,2022-04-25T11:33:17.226,37.24,6.690300980820428,-21.152828138261064,12.269921923813937
1650900797236,2022-04-25T11:33:17.236,37.25,4.075336852705238,-19.179397394800052,12.042853233240056
1650900797246,2022-04-25T11:33:17.246,37.26,1.9207745632074569,-13.563865163178123,10.3176101400105
1650900797256,2022-04-25T11:33:17.256,37.27,0.5405227802856885,-6.5036904166623675,7.205824912637666
1650900797266,2022-04-25T11:33:17.266,37.28,0.13820340773258266,-0.8602198691265984,3.2356667759434794
1650900797276,2022-04-25T11:33:17.276,37.29,1.2115436403297957,1.9428751524279335,-1.604746294766316
1650900797286,2022-04-25T11:33:17.286,37.3,4.17907249436286,1.9162602251727252,-7.55853739346671
1650900797296,2022-04-25T11:33:17.296,37.31,8.588236809277532,-0.8039873217011696,-13.898042193612723
1650900797306,2022-04-25T11:33:17.306,37.32,13.1620867251869,-5.8567747987837215,-18.88818282834428
1650900797316,2022-04-25T11:33:17.316,37.33,16.755791405866585,-11.30101456734946,-21.3767830183899
1650900797326,2022-04-25T11:33:17.326,37.34,18.826074289689984,-13.939805903545068,-21.828636103012798
1650900797336,2022-04-25T11:33:17.336,37.35,19.169402703070727,-12.052177766197044,-21.325517887379746
1650900797346,2022-04-25T11:33:17.346,37.36,18.024327565912408,-7.437516404867976,-20.07696299431451
1650900797356,2022-04-25T11:33:17.356,37.37,16.38893377884027,-4.073998373412609,-17.407057792088622
1650900797366,2022-04-25T11:33:17.366,37.38,15.429471293039219,-4.624949989853311,-12.795283950523473
1650900797376,2022-04-25T11:33:17.376,37.39,15.322915383473742,-8.289733007903884,-6.484124028803649
1650900797386,2022-04-25T11:33:17.386,37.4,15.242645123816168,-11.906759065829334,0.6791795570096691
1650900797396,2022-04-25T11:33:17.396,37.41,14.799904059370348,-13.023562526868975,7.682758951862054
1650900797406,2022-04-25T11:33:17.406,37.42,14.70018135839597,-11.914079354686187,13.75972498801962
1650900797416,2022-04-25T11:33:17.416,37.43,15.363293742934296,-10.853243974927189,18.5340077567001
1650900797426,2022-04-25T11:33:17.426,37.44,16.037210711992202,-11.806177428038595,21.921963092892614
1650900797436,2022-04-25T11:33:17.436,37.45,16.203375714289656,-14.448645192474427,24.203675152617738
1650900797446,2022-04-25T11:33:17.446,37.46,16.522291327822614,-15.86950421138866,26.07277916784887
1650900797456,2022-04-25T11:33:17.456,37.47,17.397332550173523,-13.664178967479284,28.030989760696446
1650900797466,2022-04-25T11:33:17.466,37.48,17.948245846374345,-10.170651735904055,29.76995198474386
1650900797476,2022-04-25T11:33:17.476,37.49,17.340140612230233,-9.832300580681268,30.694596465172197
1650900797486,2022-04-25T11:33:17.486,37.5,16.148066293985387,-11.182333952140057,30.914630549874676
1650900797496,2022-04-25T11:33:17.496,37.51,15.538246764219018,-8.74108636017627,31.283798599647607
1650900797506,2022-04-25T11:33:17.506,37.52,15.472277816424185,-4.589827784918761,32.63391227146888
1650900797516,2022-04-25T11:33:17.516,37.53,14.760569359880408,-7.462037922562299,35.06760633162066
1650900797526,2022-04-25T11:33:17.526,37.54,13.112859135968401,-17.585647540663896,37.71695744799147
1650900797536,2022-04-25T11:33:17.536,37.55,11.609351152590067,-24.214223296151797,39.373628180626994
1650900797546,2022-04-25T11:33:17.546,37.56,10.547849080609872,-21.721392881231164,39.64981710055878
1650900797556,2022-04-25T11:33:17.556,37.57,8.951372937433971,-16.724856904231892,39.16167637358741
1650900797566,2022-04-25T11:33:17.566,37.58,6.868357357312668,-15.336492696485603,38.465053491806714
1650900797576,2022-04-25T11:33:17.576,37.59,5.6195786928501885,-14.390610708084134,37.4757962353212
1650900797586,2022-04-25T11:33:17.586,37.6,5.306684629707741,-10.124221236758105,36.12861921013357
1650900797596,2022-04-25T11:33:17.596,37.61,4.551749621718912,-5.953075447548315,35.00854641686706
1650900797606,2022-04-25T11:33:17.606,37.62,2.635318428084272,-6.529285968466417,35.04600487905322
1650900797616,2022-04-25T11:33:17.616,37.63,-0.16444826424650838,-10.610214096512609,36.65324918393622
1650900797626,2022-04-25T11:33:17.626,37.64,-3.6532503919834194,-13.468091315573293,39.134363866040964
1650900797636,2022-04-25T11:33:17.636,37.65,-7.553181444730287,-12.722616159221635,41.32994028008624
1650900797646,2022-04-25T11:33:17.646,37.66,-11.064959633531586,-9.834538781540635,43.259451536007454
1650900797656,2022-04-25T11:33:17.656,37.67,-13.444678250990378,-7.540440427156684,46.46838587311613
1650900797666,2022-04-25T11:33:17.666,37.68,-14.494222542518823,-6.943716796021379,52.031094169052096
1650900797676,2022-04-25T11:33:17.676,37.69,-14.506586978359381,-6.885590717321651,58.86684542958112
1650900797686,2022-04-25T11:33:17.686,37.7,-14.220720705865219,-5.6336359104381195,64.75819161236345
1650900797696,2022-04-25T11:33:17.696,37.71,-14.623341885260132,-2.700260887322886,68.40870174671596
1650900797706,2022-04-25T11:33:17.706,37.72,-16.397634334310247,0.8687803428324556,69.83492179880666
1650900797716,2022-04-25T11:33:17.716,37.73,-19.455193650817257,3.3627456827823416,69.38102491905775
1650900797726,2022-04-25T11:33:17.726,37.74,-22.912435528422918,3.5079856681138013,67.30729371791557
1650900797736,2022-04-25T11:33:17.736,37.75,-25.645466449683905,1.3434424485230003,64.29533933239651
1650900797746,2022-04-25T11:33:17.746,37.76,-27.408295798149027,-1.5812134710758674,61.5693461472611
1650900797756,2022-04-25T11:33:17.756,37.77,-29.24810883602175,-3.243512485258475,60.0008114663473
1650900797766,2022-04-25T11:33:17.766,37.78,-31.61139360391983,-3.1548426890846826,59.35519477761335
1650900797776,2022-04-25T11:33:17.776,37.79,-32.46354292944339,-2.972884072139121,58.98993317639655
1650900797786,2022-04-25T11:33:17.786,37.8,-29.822823582648866,-3.9095405313468743,59.12166991558193
1650900797796,2022-04-25T11:33:17.796,37.81,-25.909585770722742,-4.896564576338907,60.60076360459952
1650900797806,2022-04-25T11:33:17.806,37.82,-25.052396066043023,-5.45539545537504,63.320108050629344
1650900797816,2022-04-25T11:33:17.816,37.83,-27.558516626011897,-6.887754752515411,65.45286757480417
1650900797826,2022-04-25T11:33:17.826,37.84,-30.053076777136596,-7.291185356151761,64.51760129605171
1650900797836,2022-04-25T11:33:17.836,37.85,-31.166860794114356,-1.6740597494528457,59.314361427414696
1650900797846,2022-04-25T11:33:17.846,37.86,-31.98743512869049,8.469432012769445,51.23677848621468
1650900797856,2022-04-25T11:33:17.856,37.87,-32.502077169774324,13.596131118071506,43.56556668778475
1650900797866,2022-04-25T11:33:17.866,37.88,-32.324010652936856,8.911199626160695,38.81475701489734
1650900797876,2022-04-25T11:33:17.876,37.89,-32.742128058091765,1.4327343830001005,36.78557043033742
1650900797886,2022-04-25T11:33:17.886,37.9,-34.51155573080363,0.49724396978450247,35.56913056850001
1650900797896,2022-04-25T11:33:17.896,37.91,-36.01937641750415,6.927868823693988,33.967151846582794
1650900797906,2022-04-25T11:33:17.906,37.92,-35.60509314767138,14.362453879784823,32.3531624091751
1650900797916,2022-04-25T11:33:17.916,37.93,-33.43603730675712,17.298151689280452,31.617866249584985
1650900797926,2022-04-25T11:33:17.926,37.94,-30.350102731049,15.311879362228705,31.970904726942532
1650900797936,2022-04-25T11:33:17.936,37.95,-26.779586310857688,11.248483407972216,32.732597665009976
1650900797946,2022-04-25T11:33:17.946,37.96,-23.193102804307678,7.589215235906034,32.99333003453449
