epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651506362063,2022-05-02T11:46:02.063,70.870,-20.915,8.415,-30.732
1651506362073,2022-05-02T11:46:02.073,70.880,-21.585,8.171,-30.915
1651506362083,2022-05-02T11:46:02.083,70.890,-21.159,8.476,-30.976
1651506362093,2022-05-02T11:46:02.093,70.900,-19.817,9.085,-30.976
1651506362103,2022-05-02T11:46:02.103,70.910,-18.537,9.939,-31.280
1651506362113,2022-05-02T11:46:02.113,70.920,-17.195,11.220,-31.707
1651506362123,2022-05-02T11:46:02.123,70.930,-15.732,12.195,-31.463
1651506362133,2022-05-02T11:46:02.133,70.940,-14.634,12.927,-30.976
1651506362143,2022-05-02T11:46:02.143,70.950,-14.207,13.171,-30.488
1651506362153,2022-05-02T11:46:02.153,70.960,-13.841,13.232,-29.939
1651506362163,2022-05-02T11:46:02.163,70.970,-13.598,13.232,-29.878
1651506362173,2022-05-02T11:46:02.173,70.980,-14.024,12.988,-30.366
1651506362183,2022-05-02T11:46:02.183,70.990,-13.841,12.439,-30.122
1651506362193,2022-05-02T11:46:02.193,71.000,-11.829,11.524,-28.232
1651506362203,2022-05-02T11:46:02.203,71.010,-9.573,10.427,-24.756
1651506362213,2022-05-02T11:46:02.213,71.020,-8.659,9.146,-20.610
1651506362223,2022-05-02T11:46:02.223,71.030,-9.329,8.110,-16.159
1651506362233,2022-05-02T11:46:02.233,71.040,-10.244,7.134,-11.829
1651506362243,2022-05-02T11:46:02.243,71.050,-9.756,6.829,-7.927
1651506362253,2022-05-02T11:46:02.253,71.060,-6.768,7.561,-6.098
1651506362263,2022-05-02T11:46:02.263,71.070,-6.768,8.354,-9.146
1651506362273,2022-05-02T11:46:02.273,71.080,-16.402,8.659,-17.500
1651506362283,2022-05-02T11:46:02.283,71.090,-26.280,8.049,-24.390
1651506362293,2022-05-02T11:46:02.293,71.100,-24.512,6.707,-24.573
1651506362303,2022-05-02T11:46:02.303,71.110,-17.317,5.000,-21.280
1651506362313,2022-05-02T11:46:02.313,71.120,-17.744,2.500,-19.390
1651506362323,2022-05-02T11:46:02.323,71.130,-25.610,-0.427,-19.146
1651506362333,2022-05-02T11:46:02.333,71.140,-30.610,-2.988,-16.890
1651506362343,2022-05-02T11:46:02.343,71.150,-28.415,-4.268,-12.134
1651506362353,2022-05-02T11:46:02.353,71.160,-23.293,-4.146,-7.622
1651506362363,2022-05-02T11:46:02.363,71.170,-19.329,-2.683,-5.488
1651506362373,2022-05-02T11:46:02.373,71.180,-15.854,-0.305,-5.610
1651506362383,2022-05-02T11:46:02.383,71.190,-9.695,3.232,-6.890
1651506362393,2022-05-02T11:46:02.393,71.200,-0.183,6.951,-8.780
1651506362403,2022-05-02T11:46:02.403,71.210,6.768,10.122,-11.951
1651506362413,2022-05-02T11:46:02.413,71.220,7.561,12.195,-15.854
1651506362423,2022-05-02T11:46:02.423,71.230,5.000,13.171,-18.110
1651506362433,2022-05-02T11:46:02.433,71.240,4.268,13.232,-17.256
1651506362443,2022-05-02T11:46:02.443,71.250,7.256,12.988,-13.780
1651506362453,2022-05-02T11:46:02.453,71.260,11.280,12.500,-9.817
1651506362463,2022-05-02T11:46:02.463,71.270,14.024,12.073,-6.890
1651506362473,2022-05-02T11:46:02.473,71.280,15.610,11.829,-4.512
1651506362483,2022-05-02T11:46:02.483,71.290,17.622,11.585,-2.256
1651506362493,2022-05-02T11:46:02.493,71.300,19.939,11.463,0.244
1651506362503,2022-05-02T11:46:02.503,71.310,21.707,11.341,3.415
1651506362513,2022-05-02T11:46:02.513,71.320,22.622,11.463,6.707
1651506362523,2022-05-02T11:46:02.523,71.330,23.415,11.524,10.122
1651506362533,2022-05-02T11:46:02.533,71.340,24.817,11.890,13.049
1651506362543,2022-05-02T11:46:02.543,71.350,25.793,12.378,15.000
1651506362553,2022-05-02T11:46:02.553,71.360,26.341,12.805,15.244
1651506362563,2022-05-02T11:46:02.563,71.370,26.098,12.988,14.268
1651506362573,2022-05-02T11:46:02.573,71.380,25.244,12.988,12.256
1651506362583,2022-05-02T11:46:02.583,71.390,23.720,12.378,9.756
1651506362593,2022-05-02T11:46:02.593,71.400,21.829,11.463,7.195
1651506362603,2022-05-02T11:46:02.603,71.410,19.573,10.244,4.939
1651506362613,2022-05-02T11:46:02.613,71.420,17.012,8.659,2.866
1651506362623,2022-05-02T11:46:02.623,71.430,13.963,7.317,0.976
1651506362633,2022-05-02T11:46:02.633,71.440,10.976,6.280,-0.732
1651506362643,2022-05-02T11:46:02.643,71.450,9.085,5.610,-2.195
1651506362653,2022-05-02T11:46:02.653,71.460,8.171,5.122,-3.232
1651506362663,2022-05-02T11:46:02.663,71.470,6.829,4.817,-4.085
1651506362673,2022-05-02T11:46:02.673,71.480,4.634,4.390,-4.695
1651506362683,2022-05-02T11:46:02.683,71.490,2.866,4.085,-4.695
1651506362693,2022-05-02T11:46:02.693,71.500,3.232,4.024,-3.963
1651506362703,2022-05-02T11:46:02.703,71.510,4.695,4.024,-2.927
1651506362713,2022-05-02T11:46:02.713,71.520,5.244,3.598,-2.134
1651506362723,2022-05-02T11:46:02.723,71.530,5.183,3.171,-1.707
1651506362733,2022-05-02T11:46:02.733,71.540,5.793,2.622,-1.220
1651506362743,2022-05-02T11:46:02.743,71.550,7.012,2.012,-1.098
1651506362753,2022-05-02T11:46:02.753,71.560,7.378,1.463,-1.585
1651506362763,2022-05-02T11:46:02.763,71.570,5.122,0.793,-3.293
1651506362773,2022-05-02T11:46:02.773,71.580,1.341,0.183,-5.488
1651506362783,2022-05-02T11:46:02.783,71.590,-1.463,-0.549,-7.073
1651506362793,2022-05-02T11:46:02.793,71.600,-1.159,-1.098,-7.927
1651506362803,2022-05-02T11:46:02.803,71.610,0.122,-1.707,-9.329
1651506362813,2022-05-02T11:46:02.813,71.620,-2.073,-2.256,-12.927
1651506362823,2022-05-02T11:46:02.823,71.630,-7.073,-2.378,-17.439
1651506362833,2022-05-02T11:46:02.833,71.640,-7.866,-1.890,-19.817
1651506362843,2022-05-02T11:46:02.843,71.650,-1.524,-1.098,-17.927
1651506362853,2022-05-02T11:46:02.853,71.660,5.000,-0.793,-13.415
1651506362863,2022-05-02T11:46:02.863,71.670,6.646,-1.159,-8.537
1651506362873,2022-05-02T11:46:02.873,71.680,8.171,-1.341,-3.171
1651506362883,2022-05-02T11:46:02.883,71.690,15.976,-0.793,2.866
1651506362893,2022-05-02T11:46:02.893,71.700,26.037,-0.183,7.622
1651506362903,2022-05-02T11:46:02.903,71.710,25.671,0.610,6.768
1651506362913,2022-05-02T11:46:02.913,71.720,14.756,2.317,0.915
1651506362923,2022-05-02T11:46:02.923,71.730,6.890,3.780,-3.963
1651506362933,2022-05-02T11:46:02.933,71.740,8.841,5.793,-4.451
1651506362943,2022-05-02T11:46:02.943,71.750,14.024,7.744,-2.256
1651506362953,2022-05-02T11:46:02.953,71.760,15.000,8.720,-1.280
1651506362963,2022-05-02T11:46:02.963,71.770,9.573,9.146,-3.232
1651506362973,2022-05-02T11:46:02.973,71.780,3.902,9.085,-5.427
1651506362983,2022-05-02T11:46:02.983,71.790,3.232,8.537,-6.341
1651506362993,2022-05-02T11:46:02.993,71.800,4.451,7.439,-6.646
1651506363003,2022-05-02T11:46:03.003,71.810,5.305,6.159,-6.951
1651506363013,2022-05-02T11:46:03.013,71.820,8.293,4.268,-6.768
1651506363023,2022-05-02T11:46:03.023,71.830,13.476,2.012,-5.915
1651506363033,2022-05-02T11:46:03.033,71.840,16.402,-0.610,-4.817
1651506363043,2022-05-02T11:46:03.043,71.850,14.817,-3.598,-4.207
1651506363053,2022-05-02T11:46:03.053,71.860,11.037,-6.646,-3.598
1651506363063,2022-05-02T11:46:03.063,71.870,8.110,-9.329,-1.951
1651506363073,2022-05-02T11:46:03.073,71.880,6.098,-11.585,0.793
1651506363083,2022-05-02T11:46:03.083,71.890,3.354,-13.415,3.659
1651506363093,2022-05-02T11:46:03.093,71.900,0.183,-14.451,6.402
1651506363103,2022-05-02T11:46:03.103,71.910,-2.927,-14.878,8.780
1651506363113,2022-05-02T11:46:03.113,71.920,-6.280,-14.817,11.037
1651506363123,2022-05-02T11:46:03.123,71.930,-9.451,-14.451,13.354
1651506363133,2022-05-02T11:46:03.133,71.940,-12.012,-13.780,15.854
1651506363143,2022-05-02T11:46:03.143,71.950,-13.171,-12.866,18.659
1651506363153,2022-05-02T11:46:03.153,71.960,-12.622,-11.402,21.585
1651506363163,2022-05-02T11:46:03.163,71.970,-11.037,-9.695,24.634
1651506363173,2022-05-02T11:46:03.173,71.980,-9.146,-7.805,27.134
1651506363183,2022-05-02T11:46:03.183,71.990,-7.622,-5.793,28.902
1651506363193,2022-05-02T11:46:03.193,72.000,-6.524,-3.659,29.878
1651506363203,2022-05-02T11:46:03.203,72.010,-5.305,-1.585,30.427
1651506363213,2022-05-02T11:46:03.213,72.020,-3.780,0.061,30.610
1651506363223,2022-05-02T11:46:03.223,72.030,-3.049,1.098,30.183
1651506363233,2022-05-02T11:46:03.233,72.040,-3.537,1.646,29.329
1651506363243,2022-05-02T11:46:03.243,72.050,-4.329,1.646,28.415
1651506363253,2022-05-02T11:46:03.253,72.060,-5.183,1.524,27.256
1651506363263,2022-05-02T11:46:03.263,72.070,-6.159,0.915,26.280
1651506363273,2022-05-02T11:46:03.273,72.080,-7.500,0.183,25.427
1651506363283,2022-05-02T11:46:03.283,72.090,-9.329,-0.549,24.878
1651506363293,2022-05-02T11:46:03.293,72.100,-10.671,-1.220,25.000
1651506363303,2022-05-02T11:46:03.303,72.110,-11.402,-2.073,25.549
1651506363313,2022-05-02T11:46:03.313,72.120,-12.561,-2.683,25.488
1651506363323,2022-05-02T11:46:03.323,72.130,-14.573,-3.293,24.817
1651506363333,2022-05-02T11:46:03.333,72.140,-16.159,-3.415,23.293
1651506363343,2022-05-02T11:46:03.343,72.150,-16.220,-3.171,21.280
1651506363353,2022-05-02T11:46:03.353,72.160,-15.427,-2.378,18.841
1651506363363,2022-05-02T11:46:03.363,72.170,-14.329,-1.098,16.159
1651506363373,2022-05-02T11:46:03.373,72.180,-12.805,0.488,13.171
1651506363383,2022-05-02T11:46:03.383,72.190,-10.427,2.500,10.366
1651506363393,2022-05-02T11:46:03.393,72.200,-7.866,4.695,7.866
1651506363403,2022-05-02T11:46:03.403,72.210,-6.220,6.707,5.610
1651506363413,2022-05-02T11:46:03.413,72.220,-5.244,8.476,3.476
1651506363423,2022-05-02T11:46:03.423,72.230,-3.659,10.305,1.768
1651506363433,2022-05-02T11:46:03.433,72.240,-1.402,11.951,0.061
1651506363443,2022-05-02T11:46:03.443,72.250,-0.366,13.598,-2.744
1651506363453,2022-05-02T11:46:03.453,72.260,-1.098,14.756,-5.854
1651506363463,2022-05-02T11:46:03.463,72.270,-0.793,15.488,-7.622
1651506363473,2022-05-02T11:46:03.473,72.280,1.159,16.037,-6.890
1651506363483,2022-05-02T11:46:03.483,72.290,3.293,16.402,-4.085
1651506363493,2022-05-02T11:46:03.493,72.300,7.256,17.073,-0.793
1651506363503,2022-05-02T11:46:03.503,72.310,9.939,17.683,0.854
1651506363513,2022-05-02T11:46:03.513,72.320,1.707,17.683,-0.793
1651506363523,2022-05-02T11:46:03.523,72.330,-13.963,16.524,-3.476
1651506363533,2022-05-02T11:46:03.533,72.340,-21.037,14.451,-3.293
1651506363543,2022-05-02T11:46:03.543,72.350,-18.598,12.378,0.488
1651506363553,2022-05-02T11:46:03.553,72.360,-18.841,9.939,5.427
1651506363563,2022-05-02T11:46:03.563,72.370,-25.122,7.195,9.268
1651506363573,2022-05-02T11:46:03.573,72.380,-29.817,5.488,13.049
1651506363583,2022-05-02T11:46:03.583,72.390,-29.329,4.512,17.195
1651506363593,2022-05-02T11:46:03.593,72.400,-26.646,3.476,19.695
1651506363603,2022-05-02T11:46:03.603,72.410,-25.854,2.317,19.146
1651506363613,2022-05-02T11:46:03.613,72.420,-25.427,1.646,16.159
1651506363623,2022-05-02T11:46:03.623,72.430,-20.793,1.707,12.744
1651506363633,2022-05-02T11:46:03.633,72.440,-12.988,2.195,10.366
1651506363643,2022-05-02T11:46:03.643,72.450,-6.951,2.805,8.476
1651506363653,2022-05-02T11:46:03.653,72.460,-4.085,3.171,6.951
1651506363663,2022-05-02T11:46:03.663,72.470,-3.232,3.171,6.220
1651506363673,2022-05-02T11:46:03.673,72.480,-1.707,3.049,6.768
1651506363683,2022-05-02T11:46:03.683,72.490,1.768,3.049,8.354
1651506363693,2022-05-02T11:46:03.693,72.500,5.183,3.049,10.305
1651506363703,2022-05-02T11:46:03.703,72.510,7.256,3.171,12.073
1651506363713,2022-05-02T11:46:03.713,72.520,8.598,3.232,13.902
1651506363723,2022-05-02T11:46:03.723,72.530,9.939,3.537,15.976
1651506363733,2022-05-02T11:46:03.733,72.540,10.915,3.659,18.598
1651506363743,2022-05-02T11:46:03.743,72.550,10.976,3.902,21.341
1651506363753,2022-05-02T11:46:03.753,72.560,11.463,4.207,24.268
1651506363763,2022-05-02T11:46:03.763,72.570,13.171,4.756,27.073
1651506363773,2022-05-02T11:46:03.773,72.580,15.366,5.488,29.390
1651506363783,2022-05-02T11:46:03.783,72.590,16.768,6.220,30.366
1651506363793,2022-05-02T11:46:03.793,72.600,17.012,6.829,30.122
1651506363803,2022-05-02T11:46:03.803,72.610,16.585,7.439,29.085
1651506363813,2022-05-02T11:46:03.813,72.620,16.524,8.110,27.866
1651506363823,2022-05-02T11:46:03.823,72.630,16.768,8.537,26.402
1651506363833,2022-05-02T11:46:03.833,72.640,16.829,8.963,24.573
1651506363843,2022-05-02T11:46:03.843,72.650,16.829,9.207,22.622
1651506363853,2022-05-02T11:46:03.853,72.660,17.073,9.512,20.488
1651506363863,2022-05-02T11:46:03.863,72.670,17.256,9.573,18.537
1651506363873,2022-05-02T11:46:03.873,72.680,16.951,9.207,16.829
1651506363883,2022-05-02T11:46:03.883,72.690,15.854,8.780,15.000
1651506363893,2022-05-02T11:46:03.893,72.700,14.329,8.049,13.354
1651506363903,2022-05-02T11:46:03.903,72.710,13.232,7.134,11.951
1651506363913,2022-05-02T11:46:03.913,72.720,13.110,6.280,11.098
1651506363923,2022-05-02T11:46:03.923,72.730,13.049,5.244,10.183
1651506363933,2022-05-02T11:46:03.933,72.740,11.220,4.207,8.598
1651506363943,2022-05-02T11:46:03.943,72.750,9.207,3.232,6.829
1651506363953,2022-05-02T11:46:03.953,72.760,9.146,2.378,5.732
1651506363963,2022-05-02T11:46:03.963,72.770,9.451,1.707,4.512
1651506363973,2022-05-02T11:46:03.973,72.780,7.378,1.098,2.988
1651506363983,2022-05-02T11:46:03.983,72.790,3.476,0.244,0.976
1651506363993,2022-05-02T11:46:03.993,72.800,-0.854,-0.671,-1.463
1651506364003,2022-05-02T11:46:04.003,72.810,-3.841,-1.463,-3.537
1651506364013,2022-05-02T11:46:04.013,72.820,-4.207,-2.256,-4.512
1651506364023,2022-05-02T11:46:04.023,72.830,-3.537,-2.866,-5.427
1651506364033,2022-05-02T11:46:04.033,72.840,-4.146,-3.598,-7.134
1651506364043,2022-05-02T11:46:04.043,72.850,-5.671,-4.390,-9.268
1651506364053,2022-05-02T11:46:04.053,72.860,-7.256,-5.427,-10.732
1651506364063,2022-05-02T11:46:04.063,72.870,-8.110,-6.829,-10.793
1651506364073,2022-05-02T11:46:04.073,72.880,-7.622,-8.354,-8.841
1651506364083,2022-05-02T11:46:04.083,72.890,-4.390,-10.183,-4.939
1651506364093,2022-05-02T11:46:04.093,72.900,2.500,-12.134,0.122
1651506364103,2022-05-02T11:46:04.103,72.910,9.878,-13.963,5.000
1651506364113,2022-05-02T11:46:04.113,72.920,9.817,-15.976,7.134
1651506364123,2022-05-02T11:46:04.123,72.930,2.622,-17.500,6.402
1651506364133,2022-05-02T11:46:04.133,72.940,-2.500,-19.024,5.366
1651506364143,2022-05-02T11:46:04.143,72.950,-0.610,-19.634,5.976
1651506364153,2022-05-02T11:46:04.153,72.960,5.976,-19.451,8.049
1651506364163,2022-05-02T11:46:04.163,72.970,13.049,-18.780,9.634
1651506364173,2022-05-02T11:46:04.173,72.980,15.915,-17.988,9.329
1651506364183,2022-05-02T11:46:04.183,72.990,12.866,-17.073,6.768
1651506364193,2022-05-02T11:46:04.193,73.000,6.768,-16.220,3.354
1651506364203,2022-05-02T11:46:04.203,73.010,1.463,-15.244,0.427
1651506364213,2022-05-02T11:46:04.213,73.020,-1.768,-14.573,-1.524
1651506364223,2022-05-02T11:46:04.223,73.030,-2.317,-14.207,-2.683
1651506364233,2022-05-02T11:46:04.233,73.040,-1.951,-13.720,-3.963
1651506364243,2022-05-02T11:46:04.243,73.050,-3.110,-13.415,-5.732
1651506364253,2022-05-02T11:46:04.253,73.060,-5.915,-13.171,-7.195
1651506364263,2022-05-02T11:46:04.263,73.070,-9.329,-13.354,-7.439
1651506364273,2022-05-02T11:46:04.273,73.080,-12.317,-14.085,-6.159
1651506364283,2022-05-02T11:46:04.283,73.090,-14.939,-15.244,-3.476
1651506364293,2022-05-02T11:46:04.293,73.100,-17.439,-16.524,-0.061
1651506364303,2022-05-02T11:46:04.303,73.110,-19.390,-17.805,3.415
1651506364313,2022-05-02T11:46:04.313,73.120,-20.488,-18.659,6.829
1651506364323,2022-05-02T11:46:04.323,73.130,-20.610,-19.024,10.061
1651506364333,2022-05-02T11:46:04.333,73.140,-20.488,-19.085,12.317
1651506364343,2022-05-02T11:46:04.343,73.150,-21.890,-19.024,13.720
1651506364353,2022-05-02T11:46:04.353,73.160,-23.598,-18.963,15.000
1651506364363,2022-05-02T11:46:04.363,73.170,-23.963,-18.841,16.768
1651506364373,2022-05-02T11:46:04.373,73.180,-22.622,-18.720,18.841
1651506364383,2022-05-02T11:46:04.383,73.190,-21.280,-18.415,20.244
1651506364393,2022-05-02T11:46:04.393,73.200,-20.549,-17.927,20.427
1651506364403,2022-05-02T11:46:04.403,73.210,-19.634,-17.256,19.695
1651506364413,2022-05-02T11:46:04.413,73.220,-17.866,-16.341,18.598
1651506364423,2022-05-02T11:46:04.423,73.230,-16.159,-15.427,17.012
1651506364433,2022-05-02T11:46:04.433,73.240,-15.183,-14.512,15.488
1651506364443,2022-05-02T11:46:04.443,73.250,-14.756,-13.659,14.024
1651506364453,2022-05-02T11:46:04.453,73.260,-14.512,-12.927,12.744
1651506364463,2022-05-02T11:46:04.463,73.270,-14.756,-12.500,11.890
1651506364473,2022-05-02T11:46:04.473,73.280,-15.183,-12.134,11.463
1651506364483,2022-05-02T11:46:04.483,73.290,-15.610,-11.951,11.341
1651506364493,2022-05-02T11:46:04.493,73.300,-16.220,-11.951,11.220
1651506364503,2022-05-02T11:46:04.503,73.310,-17.073,-11.829,11.159
1651506364513,2022-05-02T11:46:04.513,73.320,-17.622,-11.829,11.341
1651506364523,2022-05-02T11:46:04.523,73.330,-17.866,-11.768,11.646
1651506364533,2022-05-02T11:46:04.533,73.340,-18.171,-11.463,11.768
1651506364543,2022-05-02T11:46:04.543,73.350,-18.293,-11.159,11.524
1651506364553,2022-05-02T11:46:04.553,73.360,-18.598,-10.854,10.976
1651506364563,2022-05-02T11:46:04.563,73.370,-18.415,-10.427,9.878
1651506364573,2022-05-02T11:46:04.573,73.380,-17.073,-9.817,8.841
1651506364583,2022-05-02T11:46:04.583,73.390,-15.671,-9.146,7.561
1651506364593,2022-05-02T11:46:04.593,73.400,-14.756,-8.659,5.793
1651506364603,2022-05-02T11:46:04.603,73.410,-13.659,-7.866,3.659
1651506364613,2022-05-02T11:46:04.613,73.420,-11.951,-7.012,1.524
1651506364623,2022-05-02T11:46:04.623,73.430,-9.817,-6.098,-0.122
1651506364633,2022-05-02T11:46:04.633,73.440,-8.354,-5.061,-1.951
1651506364643,2022-05-02T11:46:04.643,73.450,-7.683,-3.902,-3.780
1651506364653,2022-05-02T11:46:04.653,73.460,-6.707,-2.378,-5.549
1651506364663,2022-05-02T11:46:04.663,73.470,-4.329,-0.366,-7.500
1651506364673,2022-05-02T11:46:04.673,73.480,-2.561,1.890,-9.756
1651506364683,2022-05-02T11:46:04.683,73.490,-3.293,3.841,-12.012
1651506364693,2022-05-02T11:46:04.693,73.500,-4.756,5.488,-13.476
1651506364703,2022-05-02T11:46:04.703,73.510,-3.841,6.829,-12.195
1651506364713,2022-05-02T11:46:04.713,73.520,-1.098,7.683,-8.110
1651506364723,2022-05-02T11:46:04.723,73.530,0.671,8.171,-3.171
1651506364733,2022-05-02T11:46:04.733,73.540,0.854,8.659,0.854
1651506364743,2022-05-02T11:46:04.743,73.550,1.768,9.695,3.415
1651506364753,2022-05-02T11:46:04.753,73.560,4.939,11.341,4.512
1651506364763,2022-05-02T11:46:04.763,73.570,3.171,12.500,2.256
1651506364773,2022-05-02T11:46:04.773,73.580,-7.378,13.049,-2.012
1651506364783,2022-05-02T11:46:04.783,73.590,-15.366,12.622,-3.354
1651506364793,2022-05-02T11:46:04.793,73.600,-12.317,11.707,0.000
1651506364803,2022-05-02T11:46:04.803,73.610,-6.646,10.732,4.878
1651506364813,2022-05-02T11:46:04.813,73.620,-7.622,9.146,8.354
1651506364823,2022-05-02T11:46:04.823,73.630,-12.927,7.378,10.061
1651506364833,2022-05-02T11:46:04.833,73.640,-14.939,5.854,12.012
1651506364843,2022-05-02T11:46:04.843,73.650,-12.012,4.390,14.512
1651506364853,2022-05-02T11:46:04.853,73.660,-8.720,3.110,16.098
1651506364863,2022-05-02T11:46:04.863,73.670,-8.232,2.012,15.244
1651506364873,2022-05-02T11:46:04.873,73.680,-8.963,1.037,13.232
1651506364883,2022-05-02T11:46:04.883,73.690,-7.683,0.732,11.402
1651506364893,2022-05-02T11:46:04.893,73.700,-3.780,0.671,10.122
1651506364903,2022-05-02T11:46:04.903,73.710,0.915,0.793,9.512
1651506364913,2022-05-02T11:46:04.913,73.720,4.024,0.549,9.207
1651506364923,2022-05-02T11:46:04.923,73.730,4.634,-0.061,9.146
1651506364933,2022-05-02T11:46:04.933,73.740,4.634,-1.159,10.305
1651506364943,2022-05-02T11:46:04.943,73.750,6.037,-2.439,12.439
1651506364953,2022-05-02T11:46:04.953,73.760,8.110,-3.780,14.146
1651506364963,2022-05-02T11:46:04.963,73.770,9.451,-4.878,14.634
1651506364973,2022-05-02T11:46:04.973,73.780,10.183,-5.671,14.512
1651506364983,2022-05-02T11:46:04.983,73.790,12.317,-5.976,14.817
1651506364993,2022-05-02T11:46:04.993,73.800,16.037,-6.098,16.220
1651506365003,2022-05-02T11:46:05.003,73.810,19.756,-6.159,18.354
1651506365013,2022-05-02T11:46:05.013,73.820,23.049,-5.915,20.610
1651506365023,2022-05-02T11:46:05.023,73.830,25.732,-5.549,22.500
1651506365033,2022-05-02T11:46:05.033,73.840,27.378,-4.878,23.659
1651506365043,2022-05-02T11:46:05.043,73.850,28.171,-3.963,23.841
1651506365053,2022-05-02T11:46:05.053,73.860,28.171,-2.805,22.866
1651506365063,2022-05-02T11:46:05.063,73.870,27.073,-1.524,20.610
1651506365073,2022-05-02T11:46:05.073,73.880,24.756,-0.305,17.256
1651506365083,2022-05-02T11:46:05.083,73.890,22.073,0.732,13.598
1651506365093,2022-05-02T11:46:05.093,73.900,20.183,1.585,10.305
1651506365103,2022-05-02T11:46:05.103,73.910,18.780,2.073,7.500
1651506365113,2022-05-02T11:46:05.113,73.920,17.195,2.012,5.488
1651506365123,2022-05-02T11:46:05.123,73.930,16.037,1.341,4.390
1651506365133,2022-05-02T11:46:05.133,73.940,15.549,0.305,4.207
1651506365143,2022-05-02T11:46:05.143,73.950,15.122,-0.915,4.756
1651506365153,2022-05-02T11:46:05.153,73.960,15.305,-2.256,5.732
1651506365163,2022-05-02T11:46:05.163,73.970,15.427,-3.659,7.012
1651506365173,2022-05-02T11:46:05.173,73.980,15.244,-4.756,7.805
1651506365183,2022-05-02T11:46:05.183,73.990,14.268,-5.793,7.988
1651506365193,2022-05-02T11:46:05.193,74.000,12.561,-6.768,7.805
1651506365203,2022-05-02T11:46:05.203,74.010,11.220,-7.317,7.195
