epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651506125747,2022-05-02T11:42:05.747,120.150,-0.122,-0.122,-1.037
1651506125757,2022-05-02T11:42:05.757,120.160,-0.183,-0.122,-1.341
1651506125767,2022-05-02T11:42:05.767,120.170,-0.244,0.000,-1.585
1651506125777,2022-05-02T11:42:05.777,120.180,-0.366,0.000,-1.585
1651506125787,2022-05-02T11:42:05.787,120.190,-0.244,0.061,-1.707
1651506125797,2022-05-02T11:42:05.797,120.200,-0.427,0.000,-1.829
1651506125807,2022-05-02T11:42:05.807,120.210,-0.732,-0.061,-2.012
1651506125817,2022-05-02T11:42:05.817,120.220,-0.976,0.000,-2.073
1651506125827,2022-05-02T11:42:05.827,120.230,-0.976,-0.061,-2.073
1651506125837,2022-05-02T11:42:05.837,120.240,-0.732,0.000,-1.951
1651506125847,2022-05-02T11:42:05.847,120.250,-0.183,0.061,-1.524
1651506125857,2022-05-02T11:42:05.857,120.260,0.610,0.061,-1.220
1651506125867,2022-05-02T11:42:05.867,120.270,0.671,0.061,-0.976
1651506125877,2022-05-02T11:42:05.877,120.280,0.549,0.061,-0.793
1651506125887,2022-05-02T11:42:05.887,120.290,0.488,0.122,-0.671
1651506125897,2022-05-02T11:42:05.897,120.300,0.366,0.244,-0.610
1651506125907,2022-05-02T11:42:05.907,120.310,0.183,0.183,-0.366
1651506125917,2022-05-02T11:42:05.917,120.320,0.183,0.305,-0.244
1651506125927,2022-05-02T11:42:05.927,120.330,0.061,0.427,-0.122
1651506125937,2022-05-02T11:42:05.937,120.340,-0.122,0.671,0.183
1651506125947,2022-05-02T11:42:05.947,120.350,-0.305,0.732,0.305
1651506125957,2022-05-02T11:42:05.957,120.360,-0.427,0.915,0.366
1651506125967,2022-05-02T11:42:05.967,120.370,-0.610,1.037,0.305
1651506125977,2022-05-02T11:42:05.977,120.380,-0.915,0.976,0.122
1651506125987,2022-05-02T11:42:05.987,120.390,-1.159,0.976,-0.122
1651506125997,2022-05-02T11:42:05.997,120.400,-1.098,1.037,-0.305
1651506126007,2022-05-02T11:42:06.007,120.410,-0.915,0.854,-0.488
1651506126017,2022-05-02T11:42:06.017,120.420,-0.854,0.732,-0.671
1651506126027,2022-05-02T11:42:06.027,120.430,-0.915,0.732,-0.793
1651506126037,2022-05-02T11:42:06.037,120.440,-0.793,0.671,-0.976
1651506126047,2022-05-02T11:42:06.047,120.450,-0.732,0.610,-1.159
1651506126057,2022-05-02T11:42:06.057,120.460,-0.732,0.610,-1.220
1651506126067,2022-05-02T11:42:06.067,120.470,-0.671,0.793,-1.220
1651506126077,2022-05-02T11:42:06.077,120.480,-0.610,0.915,-1.159
1651506126087,2022-05-02T11:42:06.087,120.490,-0.549,1.037,-1.220
1651506126097,2022-05-02T11:42:06.097,120.500,-0.732,1.159,-1.341
1651506126107,2022-05-02T11:42:06.107,120.510,-0.793,1.280,-1.341
1651506126117,2022-05-02T11:42:06.117,120.520,-0.793,1.341,-1.341
1651506126127,2022-05-02T11:42:06.127,120.530,-0.610,1.524,-1.341
1651506126137,2022-05-02T11:42:06.137,120.540,-0.427,1.524,-1.341
1651506126147,2022-05-02T11:42:06.147,120.550,-0.366,1.707,-1.220
1651506126157,2022-05-02T11:42:06.157,120.560,-0.244,1.829,-1.159
1651506126167,2022-05-02T11:42:06.167,120.570,-0.244,1.829,-1.220
1651506126177,2022-05-02T11:42:06.177,120.580,-0.305,1.890,-1.159
1651506126187,2022-05-02T11:42:06.187,120.590,-0.305,2.256,-0.976
1651506126197,2022-05-02T11:42:06.197,120.600,-0.305,2.378,-0.854
1651506126207,2022-05-02T11:42:06.207,120.610,-0.122,2.500,-0.732
1651506126217,2022-05-02T11:42:06.217,120.620,-0.244,2.744,-0.671
1651506126227,2022-05-02T11:42:06.227,120.630,-0.183,2.988,-0.488
1651506126237,2022-05-02T11:42:06.237,120.640,-0.244,3.171,-0.244
1651506126247,2022-05-02T11:42:06.247,120.650,-0.244,3.171,-0.183
1651506126257,2022-05-02T11:42:06.257,120.660,-0.061,3.293,-0.061
1651506126267,2022-05-02T11:42:06.267,120.670,0.000,3.415,0.122
1651506126277,2022-05-02T11:42:06.277,120.680,0.061,3.354,0.244
1651506126287,2022-05-02T11:42:06.287,120.690,0.061,3.354,0.244
1651506126297,2022-05-02T11:42:06.297,120.700,0.061,3.415,0.305
1651506126307,2022-05-02T11:42:06.307,120.710,0.061,3.415,0.305
1651506126317,2022-05-02T11:42:06.317,120.720,0.183,3.598,0.305
1651506126327,2022-05-02T11:42:06.327,120.730,0.000,3.841,0.244
1651506126337,2022-05-02T11:42:06.337,120.740,-0.305,4.024,0.122
1651506126347,2022-05-02T11:42:06.347,120.750,-0.427,4.207,0.061
1651506126357,2022-05-02T11:42:06.357,120.760,-0.488,4.573,0.122
1651506126367,2022-05-02T11:42:06.367,120.770,-0.305,4.939,0.244
1651506126377,2022-05-02T11:42:06.377,120.780,-0.122,5.183,0.366
1651506126387,2022-05-02T11:42:06.387,120.790,-0.183,5.305,0.427
1651506126397,2022-05-02T11:42:06.397,120.800,-0.122,5.610,0.488
1651506126407,2022-05-02T11:42:06.407,120.810,-0.183,5.793,0.549
1651506126417,2022-05-02T11:42:06.417,120.820,-0.122,6.037,0.427
1651506126427,2022-05-02T11:42:06.427,120.830,0.061,6.220,0.549
1651506126437,2022-05-02T11:42:06.437,120.840,0.122,6.280,0.549
1651506126447,2022-05-02T11:42:06.447,120.850,0.000,6.341,0.488
1651506126457,2022-05-02T11:42:06.457,120.860,-0.183,6.280,0.488
1651506126467,2022-05-02T11:42:06.467,120.870,-0.183,6.159,0.427
1651506126477,2022-05-02T11:42:06.477,120.880,-0.183,6.037,0.549
1651506126487,2022-05-02T11:42:06.487,120.890,-0.061,6.037,0.549
1651506126497,2022-05-02T11:42:06.497,120.900,0.122,5.976,0.549
1651506126507,2022-05-02T11:42:06.507,120.910,0.488,5.732,0.732
1651506126517,2022-05-02T11:42:06.517,120.920,0.549,5.549,0.732
1651506126527,2022-05-02T11:42:06.527,120.930,0.488,5.366,0.793
1651506126537,2022-05-02T11:42:06.537,120.940,0.488,5.183,0.793
1651506126547,2022-05-02T11:42:06.547,120.950,0.549,5.061,0.793
1651506126557,2022-05-02T11:42:06.557,120.960,0.488,4.817,0.793
1651506126567,2022-05-02T11:42:06.567,120.970,0.488,4.573,0.854
1651506126577,2022-05-02T11:42:06.577,120.980,0.610,4.451,0.793
1651506126587,2022-05-02T11:42:06.587,120.990,0.427,4.268,0.793
1651506126597,2022-05-02T11:42:06.597,121.000,0.000,3.902,0.671
1651506126607,2022-05-02T11:42:06.607,121.010,-0.305,3.720,0.427
1651506126617,2022-05-02T11:42:06.617,121.020,-0.488,3.537,0.305
1651506126627,2022-05-02T11:42:06.627,121.030,-0.305,3.415,0.183
1651506126637,2022-05-02T11:42:06.637,121.040,0.183,3.293,0.427
1651506126647,2022-05-02T11:42:06.647,121.050,0.732,2.988,0.549
1651506126657,2022-05-02T11:42:06.657,121.060,1.037,2.866,0.549
1651506126667,2022-05-02T11:42:06.667,121.070,1.037,2.622,0.488
1651506126677,2022-05-02T11:42:06.677,121.080,0.976,2.439,0.488
1651506126687,2022-05-02T11:42:06.687,121.090,0.915,2.195,0.366
1651506126697,2022-05-02T11:42:06.697,121.100,0.854,1.829,0.305
1651506126707,2022-05-02T11:42:06.707,121.110,0.732,1.524,0.183
1651506126717,2022-05-02T11:42:06.717,121.120,0.488,1.280,0.061
1651506126727,2022-05-02T11:42:06.727,121.130,0.427,0.976,0.061
1651506126737,2022-05-02T11:42:06.737,121.140,0.366,0.732,0.061
1651506126747,2022-05-02T11:42:06.747,121.150,0.122,0.488,0.000
1651506126757,2022-05-02T11:42:06.757,121.160,-0.061,0.427,-0.122
1651506126767,2022-05-02T11:42:06.767,121.170,-0.183,0.427,-0.122
1651506126777,2022-05-02T11:42:06.777,121.180,-0.244,0.305,-0.061
1651506126787,2022-05-02T11:42:06.787,121.190,-0.488,0.305,-0.183
1651506126797,2022-05-02T11:42:06.797,121.200,-0.488,0.305,-0.183
1651506126807,2022-05-02T11:42:06.807,121.210,-0.427,0.244,-0.122
1651506126817,2022-05-02T11:42:06.817,121.220,-0.427,0.061,-0.183
1651506126827,2022-05-02T11:42:06.827,121.230,-0.427,-0.183,-0.183
1651506126837,2022-05-02T11:42:06.837,121.240,-0.488,-0.305,-0.122
1651506126847,2022-05-02T11:42:06.847,121.250,-0.366,-0.305,-0.183
1651506126857,2022-05-02T11:42:06.857,121.260,-0.305,-0.610,-0.244
1651506126867,2022-05-02T11:42:06.867,121.270,-0.427,-0.793,-0.427
1651506126877,2022-05-02T11:42:06.877,121.280,-0.549,-1.098,-0.610
1651506126887,2022-05-02T11:42:06.887,121.290,-0.671,-1.524,-0.793
1651506126897,2022-05-02T11:42:06.897,121.300,-0.732,-1.951,-0.915
1651506126907,2022-05-02T11:42:06.907,121.310,-0.671,-2.378,-1.037
1651506126917,2022-05-02T11:42:06.917,121.320,-0.549,-2.622,-1.220
1651506126927,2022-05-02T11:42:06.927,121.330,-0.305,-2.744,-1.220
1651506126937,2022-05-02T11:42:06.937,121.340,-0.244,-2.927,-1.159
1651506126947,2022-05-02T11:42:06.947,121.350,-0.366,-2.988,-1.220
1651506126957,2022-05-02T11:42:06.957,121.360,-0.488,-3.110,-1.280
1651506126967,2022-05-02T11:42:06.967,121.370,-0.549,-3.110,-1.220
1651506126977,2022-05-02T11:42:06.977,121.380,-0.610,-3.232,-0.976
1651506126987,2022-05-02T11:42:06.987,121.390,-0.610,-3.354,-0.854
1651506126997,2022-05-02T11:42:06.997,121.400,-0.671,-3.293,-0.671
1651506127007,2022-05-02T11:42:07.007,121.410,-0.610,-3.232,-0.427
1651506127017,2022-05-02T11:42:07.017,121.420,-0.610,-3.293,-0.122
1651506127027,2022-05-02T11:42:07.027,121.430,-0.610,-3.171,0.061
1651506127037,2022-05-02T11:42:07.037,121.440,-0.610,-3.049,0.183
1651506127047,2022-05-02T11:42:07.047,121.450,-0.610,-3.049,0.427
1651506127057,2022-05-02T11:42:07.057,121.460,-0.549,-3.049,0.549
1651506127067,2022-05-02T11:42:07.067,121.470,-0.488,-2.927,0.549
1651506127077,2022-05-02T11:42:07.077,121.480,-0.549,-2.927,0.732
1651506127087,2022-05-02T11:42:07.087,121.490,-0.610,-2.866,0.732
1651506127097,2022-05-02T11:42:07.097,121.500,-0.610,-2.744,0.854
1651506127107,2022-05-02T11:42:07.107,121.510,-0.488,-2.622,0.915
1651506127117,2022-05-02T11:42:07.117,121.520,-0.488,-2.500,0.854
1651506127127,2022-05-02T11:42:07.127,121.530,-0.610,-2.439,0.915
1651506127137,2022-05-02T11:42:07.137,121.540,-0.671,-2.256,0.793
1651506127147,2022-05-02T11:42:07.147,121.550,-0.854,-2.378,0.610
1651506127157,2022-05-02T11:42:07.157,121.560,-0.976,-2.500,0.305
1651506127167,2022-05-02T11:42:07.167,121.570,-0.915,-2.500,0.122
1651506127177,2022-05-02T11:42:07.177,121.580,-0.793,-2.561,-0.183
1651506127187,2022-05-02T11:42:07.187,121.590,-0.793,-2.561,-0.549
1651506127197,2022-05-02T11:42:07.197,121.600,-0.793,-2.561,-0.793
1651506127207,2022-05-02T11:42:07.207,121.610,-0.732,-2.561,-1.098
1651506127217,2022-05-02T11:42:07.217,121.620,-0.671,-2.500,-1.280
1651506127227,2022-05-02T11:42:07.227,121.630,-0.549,-2.439,-1.463
1651506127237,2022-05-02T11:42:07.237,121.640,-0.793,-2.317,-1.585
1651506127247,2022-05-02T11:42:07.247,121.650,-0.732,-2.195,-1.463
1651506127257,2022-05-02T11:42:07.257,121.660,-0.671,-2.073,-1.402
1651506127267,2022-05-02T11:42:07.267,121.670,-0.671,-1.951,-1.280
1651506127277,2022-05-02T11:42:07.277,121.680,-0.793,-1.829,-1.098
1651506127287,2022-05-02T11:42:07.287,121.690,-0.610,-1.585,-0.915
1651506127297,2022-05-02T11:42:07.297,121.700,-0.305,-1.341,-0.610
1651506127307,2022-05-02T11:42:07.307,121.710,-0.305,-1.220,-0.366
1651506127317,2022-05-02T11:42:07.317,121.720,-0.244,-1.098,-0.244
1651506127327,2022-05-02T11:42:07.327,121.730,-0.427,-1.159,-0.244
1651506127337,2022-05-02T11:42:07.337,121.740,-0.549,-1.098,-0.061
1651506127347,2022-05-02T11:42:07.347,121.750,-0.549,-1.037,0.000
1651506127357,2022-05-02T11:42:07.357,121.760,-0.549,-1.037,-0.061
1651506127367,2022-05-02T11:42:07.367,121.770,-0.610,-1.098,-0.122
1651506127377,2022-05-02T11:42:07.377,121.780,-0.610,-1.098,-0.122
1651506127387,2022-05-02T11:42:07.387,121.790,-0.732,-1.280,-0.183
1651506127397,2022-05-02T11:42:07.397,121.800,-1.037,-1.341,-0.244
1651506127407,2022-05-02T11:42:07.407,121.810,-1.098,-1.524,-0.244
1651506127417,2022-05-02T11:42:07.417,121.820,-0.915,-1.585,-0.244
1651506127427,2022-05-02T11:42:07.427,121.830,-0.671,-1.585,-0.244
1651506127437,2022-05-02T11:42:07.437,121.840,-0.305,-1.646,-0.183
1651506127447,2022-05-02T11:42:07.447,121.850,0.244,-1.463,0.000
1651506127457,2022-05-02T11:42:07.457,121.860,0.549,-1.524,0.183
1651506127467,2022-05-02T11:42:07.467,121.870,0.610,-1.463,0.244
1651506127477,2022-05-02T11:42:07.477,121.880,0.549,-1.463,0.122
1651506127487,2022-05-02T11:42:07.487,121.890,0.244,-1.524,0.000
1651506127497,2022-05-02T11:42:07.497,121.900,0.122,-1.524,-0.061
1651506127507,2022-05-02T11:42:07.507,121.910,0.000,-1.463,-0.122
1651506127517,2022-05-02T11:42:07.517,121.920,-0.122,-1.402,-0.183
1651506127527,2022-05-02T11:42:07.527,121.930,-0.366,-1.341,-0.122
1651506127537,2022-05-02T11:42:07.537,121.940,-0.488,-1.341,-0.061
1651506127547,2022-05-02T11:42:07.547,121.950,-0.610,-1.280,-0.061
1651506127557,2022-05-02T11:42:07.557,121.960,-0.793,-1.159,-0.122
1651506127567,2022-05-02T11:42:07.567,121.970,-0.854,-1.037,-0.122
1651506127577,2022-05-02T11:42:07.577,121.980,-0.793,-1.037,-0.122
1651506127587,2022-05-02T11:42:07.587,121.990,-0.793,-1.037,-0.122
1651506127597,2022-05-02T11:42:07.597,122.000,-0.854,-1.037,-0.305
1651506127607,2022-05-02T11:42:07.607,122.010,-0.793,-1.037,-0.427
1651506127617,2022-05-02T11:42:07.617,122.020,-0.915,-1.220,-0.488
1651506127627,2022-05-02T11:42:07.627,122.030,-0.915,-1.220,-0.427
1651506127637,2022-05-02T11:42:07.637,122.040,-0.671,-1.159,-0.549
1651506127647,2022-05-02T11:42:07.647,122.050,-0.732,-1.159,-0.488
1651506127657,2022-05-02T11:42:07.657,122.060,-0.671,-1.159,-0.427
1651506127667,2022-05-02T11:42:07.667,122.070,-0.732,-0.976,-0.366
1651506127677,2022-05-02T11:42:07.677,122.080,-0.854,-0.854,-0.244
1651506127687,2022-05-02T11:42:07.687,122.090,-0.793,-0.854,-0.122
1651506127697,2022-05-02T11:42:07.697,122.100,-0.854,-0.610,0.000
1651506127707,2022-05-02T11:42:07.707,122.110,-0.671,-0.488,0.183
1651506127717,2022-05-02T11:42:07.717,122.120,-0.549,-0.366,0.549
1651506127727,2022-05-02T11:42:07.727,122.130,-0.244,-0.305,1.037
1651506127737,2022-05-02T11:42:07.737,122.140,-0.305,-0.366,1.402
1651506127747,2022-05-02T11:42:07.747,122.150,-0.305,-0.549,1.768
1651506127757,2022-05-02T11:42:07.757,122.160,-0.366,-0.732,2.073
1651506127767,2022-05-02T11:42:07.767,122.170,-0.183,-0.854,2.500
1651506127777,2022-05-02T11:42:07.777,122.180,-0.061,-1.098,2.683
1651506127787,2022-05-02T11:42:07.787,122.190,-0.183,-1.280,2.866
1651506127797,2022-05-02T11:42:07.797,122.200,-0.122,-1.463,3.171
1651506127807,2022-05-02T11:42:07.807,122.210,0.000,-1.646,3.415
1651506127817,2022-05-02T11:42:07.817,122.220,0.122,-1.890,3.780
1651506127827,2022-05-02T11:42:07.827,122.230,0.244,-2.012,3.963
1651506127837,2022-05-02T11:42:07.837,122.240,0.183,-1.951,4.207
1651506127847,2022-05-02T11:42:07.847,122.250,0.183,-2.012,4.207
1651506127857,2022-05-02T11:42:07.857,122.260,0.061,-2.134,4.207
1651506127867,2022-05-02T11:42:07.867,122.270,-0.122,-2.134,4.146
1651506127877,2022-05-02T11:42:07.877,122.280,-0.122,-2.195,4.024
1651506127887,2022-05-02T11:42:07.887,122.290,-0.366,-2.317,3.902
1651506127897,2022-05-02T11:42:07.897,122.300,-0.488,-2.378,3.659
1651506127907,2022-05-02T11:42:07.907,122.310,-0.732,-2.561,3.415
1651506127917,2022-05-02T11:42:07.917,122.320,-0.915,-2.622,3.232
1651506127927,2022-05-02T11:42:07.927,122.330,-0.976,-2.561,3.049
1651506127937,2022-05-02T11:42:07.937,122.340,-0.915,-2.500,2.744
1651506127947,2022-05-02T11:42:07.947,122.350,-0.976,-2.378,2.439
1651506127957,2022-05-02T11:42:07.957,122.360,-1.159,-2.317,2.073
1651506127967,2022-05-02T11:42:07.967,122.370,-1.341,-2.195,1.646
1651506127977,2022-05-02T11:42:07.977,122.380,-1.159,-2.073,1.280
1651506127987,2022-05-02T11:42:07.987,122.390,-0.915,-1.951,1.037
1651506127997,2022-05-02T11:42:07.997,122.400,-0.793,-1.829,0.732
1651506128007,2022-05-02T11:42:08.007,122.410,-0.915,-1.768,0.427
1651506128017,2022-05-02T11:42:08.017,122.420,-0.976,-1.585,0.061
1651506128027,2022-05-02T11:42:08.027,122.430,-0.854,-1.280,-0.244
1651506128037,2022-05-02T11:42:08.037,122.440,-0.915,-1.280,-0.427
1651506128047,2022-05-02T11:42:08.047,122.450,-1.037,-1.159,-0.671
1651506128057,2022-05-02T11:42:08.057,122.460,-0.915,-1.098,-0.915
1651506128067,2022-05-02T11:42:08.067,122.470,-0.854,-1.037,-1.159
1651506128077,2022-05-02T11:42:08.077,122.480,-0.732,-0.976,-1.341
1651506128087,2022-05-02T11:42:08.087,122.490,-0.610,-0.976,-1.585
1651506128097,2022-05-02T11:42:08.097,122.500,-0.793,-1.098,-1.707
1651506128107,2022-05-02T11:42:08.107,122.510,-0.976,-1.220,-1.829
1651506128117,2022-05-02T11:42:08.117,122.520,-1.098,-1.220,-2.012
1651506128127,2022-05-02T11:42:08.127,122.530,-1.220,-1.280,-2.134
1651506128137,2022-05-02T11:42:08.137,122.540,-1.220,-1.280,-2.195
1651506128147,2022-05-02T11:42:08.147,122.550,-1.220,-1.159,-2.317
1651506128157,2022-05-02T11:42:08.157,122.560,-1.098,-1.098,-2.378
1651506128167,2022-05-02T11:42:08.167,122.570,-0.671,-1.159,-2.256
1651506128177,2022-05-02T11:42:08.177,122.580,-0.732,-1.037,-2.256
1651506128187,2022-05-02T11:42:08.187,122.590,-0.793,-0.793,-2.378
1651506128197,2022-05-02T11:42:08.197,122.600,-0.976,-0.793,-2.500
1651506128207,2022-05-02T11:42:08.207,122.610,-0.915,-0.732,-2.683
1651506128217,2022-05-02T11:42:08.217,122.620,-0.854,-0.488,-2.805
1651506128227,2022-05-02T11:42:08.227,122.630,-0.732,-0.366,-2.988
1651506128237,2022-05-02T11:42:08.237,122.640,-0.671,-0.305,-3.171
1651506128247,2022-05-02T11:42:08.247,122.650,-0.305,-0.244,-3.232
1651506128257,2022-05-02T11:42:08.257,122.660,-0.305,-0.183,-3.476
1651506128267,2022-05-02T11:42:08.267,122.670,-0.366,-0.183,-3.841
1651506128277,2022-05-02T11:42:08.277,122.680,-0.549,0.061,-4.268
1651506128287,2022-05-02T11:42:08.287,122.690,-0.915,0.122,-4.756
1651506128297,2022-05-02T11:42:08.297,122.700,-1.098,0.244,-5.366
1651506128307,2022-05-02T11:42:08.307,122.710,-1.159,0.305,-6.037
1651506128317,2022-05-02T11:42:08.317,122.720,-1.341,0.488,-6.463
1651506128327,2022-05-02T11:42:08.327,122.730,-1.341,0.549,-6.707
1651506128337,2022-05-02T11:42:08.337,122.740,-1.341,0.549,-7.012
1651506128347,2022-05-02T11:42:08.347,122.750,-1.341,0.610,-7.439
1651506128357,2022-05-02T11:42:08.357,122.760,-1.341,0.671,-7.683
1651506128367,2022-05-02T11:42:08.367,122.770,-1.341,0.610,-7.744
1651506128377,2022-05-02T11:42:08.377,122.780,-1.280,0.549,-7.805
1651506128387,2022-05-02T11:42:08.387,122.790,-1.280,0.427,-7.927
1651506128397,2022-05-02T11:42:08.397,122.800,-1.402,0.427,-7.927
1651506128407,2022-05-02T11:42:08.407,122.810,-1.402,0.305,-7.805
1651506128417,2022-05-02T11:42:08.417,122.820,-1.280,0.305,-7.622
1651506128427,2022-05-02T11:42:08.427,122.830,-1.280,0.305,-7.439
1651506128437,2022-05-02T11:42:08.437,122.840,-1.402,0.244,-7.317
1651506128447,2022-05-02T11:42:08.447,122.850,-1.402,0.366,-7.134
1651506128457,2022-05-02T11:42:08.457,122.860,-1.524,0.427,-7.012
1651506128467,2022-05-02T11:42:08.467,122.870,-1.402,0.549,-6.829
1651506128477,2022-05-02T11:42:08.477,122.880,-1.098,0.610,-6.646
1651506128487,2022-05-02T11:42:08.487,122.890,-0.976,0.854,-6.341
1651506128497,2022-05-02T11:42:08.497,122.900,-0.854,0.915,-5.854
1651506128507,2022-05-02T11:42:08.507,122.910,-0.488,0.976,-5.488
1651506128517,2022-05-02T11:42:08.517,122.920,-0.305,1.037,-5.183
1651506128527,2022-05-02T11:42:08.527,122.930,-0.244,0.915,-4.695
1651506128537,2022-05-02T11:42:08.537,122.940,-0.427,0.915,-4.207
1651506128547,2022-05-02T11:42:08.547,122.950,-0.366,0.976,-3.780
1651506128557,2022-05-02T11:42:08.557,122.960,-0.549,0.854,-3.354
1651506128567,2022-05-02T11:42:08.567,122.970,-0.488,0.610,-2.927
1651506128577,2022-05-02T11:42:08.577,122.980,-0.671,0.610,-2.439
1651506128587,2022-05-02T11:42:08.587,122.990,-0.671,0.549,-1.951
1651506128597,2022-05-02T11:42:08.597,123.000,-0.671,0.427,-1.402
1651506128607,2022-05-02T11:42:08.607,123.010,-0.549,0.366,-1.037
1651506128617,2022-05-02T11:42:08.617,123.020,-0.366,0.366,-0.610
1651506128627,2022-05-02T11:42:08.627,123.030,-0.183,0.305,-0.244
1651506128637,2022-05-02T11:42:08.637,123.040,-0.061,0.305,0.183
1651506128647,2022-05-02T11:42:08.647,123.050,0.122,0.366,0.488
1651506128657,2022-05-02T11:42:08.657,123.060,0.183,0.427,0.732
1651506128667,2022-05-02T11:42:08.667,123.070,0.244,0.244,1.037
1651506128677,2022-05-02T11:42:08.677,123.080,0.122,0.122,1.280
1651506128687,2022-05-02T11:42:08.687,123.090,0.122,0.000,1.402
1651506128697,2022-05-02T11:42:08.697,123.100,0.061,-0.244,1.646
1651506128707,2022-05-02T11:42:08.707,123.110,0.061,-0.427,1.951
1651506128717,2022-05-02T11:42:08.717,123.120,0.122,-0.610,2.256
1651506128727,2022-05-02T11:42:08.727,123.130,0.244,-0.915,2.561
1651506128737,2022-05-02T11:42:08.737,123.140,0.244,-1.098,2.805
1651506128747,2022-05-02T11:42:08.747,123.150,0.244,-1.402,3.171
1651506128757,2022-05-02T11:42:08.757,123.160,0.366,-1.585,3.476
1651506128767,2022-05-02T11:42:08.767,123.170,0.366,-1.829,3.841
1651506128777,2022-05-02T11:42:08.777,123.180,0.366,-2.073,4.085
1651506128787,2022-05-02T11:42:08.787,123.190,0.305,-2.195,4.329
1651506128797,2022-05-02T11:42:08.797,123.200,0.244,-2.378,4.573
1651506128807,2022-05-02T11:42:08.807,123.210,0.061,-2.622,4.878
1651506128817,2022-05-02T11:42:08.817,123.220,0.000,-2.927,5.000
1651506128827,2022-05-02T11:42:08.827,123.230,-0.183,-3.049,5.244
1651506128837,2022-05-02T11:42:08.837,123.240,-0.244,-3.110,5.488
1651506128847,2022-05-02T11:42:08.847,123.250,-0.244,-3.293,5.671
1651506128857,2022-05-02T11:42:08.857,123.260,-0.183,-3.415,5.854
1651506128867,2022-05-02T11:42:08.867,123.270,-0.122,-3.415,6.098
1651506128877,2022-05-02T11:42:08.877,123.280,0.000,-3.476,6.524
1651506128887,2022-05-02T11:42:08.887,123.290,0.183,-3.537,6.890
1651506128897,2022-05-02T11:42:08.897,123.300,0.122,-3.537,7.195
1651506128907,2022-05-02T11:42:08.907,123.310,-0.122,-3.415,7.622
1651506128917,2022-05-02T11:42:08.917,123.320,0.061,-3.293,8.110
1651506128927,2022-05-02T11:42:08.927,123.330,0.366,-3.110,8.720
1651506128937,2022-05-02T11:42:08.937,123.340,0.488,-3.049,9.451
1651506128947,2022-05-02T11:42:08.947,123.350,0.671,-2.866,10.122
1651506128957,2022-05-02T11:42:08.957,123.360,0.915,-2.805,10.732
1651506128967,2022-05-02T11:42:08.967,123.370,1.037,-2.866,11.159
1651506128977,2022-05-02T11:42:08.977,123.380,0.732,-2.866,11.402
1651506128987,2022-05-02T11:42:08.987,123.390,0.549,-2.866,11.463
