epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651505942605,2022-05-02T11:39:02.605,107.350,-0.040,-1.010,-0.188
1651505942615,2022-05-02T11:39:02.615,107.360,-0.039,-1.013,-0.189
1651505942625,2022-05-02T11:39:02.625,107.370,-0.042,-1.015,-0.188
1651505942635,2022-05-02T11:39:02.635,107.380,-0.042,-1.018,-0.187
1651505942645,2022-05-02T11:39:02.645,107.390,-0.042,-1.016,-0.187
1651505942655,2022-05-02T11:39:02.655,107.400,-0.045,-1.013,-0.188
1651505942665,2022-05-02T11:39:02.665,107.410,-0.044,-1.014,-0.189
1651505942675,2022-05-02T11:39:02.675,107.420,-0.048,-1.013,-0.188
1651505942685,2022-05-02T11:39:02.685,107.430,-0.047,-1.012,-0.188
1651505942695,2022-05-02T11:39:02.695,107.440,-0.049,-1.011,-0.187
1651505942705,2022-05-02T11:39:02.705,107.450,-0.047,-1.013,-0.186
1651505942715,2022-05-02T11:39:02.715,107.460,-0.048,-1.015,-0.189
1651505942725,2022-05-02T11:39:02.725,107.470,-0.051,-1.015,-0.188
1651505942735,2022-05-02T11:39:02.735,107.480,-0.053,-1.015,-0.184
1651505942745,2022-05-02T11:39:02.745,107.490,-0.053,-1.017,-0.187
1651505942755,2022-05-02T11:39:02.755,107.500,-0.052,-1.019,-0.188
1651505942765,2022-05-02T11:39:02.765,107.510,-0.054,-1.024,-0.191
1651505942775,2022-05-02T11:39:02.775,107.520,-0.054,-1.022,-0.188
1651505942785,2022-05-02T11:39:02.785,107.530,-0.056,-1.024,-0.190
1651505942795,2022-05-02T11:39:02.795,107.540,-0.057,-1.021,-0.191
1651505942805,2022-05-02T11:39:02.805,107.550,-0.056,-1.019,-0.186
1651505942815,2022-05-02T11:39:02.815,107.560,-0.059,-1.021,-0.187
1651505942825,2022-05-02T11:39:02.825,107.570,-0.058,-1.020,-0.186
1651505942835,2022-05-02T11:39:02.835,107.580,-0.055,-1.018,-0.186
1651505942845,2022-05-02T11:39:02.845,107.590,-0.053,-1.018,-0.187
1651505942855,2022-05-02T11:39:02.855,107.600,-0.055,-1.018,-0.189
1651505942865,2022-05-02T11:39:02.865,107.610,-0.054,-1.019,-0.186
1651505942875,2022-05-02T11:39:02.875,107.620,-0.050,-1.019,-0.185
1651505942885,2022-05-02T11:39:02.885,107.630,-0.050,-1.020,-0.182
1651505942895,2022-05-02T11:39:02.895,107.640,-0.048,-1.018,-0.179
1651505942905,2022-05-02T11:39:02.905,107.650,-0.046,-1.017,-0.177
1651505942915,2022-05-02T11:39:02.915,107.660,-0.043,-1.018,-0.174
1651505942925,2022-05-02T11:39:02.925,107.670,-0.041,-1.021,-0.171
1651505942935,2022-05-02T11:39:02.935,107.680,-0.039,-1.020,-0.170
1651505942945,2022-05-02T11:39:02.945,107.690,-0.038,-1.020,-0.174
1651505942955,2022-05-02T11:39:02.955,107.700,-0.035,-1.019,-0.174
1651505942965,2022-05-02T11:39:02.965,107.710,-0.037,-1.020,-0.172
1651505942975,2022-05-02T11:39:02.975,107.720,-0.037,-1.021,-0.175
1651505942985,2022-05-02T11:39:02.985,107.730,-0.036,-1.022,-0.173
1651505942995,2022-05-02T11:39:02.995,107.740,-0.041,-1.016,-0.173
1651505943005,2022-05-02T11:39:03.005,107.750,-0.044,-1.014,-0.176
1651505943015,2022-05-02T11:39:03.015,107.760,-0.040,-1.020,-0.178
1651505943025,2022-05-02T11:39:03.025,107.770,-0.043,-1.019,-0.177
1651505943035,2022-05-02T11:39:03.035,107.780,-0.041,-1.020,-0.179
1651505943045,2022-05-02T11:39:03.045,107.790,-0.041,-1.019,-0.181
1651505943055,2022-05-02T11:39:03.055,107.800,-0.041,-1.016,-0.181
1651505943065,2022-05-02T11:39:03.065,107.810,-0.043,-1.012,-0.182
1651505943075,2022-05-02T11:39:03.075,107.820,-0.046,-1.007,-0.182
1651505943085,2022-05-02T11:39:03.085,107.830,-0.047,-1.003,-0.182
1651505943095,2022-05-02T11:39:03.095,107.840,-0.049,-1.007,-0.180
1651505943105,2022-05-02T11:39:03.105,107.850,-0.049,-1.016,-0.181
1651505943115,2022-05-02T11:39:03.115,107.860,-0.046,-1.020,-0.178
1651505943125,2022-05-02T11:39:03.125,107.870,-0.045,-1.024,-0.177
1651505943135,2022-05-02T11:39:03.135,107.880,-0.043,-1.025,-0.176
1651505943145,2022-05-02T11:39:03.145,107.890,-0.044,-1.026,-0.173
1651505943155,2022-05-02T11:39:03.155,107.900,-0.042,-1.027,-0.173
1651505943165,2022-05-02T11:39:03.165,107.910,-0.041,-1.028,-0.172
1651505943175,2022-05-02T11:39:03.175,107.920,-0.043,-1.027,-0.173
1651505943185,2022-05-02T11:39:03.185,107.930,-0.043,-1.024,-0.173
1651505943195,2022-05-02T11:39:03.195,107.940,-0.042,-1.020,-0.173
1651505943205,2022-05-02T11:39:03.205,107.950,-0.042,-1.019,-0.175
1651505943215,2022-05-02T11:39:03.215,107.960,-0.042,-1.019,-0.172
1651505943225,2022-05-02T11:39:03.225,107.970,-0.043,-1.018,-0.174
1651505943235,2022-05-02T11:39:03.235,107.980,-0.043,-1.017,-0.178
1651505943245,2022-05-02T11:39:03.245,107.990,-0.043,-1.015,-0.180
1651505943255,2022-05-02T11:39:03.255,108.000,-0.048,-1.019,-0.179
1651505943265,2022-05-02T11:39:03.265,108.010,-0.047,-1.018,-0.180
1651505943275,2022-05-02T11:39:03.275,108.020,-0.050,-1.018,-0.186
1651505943285,2022-05-02T11:39:03.285,108.030,-0.051,-1.017,-0.185
1651505943295,2022-05-02T11:39:03.295,108.040,-0.051,-1.019,-0.187
1651505943305,2022-05-02T11:39:03.305,108.050,-0.053,-1.019,-0.188
1651505943315,2022-05-02T11:39:03.315,108.060,-0.050,-1.017,-0.188
1651505943325,2022-05-02T11:39:03.325,108.070,-0.048,-1.019,-0.188
1651505943335,2022-05-02T11:39:03.335,108.080,-0.046,-1.016,-0.187
1651505943345,2022-05-02T11:39:03.345,108.090,-0.043,-1.014,-0.186
1651505943355,2022-05-02T11:39:03.355,108.100,-0.038,-1.011,-0.185
1651505943365,2022-05-02T11:39:03.365,108.110,-0.039,-1.008,-0.185
1651505943375,2022-05-02T11:39:03.375,108.120,-0.040,-1.010,-0.181
1651505943385,2022-05-02T11:39:03.385,108.130,-0.037,-1.010,-0.180
1651505943395,2022-05-02T11:39:03.395,108.140,-0.040,-1.010,-0.180
1651505943405,2022-05-02T11:39:03.405,108.150,-0.035,-1.010,-0.179
1651505943415,2022-05-02T11:39:03.415,108.160,-0.035,-1.011,-0.177
1651505943425,2022-05-02T11:39:03.425,108.170,-0.035,-1.014,-0.177
1651505943435,2022-05-02T11:39:03.435,108.180,-0.035,-1.020,-0.176
1651505943445,2022-05-02T11:39:03.445,108.190,-0.037,-1.022,-0.175
1651505943455,2022-05-02T11:39:03.455,108.200,-0.037,-1.019,-0.174
1651505943465,2022-05-02T11:39:03.465,108.210,-0.037,-1.013,-0.174
1651505943475,2022-05-02T11:39:03.475,108.220,-0.040,-1.011,-0.176
1651505943485,2022-05-02T11:39:03.485,108.230,-0.042,-1.011,-0.175
1651505943495,2022-05-02T11:39:03.495,108.240,-0.042,-1.013,-0.172
1651505943505,2022-05-02T11:39:03.505,108.250,-0.039,-1.017,-0.170
1651505943515,2022-05-02T11:39:03.515,108.260,-0.035,-1.019,-0.167
1651505943525,2022-05-02T11:39:03.525,108.270,-0.033,-1.022,-0.169
1651505943535,2022-05-02T11:39:03.535,108.280,-0.033,-1.024,-0.165
1651505943545,2022-05-02T11:39:03.545,108.290,-0.030,-1.028,-0.161
1651505943555,2022-05-02T11:39:03.555,108.300,-0.029,-1.030,-0.161
1651505943565,2022-05-02T11:39:03.565,108.310,-0.030,-1.030,-0.160
1651505943575,2022-05-02T11:39:03.575,108.320,-0.029,-1.031,-0.156
1651505943585,2022-05-02T11:39:03.585,108.330,-0.031,-1.028,-0.156
1651505943595,2022-05-02T11:39:03.595,108.340,-0.031,-1.027,-0.157
1651505943605,2022-05-02T11:39:03.605,108.350,-0.032,-1.032,-0.159
1651505943615,2022-05-02T11:39:03.615,108.360,-0.031,-1.034,-0.157
1651505943625,2022-05-02T11:39:03.625,108.370,-0.032,-1.032,-0.150
1651505943635,2022-05-02T11:39:03.635,108.380,-0.032,-1.034,-0.153
1651505943645,2022-05-02T11:39:03.645,108.390,-0.028,-1.036,-0.151
1651505943655,2022-05-02T11:39:03.655,108.400,-0.024,-1.031,-0.149
1651505943665,2022-05-02T11:39:03.665,108.410,-0.025,-1.026,-0.148
1651505943675,2022-05-02T11:39:03.675,108.420,-0.023,-1.024,-0.146
1651505943685,2022-05-02T11:39:03.685,108.430,-0.021,-1.021,-0.147
1651505943695,2022-05-02T11:39:03.695,108.440,-0.021,-1.028,-0.146
1651505943705,2022-05-02T11:39:03.705,108.450,-0.018,-1.028,-0.142
1651505943715,2022-05-02T11:39:03.715,108.460,-0.016,-1.026,-0.143
1651505943725,2022-05-02T11:39:03.725,108.470,-0.015,-1.027,-0.139
1651505943735,2022-05-02T11:39:03.735,108.480,-0.017,-1.028,-0.140
1651505943745,2022-05-02T11:39:03.745,108.490,-0.016,-1.028,-0.138
1651505943755,2022-05-02T11:39:03.755,108.500,-0.016,-1.030,-0.142
1651505943765,2022-05-02T11:39:03.765,108.510,-0.017,-1.033,-0.146
1651505943775,2022-05-02T11:39:03.775,108.520,-0.019,-1.036,-0.146
1651505943785,2022-05-02T11:39:03.785,108.530,-0.022,-1.036,-0.146
1651505943795,2022-05-02T11:39:03.795,108.540,-0.024,-1.031,-0.148
1651505943805,2022-05-02T11:39:03.805,108.550,-0.030,-1.026,-0.151
1651505943815,2022-05-02T11:39:03.815,108.560,-0.029,-1.022,-0.155
1651505943825,2022-05-02T11:39:03.825,108.570,-0.028,-1.020,-0.149
1651505943835,2022-05-02T11:39:03.835,108.580,-0.026,-1.021,-0.149
1651505943845,2022-05-02T11:39:03.845,108.590,-0.024,-1.023,-0.151
1651505943855,2022-05-02T11:39:03.855,108.600,-0.021,-1.026,-0.148
1651505943865,2022-05-02T11:39:03.865,108.610,-0.018,-1.031,-0.152
1651505943875,2022-05-02T11:39:03.875,108.620,-0.018,-1.034,-0.148
1651505943885,2022-05-02T11:39:03.885,108.630,-0.017,-1.027,-0.145
1651505943895,2022-05-02T11:39:03.895,108.640,-0.019,-1.016,-0.141
1651505943905,2022-05-02T11:39:03.905,108.650,-0.020,-1.016,-0.139
1651505943915,2022-05-02T11:39:03.915,108.660,-0.015,-1.023,-0.135
1651505943925,2022-05-02T11:39:03.925,108.670,-0.010,-1.029,-0.131
1651505943935,2022-05-02T11:39:03.935,108.680,-0.008,-1.033,-0.134
1651505943945,2022-05-02T11:39:03.945,108.690,-0.007,-1.034,-0.132
1651505943955,2022-05-02T11:39:03.955,108.700,-0.002,-1.033,-0.127
1651505943965,2022-05-02T11:39:03.965,108.710,-0.002,-1.030,-0.127
1651505943975,2022-05-02T11:39:03.975,108.720,-0.000,-1.024,-0.131
1651505943985,2022-05-02T11:39:03.985,108.730,-0.004,-1.021,-0.131
1651505943995,2022-05-02T11:39:03.995,108.740,-0.009,-1.020,-0.131
1651505944005,2022-05-02T11:39:04.005,108.750,-0.012,-1.023,-0.133
1651505944015,2022-05-02T11:39:04.015,108.760,-0.014,-1.021,-0.134
1651505944025,2022-05-02T11:39:04.025,108.770,-0.013,-1.019,-0.136
1651505944035,2022-05-02T11:39:04.035,108.780,-0.012,-1.021,-0.138
1651505944045,2022-05-02T11:39:04.045,108.790,-0.006,-1.028,-0.137
1651505944055,2022-05-02T11:39:04.055,108.800,-0.013,-1.031,-0.135
1651505944065,2022-05-02T11:39:04.065,108.810,-0.011,-1.032,-0.130
1651505944075,2022-05-02T11:39:04.075,108.820,-0.009,-1.030,-0.130
1651505944085,2022-05-02T11:39:04.085,108.830,-0.010,-1.031,-0.134
1651505944095,2022-05-02T11:39:04.095,108.840,-0.013,-1.033,-0.131
1651505944105,2022-05-02T11:39:04.105,108.850,-0.009,-1.033,-0.129
1651505944115,2022-05-02T11:39:04.115,108.860,-0.005,-1.035,-0.126
1651505944125,2022-05-02T11:39:04.125,108.870,-0.004,-1.036,-0.128
1651505944135,2022-05-02T11:39:04.135,108.880,-0.004,-1.034,-0.125
1651505944145,2022-05-02T11:39:04.145,108.890,-0.005,-1.031,-0.125
1651505944155,2022-05-02T11:39:04.155,108.900,-0.006,-1.026,-0.125
1651505944165,2022-05-02T11:39:04.165,108.910,-0.009,-1.024,-0.125
1651505944175,2022-05-02T11:39:04.175,108.920,-0.011,-1.024,-0.124
1651505944185,2022-05-02T11:39:04.185,108.930,-0.011,-1.026,-0.123
1651505944195,2022-05-02T11:39:04.195,108.940,-0.008,-1.025,-0.126
1651505944205,2022-05-02T11:39:04.205,108.950,-0.007,-1.025,-0.127
1651505944215,2022-05-02T11:39:04.215,108.960,-0.008,-1.026,-0.124
1651505944225,2022-05-02T11:39:04.225,108.970,-0.006,-1.030,-0.123
1651505944235,2022-05-02T11:39:04.235,108.980,-0.008,-1.027,-0.124
1651505944245,2022-05-02T11:39:04.245,108.990,-0.006,-1.027,-0.121
1651505944255,2022-05-02T11:39:04.255,109.000,-0.009,-1.026,-0.122
1651505944265,2022-05-02T11:39:04.265,109.010,-0.010,-1.028,-0.122
1651505944275,2022-05-02T11:39:04.275,109.020,-0.009,-1.030,-0.122
1651505944285,2022-05-02T11:39:04.285,109.030,-0.009,-1.029,-0.122
1651505944295,2022-05-02T11:39:04.295,109.040,-0.011,-1.028,-0.123
1651505944305,2022-05-02T11:39:04.305,109.050,-0.013,-1.025,-0.124
1651505944315,2022-05-02T11:39:04.315,109.060,-0.015,-1.024,-0.127
1651505944325,2022-05-02T11:39:04.325,109.070,-0.015,-1.025,-0.130
1651505944335,2022-05-02T11:39:04.335,109.080,-0.019,-1.025,-0.132
1651505944345,2022-05-02T11:39:04.345,109.090,-0.019,-1.023,-0.132
1651505944355,2022-05-02T11:39:04.355,109.100,-0.018,-1.025,-0.128
1651505944365,2022-05-02T11:39:04.365,109.110,-0.020,-1.028,-0.132
1651505944375,2022-05-02T11:39:04.375,109.120,-0.018,-1.029,-0.133
1651505944385,2022-05-02T11:39:04.385,109.130,-0.014,-1.025,-0.131
1651505944395,2022-05-02T11:39:04.395,109.140,-0.016,-1.027,-0.131
1651505944405,2022-05-02T11:39:04.405,109.150,-0.016,-1.027,-0.130
1651505944415,2022-05-02T11:39:04.415,109.160,-0.015,-1.031,-0.130
1651505944425,2022-05-02T11:39:04.425,109.170,-0.014,-1.030,-0.133
1651505944435,2022-05-02T11:39:04.435,109.180,-0.016,-1.029,-0.131
1651505944445,2022-05-02T11:39:04.445,109.190,-0.016,-1.029,-0.130
1651505944455,2022-05-02T11:39:04.455,109.200,-0.014,-1.028,-0.128
1651505944465,2022-05-02T11:39:04.465,109.210,-0.017,-1.029,-0.132
1651505944475,2022-05-02T11:39:04.475,109.220,-0.016,-1.026,-0.133
1651505944485,2022-05-02T11:39:04.485,109.230,-0.018,-1.024,-0.130
1651505944495,2022-05-02T11:39:04.495,109.240,-0.020,-1.025,-0.133
1651505944505,2022-05-02T11:39:04.505,109.250,-0.022,-1.025,-0.133
1651505944515,2022-05-02T11:39:04.515,109.260,-0.021,-1.026,-0.129
1651505944525,2022-05-02T11:39:04.525,109.270,-0.021,-1.028,-0.129
1651505944535,2022-05-02T11:39:04.535,109.280,-0.023,-1.028,-0.129
1651505944545,2022-05-02T11:39:04.545,109.290,-0.020,-1.028,-0.129
1651505944555,2022-05-02T11:39:04.555,109.300,-0.019,-1.033,-0.132
1651505944565,2022-05-02T11:39:04.565,109.310,-0.019,-1.033,-0.131
1651505944575,2022-05-02T11:39:04.575,109.320,-0.018,-1.031,-0.131
1651505944585,2022-05-02T11:39:04.585,109.330,-0.022,-1.030,-0.130
1651505944595,2022-05-02T11:39:04.595,109.340,-0.019,-1.027,-0.127
1651505944605,2022-05-02T11:39:04.605,109.350,-0.021,-1.021,-0.128
1651505944615,2022-05-02T11:39:04.615,109.360,-0.020,-1.020,-0.129
1651505944625,2022-05-02T11:39:04.625,109.370,-0.019,-1.024,-0.125
1651505944635,2022-05-02T11:39:04.635,109.380,-0.017,-1.030,-0.129
1651505944645,2022-05-02T11:39:04.645,109.390,-0.014,-1.034,-0.131
1651505944655,2022-05-02T11:39:04.655,109.400,-0.014,-1.028,-0.132
1651505944665,2022-05-02T11:39:04.665,109.410,-0.015,-1.020,-0.130
1651505944675,2022-05-02T11:39:04.675,109.420,-0.021,-1.017,-0.131
1651505944685,2022-05-02T11:39:04.685,109.430,-0.021,-1.014,-0.129
1651505944695,2022-05-02T11:39:04.695,109.440,-0.023,-1.012,-0.128
1651505944705,2022-05-02T11:39:04.705,109.450,-0.022,-1.018,-0.130
1651505944715,2022-05-02T11:39:04.715,109.460,-0.023,-1.027,-0.127
1651505944725,2022-05-02T11:39:04.725,109.470,-0.021,-1.031,-0.127
1651505944735,2022-05-02T11:39:04.735,109.480,-0.018,-1.035,-0.126
1651505944745,2022-05-02T11:39:04.745,109.490,-0.020,-1.035,-0.125
1651505944755,2022-05-02T11:39:04.755,109.500,-0.018,-1.032,-0.124
1651505944765,2022-05-02T11:39:04.765,109.510,-0.018,-1.029,-0.124
1651505944775,2022-05-02T11:39:04.775,109.520,-0.020,-1.030,-0.127
1651505944785,2022-05-02T11:39:04.785,109.530,-0.022,-1.033,-0.126
1651505944795,2022-05-02T11:39:04.795,109.540,-0.024,-1.032,-0.127
1651505944805,2022-05-02T11:39:04.805,109.550,-0.029,-1.031,-0.125
1651505944815,2022-05-02T11:39:04.815,109.560,-0.031,-1.031,-0.128
1651505944825,2022-05-02T11:39:04.825,109.570,-0.030,-1.031,-0.129
1651505944835,2022-05-02T11:39:04.835,109.580,-0.032,-1.032,-0.128
1651505944845,2022-05-02T11:39:04.845,109.590,-0.034,-1.034,-0.128
1651505944855,2022-05-02T11:39:04.855,109.600,-0.038,-1.035,-0.128
1651505944865,2022-05-02T11:39:04.865,109.610,-0.040,-1.032,-0.128
1651505944875,2022-05-02T11:39:04.875,109.620,-0.038,-1.030,-0.129
1651505944885,2022-05-02T11:39:04.885,109.630,-0.037,-1.027,-0.129
1651505944895,2022-05-02T11:39:04.895,109.640,-0.037,-1.027,-0.127
1651505944905,2022-05-02T11:39:04.905,109.650,-0.035,-1.028,-0.127
1651505944915,2022-05-02T11:39:04.915,109.660,-0.032,-1.030,-0.125
1651505944925,2022-05-02T11:39:04.925,109.670,-0.032,-1.027,-0.125
1651505944935,2022-05-02T11:39:04.935,109.680,-0.032,-1.024,-0.123
1651505944945,2022-05-02T11:39:04.945,109.690,-0.031,-1.023,-0.122
1651505944955,2022-05-02T11:39:04.955,109.700,-0.032,-1.018,-0.124
1651505944965,2022-05-02T11:39:04.965,109.710,-0.032,-1.018,-0.122
1651505944975,2022-05-02T11:39:04.975,109.720,-0.034,-1.021,-0.122
1651505944985,2022-05-02T11:39:04.985,109.730,-0.035,-1.022,-0.120
1651505944995,2022-05-02T11:39:04.995,109.740,-0.034,-1.021,-0.121
1651505945005,2022-05-02T11:39:05.005,109.750,-0.037,-1.024,-0.121
1651505945015,2022-05-02T11:39:05.015,109.760,-0.038,-1.025,-0.121
1651505945025,2022-05-02T11:39:05.025,109.770,-0.036,-1.029,-0.121
1651505945035,2022-05-02T11:39:05.035,109.780,-0.036,-1.037,-0.123
1651505945045,2022-05-02T11:39:05.045,109.790,-0.039,-1.038,-0.123
1651505945055,2022-05-02T11:39:05.055,109.800,-0.044,-1.036,-0.120
1651505945065,2022-05-02T11:39:05.065,109.810,-0.045,-1.038,-0.122
1651505945075,2022-05-02T11:39:05.075,109.820,-0.048,-1.039,-0.123
1651505945085,2022-05-02T11:39:05.085,109.830,-0.052,-1.038,-0.124
1651505945095,2022-05-02T11:39:05.095,109.840,-0.052,-1.037,-0.121
1651505945105,2022-05-02T11:39:05.105,109.850,-0.052,-1.035,-0.121
1651505945115,2022-05-02T11:39:05.115,109.860,-0.055,-1.036,-0.121
1651505945125,2022-05-02T11:39:05.125,109.870,-0.051,-1.038,-0.122
1651505945135,2022-05-02T11:39:05.135,109.880,-0.049,-1.039,-0.118
1651505945145,2022-05-02T11:39:05.145,109.890,-0.049,-1.037,-0.118
1651505945155,2022-05-02T11:39:05.155,109.900,-0.050,-1.036,-0.119
1651505945165,2022-05-02T11:39:05.165,109.910,-0.050,-1.031,-0.115
1651505945175,2022-05-02T11:39:05.175,109.920,-0.048,-1.029,-0.113
1651505945185,2022-05-02T11:39:05.185,109.930,-0.050,-1.029,-0.113
1651505945195,2022-05-02T11:39:05.195,109.940,-0.052,-1.035,-0.115
1651505945205,2022-05-02T11:39:05.205,109.950,-0.047,-1.031,-0.113
1651505945215,2022-05-02T11:39:05.215,109.960,-0.048,-1.030,-0.110
1651505945225,2022-05-02T11:39:05.225,109.970,-0.046,-1.029,-0.112
1651505945235,2022-05-02T11:39:05.235,109.980,-0.050,-1.031,-0.111
1651505945245,2022-05-02T11:39:05.245,109.990,-0.051,-1.030,-0.116
1651505945255,2022-05-02T11:39:05.255,110.000,-0.053,-1.029,-0.116
1651505945265,2022-05-02T11:39:05.265,110.010,-0.053,-1.023,-0.120
1651505945275,2022-05-02T11:39:05.275,110.020,-0.055,-1.021,-0.119
1651505945285,2022-05-02T11:39:05.285,110.030,-0.059,-1.017,-0.120
1651505945295,2022-05-02T11:39:05.295,110.040,-0.059,-1.019,-0.120
1651505945305,2022-05-02T11:39:05.305,110.050,-0.057,-1.021,-0.119
1651505945315,2022-05-02T11:39:05.315,110.060,-0.057,-1.023,-0.116
1651505945325,2022-05-02T11:39:05.325,110.070,-0.063,-1.021,-0.117
1651505945335,2022-05-02T11:39:05.335,110.080,-0.059,-1.023,-0.113
1651505945345,2022-05-02T11:39:05.345,110.090,-0.060,-1.030,-0.109
1651505945355,2022-05-02T11:39:05.355,110.100,-0.059,-1.034,-0.112
1651505945365,2022-05-02T11:39:05.365,110.110,-0.056,-1.037,-0.110
1651505945375,2022-05-02T11:39:05.375,110.120,-0.054,-1.039,-0.107
1651505945385,2022-05-02T11:39:05.385,110.130,-0.057,-1.035,-0.106
1651505945395,2022-05-02T11:39:05.395,110.140,-0.052,-1.034,-0.107
1651505945405,2022-05-02T11:39:05.405,110.150,-0.053,-1.038,-0.105
1651505945415,2022-05-02T11:39:05.415,110.160,-0.056,-1.041,-0.105
1651505945425,2022-05-02T11:39:05.425,110.170,-0.051,-1.042,-0.106
1651505945435,2022-05-02T11:39:05.435,110.180,-0.050,-1.044,-0.108
1651505945445,2022-05-02T11:39:05.445,110.190,-0.055,-1.040,-0.104
1651505945455,2022-05-02T11:39:05.455,110.200,-0.057,-1.028,-0.101
1651505945465,2022-05-02T11:39:05.465,110.210,-0.060,-1.021,-0.103
1651505945475,2022-05-02T11:39:05.475,110.220,-0.060,-1.027,-0.104
1651505945485,2022-05-02T11:39:05.485,110.230,-0.059,-1.035,-0.103
1651505945495,2022-05-02T11:39:05.495,110.240,-0.058,-1.041,-0.105
1651505945505,2022-05-02T11:39:05.505,110.250,-0.056,-1.037,-0.103
1651505945515,2022-05-02T11:39:05.515,110.260,-0.057,-1.032,-0.103
1651505945525,2022-05-02T11:39:05.525,110.270,-0.057,-1.032,-0.102
1651505945535,2022-05-02T11:39:05.535,110.280,-0.054,-1.031,-0.102
1651505945545,2022-05-02T11:39:05.545,110.290,-0.057,-1.031,-0.101
1651505945555,2022-05-02T11:39:05.555,110.300,-0.053,-1.030,-0.101
1651505945565,2022-05-02T11:39:05.565,110.310,-0.057,-1.028,-0.100
1651505945575,2022-05-02T11:39:05.575,110.320,-0.057,-1.028,-0.101
1651505945585,2022-05-02T11:39:05.585,110.330,-0.054,-1.031,-0.100
1651505945595,2022-05-02T11:39:05.595,110.340,-0.052,-1.034,-0.102
1651505945605,2022-05-02T11:39:05.605,110.350,-0.051,-1.032,-0.100
1651505945615,2022-05-02T11:39:05.615,110.360,-0.052,-1.031,-0.100
1651505945625,2022-05-02T11:39:05.625,110.370,-0.053,-1.033,-0.099
1651505945635,2022-05-02T11:39:05.635,110.380,-0.056,-1.036,-0.099
1651505945645,2022-05-02T11:39:05.645,110.390,-0.056,-1.039,-0.101
1651505945655,2022-05-02T11:39:05.655,110.400,-0.056,-1.040,-0.098
1651505945665,2022-05-02T11:39:05.665,110.410,-0.054,-1.039,-0.098
1651505945675,2022-05-02T11:39:05.675,110.420,-0.057,-1.037,-0.100
1651505945685,2022-05-02T11:39:05.685,110.430,-0.058,-1.034,-0.100
1651505945695,2022-05-02T11:39:05.695,110.440,-0.060,-1.036,-0.099
1651505945705,2022-05-02T11:39:05.705,110.450,-0.058,-1.035,-0.096
1651505945715,2022-05-02T11:39:05.715,110.460,-0.056,-1.036,-0.097
1651505945725,2022-05-02T11:39:05.725,110.470,-0.054,-1.033,-0.094
1651505945735,2022-05-02T11:39:05.735,110.480,-0.057,-1.031,-0.091
1651505945745,2022-05-02T11:39:05.745,110.490,-0.059,-1.029,-0.096
1651505945755,2022-05-02T11:39:05.755,110.500,-0.059,-1.026,-0.095
1651505945765,2022-05-02T11:39:05.765,110.510,-0.060,-1.028,-0.093
1651505945775,2022-05-02T11:39:05.775,110.520,-0.061,-1.029,-0.088
1651505945785,2022-05-02T11:39:05.785,110.530,-0.062,-1.032,-0.086
1651505945795,2022-05-02T11:39:05.795,110.540,-0.062,-1.032,-0.081
1651505945805,2022-05-02T11:39:05.805,110.550,-0.063,-1.033,-0.078
1651505945815,2022-05-02T11:39:05.815,110.560,-0.064,-1.039,-0.078
1651505945825,2022-05-02T11:39:05.825,110.570,-0.063,-1.046,-0.076
1651505945835,2022-05-02T11:39:05.835,110.580,-0.063,-1.052,-0.075
