epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506678350,2022-05-02T11:51:18.350,63.530,0.127,-0.979,-0.086
1651506678360,2022-05-02T11:51:18.360,63.540,0.135,-0.991,-0.085
1651506678370,2022-05-02T11:51:18.370,63.550,0.143,-1.004,-0.087
1651506678380,2022-05-02T11:51:18.380,63.560,0.141,-1.007,-0.082
1651506678390,2022-05-02T11:51:18.390,63.570,0.142,-0.997,-0.083
1651506678400,2022-05-02T11:51:18.400,63.580,0.149,-0.984,-0.084
1651506678410,2022-05-02T11:51:18.410,63.590,0.148,-0.982,-0.083
1651506678420,2022-05-02T11:51:18.420,63.600,0.145,-0.985,-0.084
1651506678430,2022-05-02T11:51:18.430,63.610,0.143,-0.982,-0.080
1651506678440,2022-05-02T11:51:18.440,63.620,0.132,-0.963,-0.075
1651506678450,2022-05-02T11:51:18.450,63.630,0.131,-0.932,-0.075
1651506678460,2022-05-02T11:51:18.460,63.640,0.136,-0.918,-0.074
1651506678470,2022-05-02T11:51:18.470,63.650,0.138,-0.931,-0.076
1651506678480,2022-05-02T11:51:18.480,63.660,0.141,-0.956,-0.078
1651506678490,2022-05-02T11:51:18.490,63.670,0.155,-0.972,-0.083
1651506678500,2022-05-02T11:51:18.500,63.680,0.155,-0.974,-0.083
1651506678510,2022-05-02T11:51:18.510,63.690,0.146,-0.952,-0.084
1651506678520,2022-05-02T11:51:18.520,63.700,0.136,-0.924,-0.087
1651506678530,2022-05-02T11:51:18.530,63.710,0.116,-0.911,-0.091
1651506678540,2022-05-02T11:51:18.540,63.720,0.095,-0.916,-0.099
1651506678550,2022-05-02T11:51:18.550,63.730,0.069,-0.924,-0.109
1651506678560,2022-05-02T11:51:18.560,63.740,0.051,-0.923,-0.107
1651506678570,2022-05-02T11:51:18.570,63.750,0.041,-0.928,-0.117
1651506678580,2022-05-02T11:51:18.580,63.760,0.023,-0.936,-0.127
1651506678590,2022-05-02T11:51:18.590,63.770,-0.006,-0.952,-0.131
1651506678600,2022-05-02T11:51:18.600,63.780,-0.047,-0.960,-0.135
1651506678610,2022-05-02T11:51:18.610,63.790,-0.083,-0.958,-0.140
1651506678620,2022-05-02T11:51:18.620,63.800,-0.111,-0.958,-0.136
1651506678630,2022-05-02T11:51:18.630,63.810,-0.141,-0.971,-0.126
1651506678640,2022-05-02T11:51:18.640,63.820,-0.156,-1.006,-0.116
1651506678650,2022-05-02T11:51:18.650,63.830,-0.181,-1.059,-0.107
1651506678660,2022-05-02T11:51:18.660,63.840,-0.238,-1.105,-0.113
1651506678670,2022-05-02T11:51:18.670,63.850,-0.311,-1.135,-0.134
1651506678680,2022-05-02T11:51:18.680,63.860,-0.380,-1.183,-0.157
1651506678690,2022-05-02T11:51:18.690,63.870,-0.450,-1.248,-0.166
1651506678700,2022-05-02T11:51:18.700,63.880,-0.479,-1.296,-0.165
1651506678710,2022-05-02T11:51:18.710,63.890,-0.469,-1.312,-0.144
1651506678720,2022-05-02T11:51:18.720,63.900,-0.442,-1.309,-0.116
1651506678730,2022-05-02T11:51:18.730,63.910,-0.430,-1.298,-0.085
1651506678740,2022-05-02T11:51:18.740,63.920,-0.440,-1.258,-0.060
1651506678750,2022-05-02T11:51:18.750,63.930,-0.457,-1.200,-0.047
1651506678760,2022-05-02T11:51:18.760,63.940,-0.491,-1.160,-0.047
1651506678770,2022-05-02T11:51:18.770,63.950,-0.528,-1.151,-0.050
1651506678780,2022-05-02T11:51:18.780,63.960,-0.545,-1.180,-0.059
1651506678790,2022-05-02T11:51:18.790,63.970,-0.553,-1.234,-0.060
1651506678800,2022-05-02T11:51:18.800,63.980,-0.574,-1.286,-0.042
1651506678810,2022-05-02T11:51:18.810,63.990,-0.569,-1.323,-0.032
1651506678820,2022-05-02T11:51:18.820,64.000,-0.573,-1.357,-0.040
1651506678830,2022-05-02T11:51:18.830,64.010,-0.617,-1.388,-0.055
1651506678840,2022-05-02T11:51:18.840,64.020,-0.656,-1.393,-0.071
1651506678850,2022-05-02T11:51:18.850,64.030,-0.690,-1.358,-0.082
1651506678860,2022-05-02T11:51:18.860,64.040,-0.695,-1.312,-0.094
1651506678870,2022-05-02T11:51:18.870,64.050,-0.661,-1.324,-0.097
1651506678880,2022-05-02T11:51:18.880,64.060,-0.624,-1.383,-0.083
1651506678890,2022-05-02T11:51:18.890,64.070,-0.595,-1.420,-0.069
1651506678900,2022-05-02T11:51:18.900,64.080,-0.571,-1.387,-0.060
1651506678910,2022-05-02T11:51:18.910,64.090,-0.550,-1.328,-0.057
1651506678920,2022-05-02T11:51:18.920,64.100,-0.534,-1.310,-0.058
1651506678930,2022-05-02T11:51:18.930,64.110,-0.530,-1.328,-0.054
1651506678940,2022-05-02T11:51:18.940,64.120,-0.534,-1.324,-0.053
1651506678950,2022-05-02T11:51:18.950,64.130,-0.511,-1.300,-0.065
1651506678960,2022-05-02T11:51:18.960,64.140,-0.508,-1.292,-0.077
1651506678970,2022-05-02T11:51:18.970,64.150,-0.520,-1.276,-0.086
1651506678980,2022-05-02T11:51:18.980,64.160,-0.510,-1.220,-0.095
1651506678990,2022-05-02T11:51:18.990,64.170,-0.484,-1.156,-0.085
1651506679000,2022-05-02T11:51:19.000,64.180,-0.442,-1.118,-0.071
1651506679010,2022-05-02T11:51:19.010,64.190,-0.403,-1.124,-0.064
1651506679020,2022-05-02T11:51:19.020,64.200,-0.389,-1.146,-0.064
1651506679030,2022-05-02T11:51:19.030,64.210,-0.390,-1.140,-0.065
1651506679040,2022-05-02T11:51:19.040,64.220,-0.375,-1.119,-0.072
1651506679050,2022-05-02T11:51:19.050,64.230,-0.354,-1.121,-0.081
1651506679060,2022-05-02T11:51:19.060,64.240,-0.347,-1.134,-0.087
1651506679070,2022-05-02T11:51:19.070,64.250,-0.329,-1.133,-0.087
1651506679080,2022-05-02T11:51:19.080,64.260,-0.306,-1.098,-0.083
1651506679090,2022-05-02T11:51:19.090,64.270,-0.284,-1.052,-0.076
1651506679100,2022-05-02T11:51:19.100,64.280,-0.254,-1.025,-0.068
1651506679110,2022-05-02T11:51:19.110,64.290,-0.240,-1.009,-0.055
1651506679120,2022-05-02T11:51:19.120,64.300,-0.228,-0.988,-0.052
1651506679130,2022-05-02T11:51:19.130,64.310,-0.214,-0.980,-0.065
1651506679140,2022-05-02T11:51:19.140,64.320,-0.211,-0.994,-0.076
1651506679150,2022-05-02T11:51:19.150,64.330,-0.213,-1.017,-0.086
1651506679160,2022-05-02T11:51:19.160,64.340,-0.206,-1.020,-0.091
1651506679170,2022-05-02T11:51:19.170,64.350,-0.200,-0.998,-0.086
1651506679180,2022-05-02T11:51:19.180,64.360,-0.200,-0.956,-0.079
1651506679190,2022-05-02T11:51:19.190,64.370,-0.208,-0.907,-0.071
1651506679200,2022-05-02T11:51:19.200,64.380,-0.218,-0.874,-0.062
1651506679210,2022-05-02T11:51:19.210,64.390,-0.240,-0.867,-0.061
1651506679220,2022-05-02T11:51:19.220,64.400,-0.279,-0.886,-0.072
1651506679230,2022-05-02T11:51:19.230,64.410,-0.321,-0.920,-0.082
1651506679240,2022-05-02T11:51:19.240,64.420,-0.361,-0.949,-0.090
1651506679250,2022-05-02T11:51:19.250,64.430,-0.371,-0.957,-0.104
1651506679260,2022-05-02T11:51:19.260,64.440,-0.373,-0.941,-0.113
1651506679270,2022-05-02T11:51:19.270,64.450,-0.362,-0.914,-0.123
1651506679280,2022-05-02T11:51:19.280,64.460,-0.342,-0.882,-0.131
1651506679290,2022-05-02T11:51:19.290,64.470,-0.334,-0.846,-0.133
1651506679300,2022-05-02T11:51:19.300,64.480,-0.323,-0.800,-0.132
1651506679310,2022-05-02T11:51:19.310,64.490,-0.292,-0.755,-0.132
1651506679320,2022-05-02T11:51:19.320,64.500,-0.254,-0.745,-0.140
1651506679330,2022-05-02T11:51:19.330,64.510,-0.247,-0.762,-0.141
1651506679340,2022-05-02T11:51:19.340,64.520,-0.244,-0.762,-0.147
1651506679350,2022-05-02T11:51:19.350,64.530,-0.225,-0.733,-0.155
1651506679360,2022-05-02T11:51:19.360,64.540,-0.202,-0.703,-0.148
1651506679370,2022-05-02T11:51:19.370,64.550,-0.172,-0.694,-0.141
1651506679380,2022-05-02T11:51:19.380,64.560,-0.131,-0.713,-0.136
1651506679390,2022-05-02T11:51:19.390,64.570,-0.092,-0.758,-0.128
1651506679400,2022-05-02T11:51:19.400,64.580,-0.045,-0.805,-0.111
1651506679410,2022-05-02T11:51:19.410,64.590,0.000,-0.826,-0.089
1651506679420,2022-05-02T11:51:19.420,64.600,0.028,-0.823,-0.062
1651506679430,2022-05-02T11:51:19.430,64.610,0.061,-0.807,-0.044
1651506679440,2022-05-02T11:51:19.440,64.620,0.091,-0.806,-0.034
1651506679450,2022-05-02T11:51:19.450,64.630,0.102,-0.820,-0.021
1651506679460,2022-05-02T11:51:19.460,64.640,0.111,-0.837,-0.019
1651506679470,2022-05-02T11:51:19.470,64.650,0.116,-0.832,-0.019
1651506679480,2022-05-02T11:51:19.480,64.660,0.109,-0.811,-0.026
1651506679490,2022-05-02T11:51:19.490,64.670,0.104,-0.801,-0.040
1651506679500,2022-05-02T11:51:19.500,64.680,0.102,-0.812,-0.052
1651506679510,2022-05-02T11:51:19.510,64.690,0.094,-0.837,-0.065
1651506679520,2022-05-02T11:51:19.520,64.700,0.093,-0.853,-0.076
1651506679530,2022-05-02T11:51:19.530,64.710,0.087,-0.856,-0.090
1651506679540,2022-05-02T11:51:19.540,64.720,0.082,-0.856,-0.109
1651506679550,2022-05-02T11:51:19.550,64.730,0.079,-0.856,-0.120
1651506679560,2022-05-02T11:51:19.560,64.740,0.071,-0.855,-0.134
1651506679570,2022-05-02T11:51:19.570,64.750,0.066,-0.846,-0.143
1651506679580,2022-05-02T11:51:19.580,64.760,0.066,-0.842,-0.150
1651506679590,2022-05-02T11:51:19.590,64.770,0.067,-0.859,-0.159
1651506679600,2022-05-02T11:51:19.600,64.780,0.068,-0.882,-0.165
1651506679610,2022-05-02T11:51:19.610,64.790,0.072,-0.900,-0.167
1651506679620,2022-05-02T11:51:19.620,64.800,0.071,-0.899,-0.168
1651506679630,2022-05-02T11:51:19.630,64.810,0.068,-0.890,-0.170
1651506679640,2022-05-02T11:51:19.640,64.820,0.073,-0.900,-0.181
1651506679650,2022-05-02T11:51:19.650,64.830,0.063,-0.931,-0.187
1651506679660,2022-05-02T11:51:19.660,64.840,0.069,-0.972,-0.191
1651506679670,2022-05-02T11:51:19.670,64.850,0.087,-1.016,-0.203
1651506679680,2022-05-02T11:51:19.680,64.860,0.065,-1.038,-0.194
1651506679690,2022-05-02T11:51:19.690,64.870,0.070,-1.033,-0.197
1651506679700,2022-05-02T11:51:19.700,64.880,0.080,-1.032,-0.213
1651506679710,2022-05-02T11:51:19.710,64.890,0.067,-1.054,-0.215
1651506679720,2022-05-02T11:51:19.720,64.900,0.056,-1.087,-0.219
1651506679730,2022-05-02T11:51:19.730,64.910,0.037,-1.113,-0.230
1651506679740,2022-05-02T11:51:19.740,64.920,0.017,-1.124,-0.232
1651506679750,2022-05-02T11:51:19.750,64.930,0.001,-1.136,-0.226
1651506679760,2022-05-02T11:51:19.760,64.940,-0.014,-1.150,-0.199
1651506679770,2022-05-02T11:51:19.770,64.950,0.022,-1.196,-0.186
1651506679780,2022-05-02T11:51:19.780,64.960,0.126,-1.359,-0.234
1651506679790,2022-05-02T11:51:19.790,64.970,0.100,-1.546,-0.239
1651506679800,2022-05-02T11:51:19.800,64.980,0.037,-1.596,-0.203
1651506679810,2022-05-02T11:51:19.810,64.990,0.022,-1.458,-0.212
1651506679820,2022-05-02T11:51:19.820,65.000,-0.045,-1.244,-0.188
1651506679830,2022-05-02T11:51:19.830,65.010,-0.085,-1.118,-0.158
1651506679840,2022-05-02T11:51:19.840,65.020,-0.117,-1.089,-0.105
1651506679850,2022-05-02T11:51:19.850,65.030,-0.152,-1.059,-0.041
1651506679860,2022-05-02T11:51:19.860,65.040,-0.166,-0.966,0.024
1651506679870,2022-05-02T11:51:19.870,65.050,-0.157,-0.863,0.089
1651506679880,2022-05-02T11:51:19.880,65.060,-0.126,-0.819,0.149
1651506679890,2022-05-02T11:51:19.890,65.070,-0.100,-0.860,0.187
1651506679900,2022-05-02T11:51:19.900,65.080,-0.092,-0.940,0.193
1651506679910,2022-05-02T11:51:19.910,65.090,-0.099,-0.993,0.194
1651506679920,2022-05-02T11:51:19.920,65.100,-0.094,-1.000,0.187
1651506679930,2022-05-02T11:51:19.930,65.110,-0.086,-0.989,0.164
1651506679940,2022-05-02T11:51:19.940,65.120,-0.082,-1.006,0.138
1651506679950,2022-05-02T11:51:19.950,65.130,-0.070,-1.051,0.103
1651506679960,2022-05-02T11:51:19.960,65.140,-0.059,-1.092,0.076
1651506679970,2022-05-02T11:51:19.970,65.150,-0.060,-1.086,0.049
1651506679980,2022-05-02T11:51:19.980,65.160,-0.058,-1.034,0.026
1651506679990,2022-05-02T11:51:19.990,65.170,-0.061,-0.975,0.003
1651506680000,2022-05-02T11:51:20.000,65.180,-0.065,-0.932,-0.012
1651506680010,2022-05-02T11:51:20.010,65.190,-0.068,-0.898,-0.025
1651506680020,2022-05-02T11:51:20.020,65.200,-0.064,-0.861,-0.033
1651506680030,2022-05-02T11:51:20.030,65.210,-0.061,-0.821,-0.034
1651506680040,2022-05-02T11:51:20.040,65.220,-0.061,-0.800,-0.038
1651506680050,2022-05-02T11:51:20.050,65.230,-0.057,-0.803,-0.042
1651506680060,2022-05-02T11:51:20.060,65.240,-0.059,-0.816,-0.045
1651506680070,2022-05-02T11:51:20.070,65.250,-0.063,-0.836,-0.051
1651506680080,2022-05-02T11:51:20.080,65.260,-0.073,-0.849,-0.054
1651506680090,2022-05-02T11:51:20.090,65.270,-0.078,-0.866,-0.058
1651506680100,2022-05-02T11:51:20.100,65.280,-0.084,-0.896,-0.066
1651506680110,2022-05-02T11:51:20.110,65.290,-0.090,-0.933,-0.070
1651506680120,2022-05-02T11:51:20.120,65.300,-0.098,-0.958,-0.073
1651506680130,2022-05-02T11:51:20.130,65.310,-0.104,-0.977,-0.080
1651506680140,2022-05-02T11:51:20.140,65.320,-0.108,-0.995,-0.083
1651506680150,2022-05-02T11:51:20.150,65.330,-0.112,-1.009,-0.083
1651506680160,2022-05-02T11:51:20.160,65.340,-0.117,-1.017,-0.077
1651506680170,2022-05-02T11:51:20.170,65.350,-0.122,-1.006,-0.072
1651506680180,2022-05-02T11:51:20.180,65.360,-0.120,-0.983,-0.068
1651506680190,2022-05-02T11:51:20.190,65.370,-0.123,-0.969,-0.069
1651506680200,2022-05-02T11:51:20.200,65.380,-0.140,-0.959,-0.065
1651506680210,2022-05-02T11:51:20.210,65.390,-0.145,-0.946,-0.061
1651506680220,2022-05-02T11:51:20.220,65.400,-0.154,-0.932,-0.061
1651506680230,2022-05-02T11:51:20.230,65.410,-0.167,-0.930,-0.063
1651506680240,2022-05-02T11:51:20.240,65.420,-0.172,-0.951,-0.068
1651506680250,2022-05-02T11:51:20.250,65.430,-0.170,-0.991,-0.071
1651506680260,2022-05-02T11:51:20.260,65.440,-0.174,-1.031,-0.073
1651506680270,2022-05-02T11:51:20.270,65.450,-0.164,-1.075,-0.073
1651506680280,2022-05-02T11:51:20.280,65.460,-0.145,-1.130,-0.079
1651506680290,2022-05-02T11:51:20.290,65.470,-0.129,-1.181,-0.074
1651506680300,2022-05-02T11:51:20.300,65.480,-0.100,-1.204,-0.069
1651506680310,2022-05-02T11:51:20.310,65.490,-0.084,-1.226,-0.083
1651506680320,2022-05-02T11:51:20.320,65.500,-0.090,-1.268,-0.096
1651506680330,2022-05-02T11:51:20.330,65.510,-0.094,-1.333,-0.107
1651506680340,2022-05-02T11:51:20.340,65.520,-0.077,-1.417,-0.132
1651506680350,2022-05-02T11:51:20.350,65.530,-0.100,-1.475,-0.148
1651506680360,2022-05-02T11:51:20.360,65.540,-0.111,-1.437,-0.123
1651506680370,2022-05-02T11:51:20.370,65.550,-0.086,-1.319,-0.130
1651506680380,2022-05-02T11:51:20.380,65.560,-0.130,-1.190,-0.148
1651506680390,2022-05-02T11:51:20.390,65.570,-0.168,-1.118,-0.159
1651506680400,2022-05-02T11:51:20.400,65.580,-0.209,-1.102,-0.172
1651506680410,2022-05-02T11:51:20.410,65.590,-0.270,-1.076,-0.179
1651506680420,2022-05-02T11:51:20.420,65.600,-0.308,-0.980,-0.170
1651506680430,2022-05-02T11:51:20.430,65.610,-0.313,-0.844,-0.165
1651506680440,2022-05-02T11:51:20.440,65.620,-0.291,-0.743,-0.167
1651506680450,2022-05-02T11:51:20.450,65.630,-0.257,-0.782,-0.189
1651506680460,2022-05-02T11:51:20.460,65.640,-0.246,-0.960,-0.209
1651506680470,2022-05-02T11:51:20.470,65.650,-0.260,-1.118,-0.207
1651506680480,2022-05-02T11:51:20.480,65.660,-0.275,-1.124,-0.188
1651506680490,2022-05-02T11:51:20.490,65.670,-0.269,-1.008,-0.183
1651506680500,2022-05-02T11:51:20.500,65.680,-0.267,-0.924,-0.176
1651506680510,2022-05-02T11:51:20.510,65.690,-0.250,-0.937,-0.163
1651506680520,2022-05-02T11:51:20.520,65.700,-0.228,-0.993,-0.153
1651506680530,2022-05-02T11:51:20.530,65.710,-0.207,-1.008,-0.150
1651506680540,2022-05-02T11:51:20.540,65.720,-0.190,-0.985,-0.151
1651506680550,2022-05-02T11:51:20.550,65.730,-0.182,-0.970,-0.142
1651506680560,2022-05-02T11:51:20.560,65.740,-0.192,-0.969,-0.133
1651506680570,2022-05-02T11:51:20.570,65.750,-0.207,-0.957,-0.126
1651506680580,2022-05-02T11:51:20.580,65.760,-0.222,-0.918,-0.113
1651506680590,2022-05-02T11:51:20.590,65.770,-0.230,-0.882,-0.098
1651506680600,2022-05-02T11:51:20.600,65.780,-0.237,-0.866,-0.081
1651506680610,2022-05-02T11:51:20.610,65.790,-0.241,-0.872,-0.065
1651506680620,2022-05-02T11:51:20.620,65.800,-0.238,-0.889,-0.062
1651506680630,2022-05-02T11:51:20.630,65.810,-0.234,-0.906,-0.056
1651506680640,2022-05-02T11:51:20.640,65.820,-0.226,-0.923,-0.047
1651506680650,2022-05-02T11:51:20.650,65.830,-0.216,-0.932,-0.042
1651506680660,2022-05-02T11:51:20.660,65.840,-0.211,-0.933,-0.042
1651506680670,2022-05-02T11:51:20.670,65.850,-0.200,-0.932,-0.037
1651506680680,2022-05-02T11:51:20.680,65.860,-0.199,-0.928,-0.041
1651506680690,2022-05-02T11:51:20.690,65.870,-0.199,-0.923,-0.044
1651506680700,2022-05-02T11:51:20.700,65.880,-0.201,-0.911,-0.046
1651506680710,2022-05-02T11:51:20.710,65.890,-0.200,-0.887,-0.043
1651506680720,2022-05-02T11:51:20.720,65.900,-0.197,-0.859,-0.041
1651506680730,2022-05-02T11:51:20.730,65.910,-0.208,-0.832,-0.038
1651506680740,2022-05-02T11:51:20.740,65.920,-0.199,-0.822,-0.042
1651506680750,2022-05-02T11:51:20.750,65.930,-0.201,-0.848,-0.054
1651506680760,2022-05-02T11:51:20.760,65.940,-0.226,-0.894,-0.062
1651506680770,2022-05-02T11:51:20.770,65.950,-0.243,-0.918,-0.063
1651506680780,2022-05-02T11:51:20.780,65.960,-0.242,-0.920,-0.073
1651506680790,2022-05-02T11:51:20.790,65.970,-0.250,-0.953,-0.090
1651506680800,2022-05-02T11:51:20.800,65.980,-0.268,-1.024,-0.103
1651506680810,2022-05-02T11:51:20.810,65.990,-0.261,-1.098,-0.118
1651506680820,2022-05-02T11:51:20.820,66.000,-0.253,-1.141,-0.135
1651506680830,2022-05-02T11:51:20.830,66.010,-0.249,-1.140,-0.148
1651506680840,2022-05-02T11:51:20.840,66.020,-0.251,-1.118,-0.152
1651506680850,2022-05-02T11:51:20.850,66.030,-0.259,-1.106,-0.159
1651506680860,2022-05-02T11:51:20.860,66.040,-0.264,-1.123,-0.167
1651506680870,2022-05-02T11:51:20.870,66.050,-0.284,-1.141,-0.157
1651506680880,2022-05-02T11:51:20.880,66.060,-0.299,-1.124,-0.135
1651506680890,2022-05-02T11:51:20.890,66.070,-0.296,-1.100,-0.117
1651506680900,2022-05-02T11:51:20.900,66.080,-0.257,-1.174,-0.138
1651506680910,2022-05-02T11:51:20.910,66.090,-0.203,-1.414,-0.200
1651506680920,2022-05-02T11:51:20.920,66.100,-0.271,-1.649,-0.191
1651506680930,2022-05-02T11:51:20.930,66.110,-0.292,-1.647,-0.150
1651506680940,2022-05-02T11:51:20.940,66.120,-0.250,-1.396,-0.164
1651506680950,2022-05-02T11:51:20.950,66.130,-0.303,-1.107,-0.146
1651506680960,2022-05-02T11:51:20.960,66.140,-0.295,-0.975,-0.107
1651506680970,2022-05-02T11:51:20.970,66.150,-0.265,-0.991,-0.096
1651506680980,2022-05-02T11:51:20.980,66.160,-0.291,-1.008,-0.074
1651506680990,2022-05-02T11:51:20.990,66.170,-0.305,-0.941,-0.036
1651506681000,2022-05-02T11:51:21.000,66.180,-0.283,-0.837,-0.006
1651506681010,2022-05-02T11:51:21.010,66.190,-0.265,-0.791,0.018
1651506681020,2022-05-02T11:51:21.020,66.200,-0.264,-0.842,0.044
1651506681030,2022-05-02T11:51:21.030,66.210,-0.251,-0.924,0.066
1651506681040,2022-05-02T11:51:21.040,66.220,-0.236,-0.958,0.082
1651506681050,2022-05-02T11:51:21.050,66.230,-0.228,-0.946,0.094
1651506681060,2022-05-02T11:51:21.060,66.240,-0.218,-0.948,0.098
1651506681070,2022-05-02T11:51:21.070,66.250,-0.220,-0.990,0.090
1651506681080,2022-05-02T11:51:21.080,66.260,-0.230,-1.042,0.070
1651506681090,2022-05-02T11:51:21.090,66.270,-0.241,-1.080,0.051
1651506681100,2022-05-02T11:51:21.100,66.280,-0.255,-1.085,0.035
1651506681110,2022-05-02T11:51:21.110,66.290,-0.268,-1.056,0.021
1651506681120,2022-05-02T11:51:21.120,66.300,-0.274,-1.019,0.007
1651506681130,2022-05-02T11:51:21.130,66.310,-0.282,-0.988,-0.004
1651506681140,2022-05-02T11:51:21.140,66.320,-0.288,-0.966,-0.014
1651506681150,2022-05-02T11:51:21.150,66.330,-0.292,-0.938,-0.030
1651506681160,2022-05-02T11:51:21.160,66.340,-0.295,-0.910,-0.046
1651506681170,2022-05-02T11:51:21.170,66.350,-0.299,-0.893,-0.057
1651506681180,2022-05-02T11:51:21.180,66.360,-0.303,-0.889,-0.071
1651506681190,2022-05-02T11:51:21.190,66.370,-0.302,-0.889,-0.078
1651506681200,2022-05-02T11:51:21.200,66.380,-0.309,-0.882,-0.084
1651506681210,2022-05-02T11:51:21.210,66.390,-0.313,-0.874,-0.094
1651506681220,2022-05-02T11:51:21.220,66.400,-0.314,-0.871,-0.098
1651506681230,2022-05-02T11:51:21.230,66.410,-0.316,-0.881,-0.102
1651506681240,2022-05-02T11:51:21.240,66.420,-0.311,-0.899,-0.107
1651506681250,2022-05-02T11:51:21.250,66.430,-0.309,-0.916,-0.107
1651506681260,2022-05-02T11:51:21.260,66.440,-0.305,-0.923,-0.102
1651506681270,2022-05-02T11:51:21.270,66.450,-0.295,-0.926,-0.096
1651506681280,2022-05-02T11:51:21.280,66.460,-0.292,-0.933,-0.092
1651506681290,2022-05-02T11:51:21.290,66.470,-0.289,-0.939,-0.083
1651506681300,2022-05-02T11:51:21.300,66.480,-0.281,-0.919,-0.077
1651506681310,2022-05-02T11:51:21.310,66.490,-0.288,-0.889,-0.079
1651506681320,2022-05-02T11:51:21.320,66.500,-0.303,-0.871,-0.078
1651506681330,2022-05-02T11:51:21.330,66.510,-0.314,-0.868,-0.072
1651506681340,2022-05-02T11:51:21.340,66.520,-0.320,-0.882,-0.071
1651506681350,2022-05-02T11:51:21.350,66.530,-0.323,-0.910,-0.072
1651506681360,2022-05-02T11:51:21.360,66.540,-0.329,-0.949,-0.071
1651506681370,2022-05-02T11:51:21.370,66.550,-0.338,-0.983,-0.066
1651506681380,2022-05-02T11:51:21.380,66.560,-0.342,-1.002,-0.064
1651506681390,2022-05-02T11:51:21.390,66.570,-0.345,-1.020,-0.069
1651506681400,2022-05-02T11:51:21.400,66.580,-0.339,-1.055,-0.072
1651506681410,2022-05-02T11:51:21.410,66.590,-0.327,-1.096,-0.071
1651506681420,2022-05-02T11:51:21.420,66.600,-0.298,-1.104,-0.070
1651506681430,2022-05-02T11:51:21.430,66.610,-0.286,-1.093,-0.078
1651506681440,2022-05-02T11:51:21.440,66.620,-0.298,-1.095,-0.082
1651506681450,2022-05-02T11:51:21.450,66.630,-0.313,-1.090,-0.084
1651506681460,2022-05-02T11:51:21.460,66.640,-0.322,-1.074,-0.091
1651506681470,2022-05-02T11:51:21.470,66.650,-0.323,-1.090,-0.109
1651506681480,2022-05-02T11:51:21.480,66.660,-0.308,-1.183,-0.148
1651506681490,2022-05-02T11:51:21.490,66.670,-0.292,-1.342,-0.169
1651506681500,2022-05-02T11:51:21.500,66.680,-0.305,-1.444,-0.146
1651506681510,2022-05-02T11:51:21.510,66.690,-0.266,-1.398,-0.122
1651506681520,2022-05-02T11:51:21.520,66.700,-0.234,-1.265,-0.132
1651506681530,2022-05-02T11:51:21.530,66.710,-0.256,-1.161,-0.127
1651506681540,2022-05-02T11:51:21.540,66.720,-0.255,-1.140,-0.127
1651506681550,2022-05-02T11:51:21.550,66.730,-0.279,-1.126,-0.126
1651506681560,2022-05-02T11:51:21.560,66.740,-0.302,-1.030,-0.131
1651506681570,2022-05-02T11:51:21.570,66.750,-0.324,-0.888,-0.133
1651506681580,2022-05-02T11:51:21.580,66.760,-0.327,-0.772,-0.150
1651506681590,2022-05-02T11:51:21.590,66.770,-0.316,-0.741,-0.178
1651506681600,2022-05-02T11:51:21.600,66.780,-0.311,-0.783,-0.210
1651506681610,2022-05-02T11:51:21.610,66.790,-0.304,-0.853,-0.231
1651506681620,2022-05-02T11:51:21.620,66.800,-0.303,-0.902,-0.236
1651506681630,2022-05-02T11:51:21.630,66.810,-0.316,-0.908,-0.231
1651506681640,2022-05-02T11:51:21.640,66.820,-0.327,-0.896,-0.225
1651506681650,2022-05-02T11:51:21.650,66.830,-0.317,-0.916,-0.212
1651506681660,2022-05-02T11:51:21.660,66.840,-0.311,-0.967,-0.200
