epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506552644,2022-05-02T11:49:12.644,42.770,-0.317,-0.944,-0.171
1651506552654,2022-05-02T11:49:12.654,42.780,-0.325,-0.949,-0.171
1651506552664,2022-05-02T11:49:12.664,42.790,-0.333,-0.951,-0.170
1651506552674,2022-05-02T11:49:12.674,42.800,-0.336,-0.949,-0.172
1651506552684,2022-05-02T11:49:12.684,42.810,-0.341,-0.938,-0.172
1651506552694,2022-05-02T11:49:12.694,42.820,-0.347,-0.936,-0.173
1651506552704,2022-05-02T11:49:12.704,42.830,-0.357,-0.941,-0.173
1651506552714,2022-05-02T11:49:12.714,42.840,-0.366,-0.950,-0.176
1651506552724,2022-05-02T11:49:12.724,42.850,-0.380,-0.959,-0.175
1651506552734,2022-05-02T11:49:12.734,42.860,-0.386,-0.963,-0.179
1651506552744,2022-05-02T11:49:12.744,42.870,-0.392,-0.960,-0.181
1651506552754,2022-05-02T11:49:12.754,42.880,-0.401,-0.956,-0.176
1651506552764,2022-05-02T11:49:12.764,42.890,-0.405,-0.958,-0.178
1651506552774,2022-05-02T11:49:12.774,42.900,-0.409,-0.957,-0.177
1651506552784,2022-05-02T11:49:12.784,42.910,-0.416,-0.958,-0.174
1651506552794,2022-05-02T11:49:12.794,42.920,-0.418,-0.956,-0.171
1651506552804,2022-05-02T11:49:12.804,42.930,-0.420,-0.954,-0.168
1651506552814,2022-05-02T11:49:12.814,42.940,-0.421,-0.953,-0.168
1651506552824,2022-05-02T11:49:12.824,42.950,-0.423,-0.954,-0.167
1651506552834,2022-05-02T11:49:12.834,42.960,-0.425,-0.955,-0.166
1651506552844,2022-05-02T11:49:12.844,42.970,-0.429,-0.957,-0.164
1651506552854,2022-05-02T11:49:12.854,42.980,-0.433,-0.956,-0.160
1651506552864,2022-05-02T11:49:12.864,42.990,-0.436,-0.950,-0.160
1651506552874,2022-05-02T11:49:12.874,43.000,-0.435,-0.947,-0.163
1651506552884,2022-05-02T11:49:12.884,43.010,-0.438,-0.949,-0.161
1651506552894,2022-05-02T11:49:12.894,43.020,-0.437,-0.946,-0.160
1651506552904,2022-05-02T11:49:12.904,43.030,-0.438,-0.941,-0.157
1651506552914,2022-05-02T11:49:12.914,43.040,-0.438,-0.936,-0.157
1651506552924,2022-05-02T11:49:12.924,43.050,-0.438,-0.932,-0.159
1651506552934,2022-05-02T11:49:12.934,43.060,-0.441,-0.934,-0.158
1651506552944,2022-05-02T11:49:12.944,43.070,-0.447,-0.940,-0.153
1651506552954,2022-05-02T11:49:12.954,43.080,-0.447,-0.941,-0.155
1651506552964,2022-05-02T11:49:12.964,43.090,-0.452,-0.938,-0.159
1651506552974,2022-05-02T11:49:12.974,43.100,-0.452,-0.936,-0.155
1651506552984,2022-05-02T11:49:12.984,43.110,-0.457,-0.933,-0.155
1651506552994,2022-05-02T11:49:12.994,43.120,-0.459,-0.931,-0.154
1651506553004,2022-05-02T11:49:13.004,43.130,-0.462,-0.933,-0.154
1651506553014,2022-05-02T11:49:13.014,43.140,-0.464,-0.932,-0.155
1651506553024,2022-05-02T11:49:13.024,43.150,-0.464,-0.931,-0.158
1651506553034,2022-05-02T11:49:13.034,43.160,-0.468,-0.932,-0.157
1651506553044,2022-05-02T11:49:13.044,43.170,-0.471,-0.932,-0.156
1651506553054,2022-05-02T11:49:13.054,43.180,-0.475,-0.935,-0.158
1651506553064,2022-05-02T11:49:13.064,43.190,-0.479,-0.937,-0.155
1651506553074,2022-05-02T11:49:13.074,43.200,-0.483,-0.938,-0.153
1651506553084,2022-05-02T11:49:13.084,43.210,-0.486,-0.938,-0.154
1651506553094,2022-05-02T11:49:13.094,43.220,-0.487,-0.944,-0.154
1651506553104,2022-05-02T11:49:13.104,43.230,-0.490,-0.939,-0.154
1651506553114,2022-05-02T11:49:13.114,43.240,-0.491,-0.938,-0.155
1651506553124,2022-05-02T11:49:13.124,43.250,-0.484,-0.938,-0.152
1651506553134,2022-05-02T11:49:13.134,43.260,-0.490,-0.938,-0.154
1651506553144,2022-05-02T11:49:13.144,43.270,-0.490,-0.939,-0.154
1651506553154,2022-05-02T11:49:13.154,43.280,-0.484,-0.936,-0.155
1651506553164,2022-05-02T11:49:13.164,43.290,-0.479,-0.932,-0.154
1651506553174,2022-05-02T11:49:13.174,43.300,-0.479,-0.928,-0.154
1651506553184,2022-05-02T11:49:13.184,43.310,-0.478,-0.928,-0.151
1651506553194,2022-05-02T11:49:13.194,43.320,-0.475,-0.934,-0.155
1651506553204,2022-05-02T11:49:13.204,43.330,-0.469,-0.938,-0.157
1651506553214,2022-05-02T11:49:13.214,43.340,-0.469,-0.939,-0.156
1651506553224,2022-05-02T11:49:13.224,43.350,-0.468,-0.926,-0.147
1651506553234,2022-05-02T11:49:13.234,43.360,-0.465,-0.908,-0.147
1651506553244,2022-05-02T11:49:13.244,43.370,-0.467,-0.909,-0.149
1651506553254,2022-05-02T11:49:13.254,43.380,-0.463,-0.921,-0.152
1651506553264,2022-05-02T11:49:13.264,43.390,-0.465,-0.935,-0.154
1651506553274,2022-05-02T11:49:13.274,43.400,-0.464,-0.936,-0.152
1651506553284,2022-05-02T11:49:13.284,43.410,-0.461,-0.926,-0.153
1651506553294,2022-05-02T11:49:13.294,43.420,-0.457,-0.917,-0.151
1651506553304,2022-05-02T11:49:13.304,43.430,-0.457,-0.919,-0.150
1651506553314,2022-05-02T11:49:13.314,43.440,-0.455,-0.928,-0.152
1651506553324,2022-05-02T11:49:13.324,43.450,-0.452,-0.929,-0.154
1651506553334,2022-05-02T11:49:13.334,43.460,-0.451,-0.927,-0.154
1651506553344,2022-05-02T11:49:13.344,43.470,-0.452,-0.920,-0.152
1651506553354,2022-05-02T11:49:13.354,43.480,-0.452,-0.921,-0.152
1651506553364,2022-05-02T11:49:13.364,43.490,-0.452,-0.926,-0.156
1651506553374,2022-05-02T11:49:13.374,43.500,-0.453,-0.925,-0.156
1651506553384,2022-05-02T11:49:13.384,43.510,-0.454,-0.925,-0.158
1651506553394,2022-05-02T11:49:13.394,43.520,-0.456,-0.924,-0.157
1651506553404,2022-05-02T11:49:13.404,43.530,-0.456,-0.923,-0.156
1651506553414,2022-05-02T11:49:13.414,43.540,-0.455,-0.923,-0.158
1651506553424,2022-05-02T11:49:13.424,43.550,-0.455,-0.924,-0.154
1651506553434,2022-05-02T11:49:13.434,43.560,-0.455,-0.926,-0.156
1651506553444,2022-05-02T11:49:13.444,43.570,-0.453,-0.929,-0.158
1651506553454,2022-05-02T11:49:13.454,43.580,-0.445,-0.929,-0.157
1651506553464,2022-05-02T11:49:13.464,43.590,-0.442,-0.932,-0.155
1651506553474,2022-05-02T11:49:13.474,43.600,-0.444,-0.930,-0.153
1651506553484,2022-05-02T11:49:13.484,43.610,-0.439,-0.927,-0.152
1651506553494,2022-05-02T11:49:13.494,43.620,-0.439,-0.923,-0.149
1651506553504,2022-05-02T11:49:13.504,43.630,-0.436,-0.928,-0.150
1651506553514,2022-05-02T11:49:13.514,43.640,-0.436,-0.930,-0.149
1651506553524,2022-05-02T11:49:13.524,43.650,-0.437,-0.928,-0.156
1651506553534,2022-05-02T11:49:13.534,43.660,-0.438,-0.928,-0.154
1651506553544,2022-05-02T11:49:13.544,43.670,-0.438,-0.922,-0.154
1651506553554,2022-05-02T11:49:13.554,43.680,-0.441,-0.922,-0.154
1651506553564,2022-05-02T11:49:13.564,43.690,-0.439,-0.920,-0.151
1651506553574,2022-05-02T11:49:13.574,43.700,-0.439,-0.918,-0.154
1651506553584,2022-05-02T11:49:13.584,43.710,-0.439,-0.918,-0.153
1651506553594,2022-05-02T11:49:13.594,43.720,-0.443,-0.922,-0.153
1651506553604,2022-05-02T11:49:13.604,43.730,-0.441,-0.923,-0.155
1651506553614,2022-05-02T11:49:13.614,43.740,-0.439,-0.923,-0.154
1651506553624,2022-05-02T11:49:13.624,43.750,-0.438,-0.924,-0.155
1651506553634,2022-05-02T11:49:13.634,43.760,-0.437,-0.928,-0.156
1651506553644,2022-05-02T11:49:13.644,43.770,-0.436,-0.933,-0.157
1651506553654,2022-05-02T11:49:13.654,43.780,-0.434,-0.935,-0.155
1651506553664,2022-05-02T11:49:13.664,43.790,-0.433,-0.936,-0.159
1651506553674,2022-05-02T11:49:13.674,43.800,-0.428,-0.937,-0.158
1651506553684,2022-05-02T11:49:13.684,43.810,-0.423,-0.934,-0.158
1651506553694,2022-05-02T11:49:13.694,43.820,-0.417,-0.934,-0.159
1651506553704,2022-05-02T11:49:13.704,43.830,-0.413,-0.937,-0.160
1651506553714,2022-05-02T11:49:13.714,43.840,-0.410,-0.942,-0.159
1651506553724,2022-05-02T11:49:13.724,43.850,-0.401,-0.950,-0.161
1651506553734,2022-05-02T11:49:13.734,43.860,-0.395,-0.950,-0.165
1651506553744,2022-05-02T11:49:13.744,43.870,-0.388,-0.943,-0.164
1651506553754,2022-05-02T11:49:13.754,43.880,-0.386,-0.935,-0.161
1651506553764,2022-05-02T11:49:13.764,43.890,-0.382,-0.928,-0.166
1651506553774,2022-05-02T11:49:13.774,43.900,-0.380,-0.930,-0.167
1651506553784,2022-05-02T11:49:13.784,43.910,-0.377,-0.935,-0.167
1651506553794,2022-05-02T11:49:13.794,43.920,-0.381,-0.933,-0.167
1651506553804,2022-05-02T11:49:13.804,43.930,-0.385,-0.928,-0.166
1651506553814,2022-05-02T11:49:13.814,43.940,-0.383,-0.924,-0.169
1651506553824,2022-05-02T11:49:13.824,43.950,-0.384,-0.926,-0.168
1651506553834,2022-05-02T11:49:13.834,43.960,-0.386,-0.938,-0.167
1651506553844,2022-05-02T11:49:13.844,43.970,-0.390,-0.944,-0.168
1651506553854,2022-05-02T11:49:13.854,43.980,-0.394,-0.939,-0.171
1651506553864,2022-05-02T11:49:13.864,43.990,-0.398,-0.932,-0.170
1651506553874,2022-05-02T11:49:13.874,44.000,-0.408,-0.932,-0.167
1651506553884,2022-05-02T11:49:13.884,44.010,-0.413,-0.933,-0.161
1651506553894,2022-05-02T11:49:13.894,44.020,-0.411,-0.921,-0.155
1651506553904,2022-05-02T11:49:13.904,44.030,-0.410,-0.898,-0.150
1651506553914,2022-05-02T11:49:13.914,44.040,-0.414,-0.881,-0.148
1651506553924,2022-05-02T11:49:13.924,44.050,-0.417,-0.890,-0.144
1651506553934,2022-05-02T11:49:13.934,44.060,-0.429,-0.920,-0.148
1651506553944,2022-05-02T11:49:13.944,44.070,-0.457,-0.937,-0.151
1651506553954,2022-05-02T11:49:13.954,44.080,-0.488,-0.921,-0.143
1651506553964,2022-05-02T11:49:13.964,44.090,-0.489,-0.878,-0.137
1651506553974,2022-05-02T11:49:13.974,44.100,-0.473,-0.843,-0.134
1651506553984,2022-05-02T11:49:13.984,44.110,-0.454,-0.838,-0.125
1651506553994,2022-05-02T11:49:13.994,44.120,-0.439,-0.855,-0.106
1651506554004,2022-05-02T11:49:14.004,44.130,-0.428,-0.855,-0.098
1651506554014,2022-05-02T11:49:14.014,44.140,-0.420,-0.826,-0.098
1651506554024,2022-05-02T11:49:14.024,44.150,-0.418,-0.784,-0.093
1651506554034,2022-05-02T11:49:14.034,44.160,-0.397,-0.756,-0.091
1651506554044,2022-05-02T11:49:14.044,44.170,-0.369,-0.745,-0.082
1651506554054,2022-05-02T11:49:14.054,44.180,-0.344,-0.737,-0.072
1651506554064,2022-05-02T11:49:14.064,44.190,-0.317,-0.717,-0.066
1651506554074,2022-05-02T11:49:14.074,44.200,-0.299,-0.690,-0.056
1651506554084,2022-05-02T11:49:14.084,44.210,-0.272,-0.666,-0.050
1651506554094,2022-05-02T11:49:14.094,44.220,-0.246,-0.654,-0.048
1651506554104,2022-05-02T11:49:14.104,44.230,-0.227,-0.654,-0.045
1651506554114,2022-05-02T11:49:14.114,44.240,-0.210,-0.662,-0.043
1651506554124,2022-05-02T11:49:14.124,44.250,-0.202,-0.662,-0.041
1651506554134,2022-05-02T11:49:14.134,44.260,-0.222,-0.650,-0.043
1651506554144,2022-05-02T11:49:14.144,44.270,-0.239,-0.640,-0.052
1651506554154,2022-05-02T11:49:14.154,44.280,-0.229,-0.664,-0.065
1651506554164,2022-05-02T11:49:14.164,44.290,-0.229,-0.714,-0.070
1651506554174,2022-05-02T11:49:14.174,44.300,-0.246,-0.748,-0.075
1651506554184,2022-05-02T11:49:14.184,44.310,-0.253,-0.749,-0.072
1651506554194,2022-05-02T11:49:14.194,44.320,-0.252,-0.741,-0.069
1651506554204,2022-05-02T11:49:14.204,44.330,-0.264,-0.734,-0.055
1651506554214,2022-05-02T11:49:14.214,44.340,-0.271,-0.723,-0.041
1651506554224,2022-05-02T11:49:14.224,44.350,-0.279,-0.701,-0.033
1651506554234,2022-05-02T11:49:14.234,44.360,-0.274,-0.678,-0.033
1651506554244,2022-05-02T11:49:14.244,44.370,-0.269,-0.693,-0.033
1651506554254,2022-05-02T11:49:14.254,44.380,-0.295,-0.739,-0.035
1651506554264,2022-05-02T11:49:14.264,44.390,-0.344,-0.764,-0.031
1651506554274,2022-05-02T11:49:14.274,44.400,-0.363,-0.754,-0.035
1651506554284,2022-05-02T11:49:14.284,44.410,-0.379,-0.746,-0.033
1651506554294,2022-05-02T11:49:14.294,44.420,-0.379,-0.775,-0.029
1651506554304,2022-05-02T11:49:14.304,44.430,-0.382,-0.820,-0.025
1651506554314,2022-05-02T11:49:14.314,44.440,-0.399,-0.843,-0.013
1651506554324,2022-05-02T11:49:14.324,44.450,-0.408,-0.819,-0.005
1651506554334,2022-05-02T11:49:14.334,44.460,-0.416,-0.788,-0.013
1651506554344,2022-05-02T11:49:14.344,44.470,-0.414,-0.796,-0.013
1651506554354,2022-05-02T11:49:14.354,44.480,-0.422,-0.833,-0.010
1651506554364,2022-05-02T11:49:14.364,44.490,-0.420,-0.865,-0.006
1651506554374,2022-05-02T11:49:14.374,44.500,-0.398,-0.874,0.001
1651506554384,2022-05-02T11:49:14.384,44.510,-0.375,-0.895,0.014
1651506554394,2022-05-02T11:49:14.394,44.520,-0.367,-0.936,0.022
1651506554404,2022-05-02T11:49:14.404,44.530,-0.369,-0.954,0.035
1651506554414,2022-05-02T11:49:14.414,44.540,-0.377,-0.929,0.030
1651506554424,2022-05-02T11:49:14.424,44.550,-0.406,-0.896,0.016
1651506554434,2022-05-02T11:49:14.434,44.560,-0.428,-0.900,0.004
1651506554444,2022-05-02T11:49:14.444,44.570,-0.448,-0.935,-0.010
1651506554454,2022-05-02T11:49:14.454,44.580,-0.457,-0.960,-0.015
1651506554464,2022-05-02T11:49:14.464,44.590,-0.445,-0.962,-0.011
1651506554474,2022-05-02T11:49:14.474,44.600,-0.432,-0.945,0.010
1651506554484,2022-05-02T11:49:14.484,44.610,-0.417,-0.930,0.026
1651506554494,2022-05-02T11:49:14.494,44.620,-0.411,-0.928,0.038
1651506554504,2022-05-02T11:49:14.504,44.630,-0.408,-0.946,0.038
1651506554514,2022-05-02T11:49:14.514,44.640,-0.430,-0.976,0.021
1651506554524,2022-05-02T11:49:14.524,44.650,-0.479,-0.987,-0.001
1651506554534,2022-05-02T11:49:14.534,44.660,-0.523,-0.985,-0.015
1651506554544,2022-05-02T11:49:14.544,44.670,-0.547,-1.007,-0.029
1651506554554,2022-05-02T11:49:14.554,44.680,-0.564,-1.051,-0.036
1651506554564,2022-05-02T11:49:14.564,44.690,-0.582,-1.087,-0.022
1651506554574,2022-05-02T11:49:14.574,44.700,-0.576,-1.083,-0.006
1651506554584,2022-05-02T11:49:14.584,44.710,-0.572,-1.058,0.008
1651506554594,2022-05-02T11:49:14.594,44.720,-0.576,-1.050,0.012
1651506554604,2022-05-02T11:49:14.604,44.730,-0.601,-1.065,0.005
1651506554614,2022-05-02T11:49:14.614,44.740,-0.642,-1.072,-0.008
1651506554624,2022-05-02T11:49:14.624,44.750,-0.665,-1.054,-0.019
1651506554634,2022-05-02T11:49:14.634,44.760,-0.667,-1.047,-0.023
1651506554644,2022-05-02T11:49:14.644,44.770,-0.667,-1.062,-0.011
1651506554654,2022-05-02T11:49:14.654,44.780,-0.638,-1.080,-0.000
1651506554664,2022-05-02T11:49:14.664,44.790,-0.633,-1.086,0.014
1651506554674,2022-05-02T11:49:14.674,44.800,-0.628,-1.069,0.030
1651506554684,2022-05-02T11:49:14.684,44.810,-0.619,-1.042,0.033
1651506554694,2022-05-02T11:49:14.694,44.820,-0.626,-1.032,0.034
1651506554704,2022-05-02T11:49:14.704,44.830,-0.627,-1.042,0.020
1651506554714,2022-05-02T11:49:14.714,44.840,-0.640,-1.071,0.008
1651506554724,2022-05-02T11:49:14.724,44.850,-0.652,-1.090,0.011
1651506554734,2022-05-02T11:49:14.734,44.860,-0.656,-1.076,0.009
1651506554744,2022-05-02T11:49:14.744,44.870,-0.645,-1.042,0.019
1651506554754,2022-05-02T11:49:14.754,44.880,-0.627,-1.027,0.030
1651506554764,2022-05-02T11:49:14.764,44.890,-0.613,-1.036,0.044
1651506554774,2022-05-02T11:49:14.774,44.900,-0.606,-1.043,0.050
1651506554784,2022-05-02T11:49:14.784,44.910,-0.613,-1.026,0.050
1651506554794,2022-05-02T11:49:14.794,44.920,-0.627,-0.984,0.044
1651506554804,2022-05-02T11:49:14.804,44.930,-0.643,-0.945,0.033
1651506554814,2022-05-02T11:49:14.814,44.940,-0.658,-0.937,0.023
1651506554824,2022-05-02T11:49:14.824,44.950,-0.673,-0.966,0.024
1651506554834,2022-05-02T11:49:14.834,44.960,-0.680,-0.994,0.045
1651506554844,2022-05-02T11:49:14.844,44.970,-0.666,-1.003,0.075
1651506554854,2022-05-02T11:49:14.854,44.980,-0.644,-0.999,0.092
1651506554864,2022-05-02T11:49:14.864,44.990,-0.654,-1.007,0.100
1651506554874,2022-05-02T11:49:14.874,45.000,-0.686,-1.009,0.097
1651506554884,2022-05-02T11:49:14.884,45.010,-0.707,-0.989,0.090
1651506554894,2022-05-02T11:49:14.894,45.020,-0.708,-0.966,0.096
1651506554904,2022-05-02T11:49:14.904,45.030,-0.687,-0.977,0.103
1651506554914,2022-05-02T11:49:14.914,45.040,-0.670,-1.018,0.101
1651506554924,2022-05-02T11:49:14.924,45.050,-0.678,-1.041,0.101
1651506554934,2022-05-02T11:49:14.934,45.060,-0.707,-1.018,0.098
1651506554944,2022-05-02T11:49:14.944,45.070,-0.712,-0.976,0.085
1651506554954,2022-05-02T11:49:14.954,45.080,-0.716,-0.948,0.058
1651506554964,2022-05-02T11:49:14.964,45.090,-0.746,-0.958,0.048
1651506554974,2022-05-02T11:49:14.974,45.100,-0.758,-0.977,0.044
1651506554984,2022-05-02T11:49:14.984,45.110,-0.779,-0.969,0.047
1651506554994,2022-05-02T11:49:14.994,45.120,-0.776,-0.948,0.057
1651506555004,2022-05-02T11:49:15.004,45.130,-0.756,-0.945,0.084
1651506555014,2022-05-02T11:49:15.014,45.140,-0.736,-0.970,0.109
1651506555024,2022-05-02T11:49:15.024,45.150,-0.714,-1.002,0.120
1651506555034,2022-05-02T11:49:15.034,45.160,-0.740,-1.011,0.109
1651506555044,2022-05-02T11:49:15.044,45.170,-0.789,-0.985,0.080
1651506555054,2022-05-02T11:49:15.054,45.180,-0.782,-0.966,0.069
1651506555064,2022-05-02T11:49:15.064,45.190,-0.771,-0.985,0.081
1651506555074,2022-05-02T11:49:15.074,45.200,-0.772,-0.998,0.107
1651506555084,2022-05-02T11:49:15.084,45.210,-0.741,-0.983,0.130
1651506555094,2022-05-02T11:49:15.094,45.220,-0.709,-0.970,0.146
1651506555104,2022-05-02T11:49:15.104,45.230,-0.714,-0.983,0.151
1651506555114,2022-05-02T11:49:15.114,45.240,-0.747,-0.997,0.139
1651506555124,2022-05-02T11:49:15.124,45.250,-0.806,-0.983,0.106
1651506555134,2022-05-02T11:49:15.134,45.260,-0.845,-0.971,0.084
1651506555144,2022-05-02T11:49:15.144,45.270,-0.841,-1.010,0.073
1651506555154,2022-05-02T11:49:15.154,45.280,-0.831,-1.079,0.090
1651506555164,2022-05-02T11:49:15.164,45.290,-0.819,-1.114,0.111
1651506555174,2022-05-02T11:49:15.174,45.300,-0.809,-1.094,0.114
1651506555184,2022-05-02T11:49:15.184,45.310,-0.825,-1.055,0.101
1651506555194,2022-05-02T11:49:15.194,45.320,-0.863,-1.044,0.072
1651506555204,2022-05-02T11:49:15.204,45.330,-0.909,-1.069,0.038
1651506555214,2022-05-02T11:49:15.214,45.340,-0.946,-1.112,0.021
1651506555224,2022-05-02T11:49:15.224,45.350,-0.931,-1.154,0.025
1651506555234,2022-05-02T11:49:15.234,45.360,-0.906,-1.182,0.053
1651506555244,2022-05-02T11:49:15.244,45.370,-0.875,-1.190,0.077
1651506555254,2022-05-02T11:49:15.254,45.380,-0.850,-1.179,0.090
1651506555264,2022-05-02T11:49:15.264,45.390,-0.834,-1.156,0.087
1651506555274,2022-05-02T11:49:15.274,45.400,-0.843,-1.124,0.074
1651506555284,2022-05-02T11:49:15.284,45.410,-0.857,-1.092,0.053
1651506555294,2022-05-02T11:49:15.294,45.420,-0.852,-1.072,0.033
1651506555304,2022-05-02T11:49:15.304,45.430,-0.842,-1.059,0.022
1651506555314,2022-05-02T11:49:15.314,45.440,-0.825,-1.041,0.019
1651506555324,2022-05-02T11:49:15.324,45.450,-0.786,-1.024,0.018
1651506555334,2022-05-02T11:49:15.334,45.460,-0.752,-1.021,0.019
1651506555344,2022-05-02T11:49:15.344,45.470,-0.738,-1.021,0.014
1651506555354,2022-05-02T11:49:15.354,45.480,-0.733,-1.006,-0.003
1651506555364,2022-05-02T11:49:15.364,45.490,-0.739,-0.990,-0.015
1651506555374,2022-05-02T11:49:15.374,45.500,-0.739,-0.982,-0.027
1651506555384,2022-05-02T11:49:15.384,45.510,-0.733,-0.984,-0.033
1651506555394,2022-05-02T11:49:15.394,45.520,-0.719,-0.986,-0.026
1651506555404,2022-05-02T11:49:15.404,45.530,-0.692,-0.980,-0.010
1651506555414,2022-05-02T11:49:15.414,45.540,-0.653,-0.972,0.014
1651506555424,2022-05-02T11:49:15.424,45.550,-0.617,-0.978,0.030
1651506555434,2022-05-02T11:49:15.434,45.560,-0.614,-0.976,0.038
1651506555444,2022-05-02T11:49:15.444,45.570,-0.613,-0.971,0.036
1651506555454,2022-05-02T11:49:15.454,45.580,-0.610,-0.977,0.022
1651506555464,2022-05-02T11:49:15.464,45.590,-0.608,-0.997,0.006
1651506555474,2022-05-02T11:49:15.474,45.600,-0.612,-1.023,-0.002
1651506555484,2022-05-02T11:49:15.484,45.610,-0.610,-1.032,0.002
1651506555494,2022-05-02T11:49:15.494,45.620,-0.590,-1.010,0.008
1651506555504,2022-05-02T11:49:15.504,45.630,-0.583,-0.983,0.014
1651506555514,2022-05-02T11:49:15.514,45.640,-0.568,-0.968,0.021
1651506555524,2022-05-02T11:49:15.524,45.650,-0.557,-0.972,0.021
1651506555534,2022-05-02T11:49:15.534,45.660,-0.561,-0.978,0.016
1651506555544,2022-05-02T11:49:15.544,45.670,-0.558,-0.968,0.003
1651506555554,2022-05-02T11:49:15.554,45.680,-0.550,-0.961,-0.007
1651506555564,2022-05-02T11:49:15.564,45.690,-0.546,-0.973,-0.014
1651506555574,2022-05-02T11:49:15.574,45.700,-0.545,-0.986,-0.027
1651506555584,2022-05-02T11:49:15.584,45.710,-0.540,-0.984,-0.034
1651506555594,2022-05-02T11:49:15.594,45.720,-0.534,-0.979,-0.029
1651506555604,2022-05-02T11:49:15.604,45.730,-0.526,-0.973,-0.027
1651506555614,2022-05-02T11:49:15.614,45.740,-0.516,-0.968,-0.020
1651506555624,2022-05-02T11:49:15.624,45.750,-0.512,-0.968,-0.018
1651506555634,2022-05-02T11:49:15.634,45.760,-0.513,-0.973,-0.021
1651506555644,2022-05-02T11:49:15.644,45.770,-0.510,-0.974,-0.017
1651506555654,2022-05-02T11:49:15.654,45.780,-0.501,-0.971,-0.016
1651506555664,2022-05-02T11:49:15.664,45.790,-0.487,-0.971,-0.022
1651506555674,2022-05-02T11:49:15.674,45.800,-0.478,-0.974,-0.030
1651506555684,2022-05-02T11:49:15.684,45.810,-0.476,-0.977,-0.036
1651506555694,2022-05-02T11:49:15.694,45.820,-0.476,-0.968,-0.036
1651506555704,2022-05-02T11:49:15.704,45.830,-0.465,-0.948,-0.037
1651506555714,2022-05-02T11:49:15.714,45.840,-0.444,-0.943,-0.036
1651506555724,2022-05-02T11:49:15.724,45.850,-0.443,-0.958,-0.034
1651506555734,2022-05-02T11:49:15.734,45.860,-0.441,-0.972,-0.030
1651506555744,2022-05-02T11:49:15.744,45.870,-0.423,-0.978,-0.027
1651506555754,2022-05-02T11:49:15.754,45.880,-0.423,-0.981,-0.025
1651506555764,2022-05-02T11:49:15.764,45.890,-0.413,-0.979,-0.026
1651506555774,2022-05-02T11:49:15.774,45.900,-0.402,-0.979,-0.023
1651506555784,2022-05-02T11:49:15.784,45.910,-0.402,-0.982,-0.017
1651506555794,2022-05-02T11:49:15.794,45.920,-0.385,-0.989,-0.025
1651506555804,2022-05-02T11:49:15.804,45.930,-0.375,-0.996,-0.033
1651506555814,2022-05-02T11:49:15.814,45.940,-0.369,-0.995,-0.041
1651506555824,2022-05-02T11:49:15.824,45.950,-0.359,-0.975,-0.050
1651506555834,2022-05-02T11:49:15.834,45.960,-0.350,-0.951,-0.060
1651506555844,2022-05-02T11:49:15.844,45.970,-0.345,-0.925,-0.066
1651506555854,2022-05-02T11:49:15.854,45.980,-0.355,-0.896,-0.074
1651506555864,2022-05-02T11:49:15.864,45.990,-0.342,-0.871,-0.078
1651506555874,2022-05-02T11:49:15.874,46.000,-0.316,-0.867,-0.078
1651506555884,2022-05-02T11:49:15.884,46.010,-0.297,-0.875,-0.073
1651506555894,2022-05-02T11:49:15.894,46.020,-0.279,-0.869,-0.077
1651506555904,2022-05-02T11:49:15.904,46.030,-0.271,-0.854,-0.087
1651506555914,2022-05-02T11:49:15.914,46.040,-0.263,-0.843,-0.090
1651506555924,2022-05-02T11:49:15.924,46.050,-0.241,-0.839,-0.085
1651506555934,2022-05-02T11:49:15.934,46.060,-0.212,-0.833,-0.077
1651506555944,2022-05-02T11:49:15.944,46.070,-0.189,-0.832,-0.068
1651506555954,2022-05-02T11:49:15.954,46.080,-0.170,-0.837,-0.053
1651506555964,2022-05-02T11:49:15.964,46.090,-0.162,-0.847,-0.049
1651506555974,2022-05-02T11:49:15.974,46.100,-0.172,-0.848,-0.050
1651506555984,2022-05-02T11:49:15.984,46.110,-0.176,-0.832,-0.050
1651506555994,2022-05-02T11:49:15.994,46.120,-0.168,-0.817,-0.057
