epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651506678590,2022-05-02T11:51:18.590,63.850,-3.902,-17.439,28.415
1651506678600,2022-05-02T11:51:18.600,63.860,-2.866,-17.439,26.829
1651506678610,2022-05-02T11:51:18.610,63.870,-2.317,-16.951,26.463
1651506678620,2022-05-02T11:51:18.620,63.880,-1.646,-16.890,27.683
1651506678630,2022-05-02T11:51:18.630,63.890,-0.427,-17.378,29.451
1651506678640,2022-05-02T11:51:18.640,63.900,1.402,-18.659,31.159
1651506678650,2022-05-02T11:51:18.650,63.910,2.927,-21.098,31.890
1651506678660,2022-05-02T11:51:18.660,63.920,3.110,-23.902,31.037
1651506678670,2022-05-02T11:51:18.670,63.930,3.171,-25.488,29.146
1651506678680,2022-05-02T11:51:18.680,63.940,5.122,-25.183,27.134
1651506678690,2022-05-02T11:51:18.690,63.950,6.707,-22.439,24.939
1651506678700,2022-05-02T11:51:18.700,63.960,6.220,-17.500,22.256
1651506678710,2022-05-02T11:51:18.710,63.970,4.451,-12.622,19.024
1651506678720,2022-05-02T11:51:18.720,63.980,2.500,-9.146,16.098
1651506678730,2022-05-02T11:51:18.730,63.990,0.000,-7.561,13.049
1651506678740,2022-05-02T11:51:18.740,64.000,-3.110,-7.622,10.366
1651506678750,2022-05-02T11:51:18.750,64.010,-5.488,-8.293,8.720
1651506678760,2022-05-02T11:51:18.760,64.020,-5.671,-9.146,8.720
1651506678770,2022-05-02T11:51:18.770,64.030,-3.476,-9.329,10.122
1651506678780,2022-05-02T11:51:18.780,64.040,-0.305,-8.659,12.378
1651506678790,2022-05-02T11:51:18.790,64.050,2.500,-7.500,14.634
1651506678800,2022-05-02T11:51:18.800,64.060,3.598,-6.463,15.732
1651506678810,2022-05-02T11:51:18.810,64.070,3.476,-6.341,16.159
1651506678820,2022-05-02T11:51:18.820,64.080,2.500,-7.561,17.317
1651506678830,2022-05-02T11:51:18.830,64.090,-0.427,-9.390,18.415
1651506678840,2022-05-02T11:51:18.840,64.100,-5.000,-9.695,18.415
1651506678850,2022-05-02T11:51:18.850,64.110,-7.927,-8.232,17.195
1651506678860,2022-05-02T11:51:18.860,64.120,-6.768,-5.122,15.854
1651506678870,2022-05-02T11:51:18.870,64.130,-1.463,-1.951,15.732
1651506678880,2022-05-02T11:51:18.880,64.140,2.805,-0.122,15.122
1651506678890,2022-05-02T11:51:18.890,64.150,1.951,-0.061,12.500
1651506678900,2022-05-02T11:51:18.900,64.160,-2.195,-1.159,8.841
1651506678910,2022-05-02T11:51:18.910,64.170,-3.720,-2.805,6.220
1651506678920,2022-05-02T11:51:18.920,64.180,-1.220,-4.390,5.366
1651506678930,2022-05-02T11:51:18.930,64.190,0.305,-5.671,4.512
1651506678940,2022-05-02T11:51:18.940,64.200,-1.402,-6.524,2.073
1651506678950,2022-05-02T11:51:18.950,64.210,-3.598,-6.829,-0.061
1651506678960,2022-05-02T11:51:18.960,64.220,-5.244,-7.073,-1.585
1651506678970,2022-05-02T11:51:18.970,64.230,-8.049,-6.463,-4.085
1651506678980,2022-05-02T11:51:18.980,64.240,-11.098,-4.756,-8.293
1651506678990,2022-05-02T11:51:18.990,64.250,-11.037,-2.988,-12.256
1651506679000,2022-05-02T11:51:19.000,64.260,-7.805,-1.768,-15.000
1651506679010,2022-05-02T11:51:19.010,64.270,-3.354,-1.707,-16.768
1651506679020,2022-05-02T11:51:19.020,64.280,-0.305,-2.561,-18.293
1651506679030,2022-05-02T11:51:19.030,64.290,0.061,-3.049,-20.000
1651506679040,2022-05-02T11:51:19.040,64.300,-0.244,-2.805,-21.159
1651506679050,2022-05-02T11:51:19.050,64.310,0.183,-2.073,-20.610
1651506679060,2022-05-02T11:51:19.060,64.320,-1.402,-1.220,-19.573
1651506679070,2022-05-02T11:51:19.070,64.330,-5.061,-0.122,-19.085
1651506679080,2022-05-02T11:51:19.080,64.340,-8.598,0.610,-19.085
1651506679090,2022-05-02T11:51:19.090,64.350,-9.817,1.037,-19.512
1651506679100,2022-05-02T11:51:19.100,64.360,-8.476,0.854,-20.183
1651506679110,2022-05-02T11:51:19.110,64.370,-6.037,-0.122,-21.098
1651506679120,2022-05-02T11:51:19.120,64.380,-3.963,-1.341,-22.439
1651506679130,2022-05-02T11:51:19.130,64.390,-1.159,-1.951,-23.415
1651506679140,2022-05-02T11:51:19.140,64.400,2.012,-2.134,-23.780
1651506679150,2022-05-02T11:51:19.150,64.410,2.683,-1.524,-23.720
1651506679160,2022-05-02T11:51:19.160,64.420,0.305,-0.793,-23.293
1651506679170,2022-05-02T11:51:19.170,64.430,-3.598,-0.244,-22.073
1651506679180,2022-05-02T11:51:19.180,64.440,-6.951,-0.122,-20.122
1651506679190,2022-05-02T11:51:19.190,64.450,-7.744,-0.427,-17.378
1651506679200,2022-05-02T11:51:19.200,64.460,-5.671,-1.280,-13.963
1651506679210,2022-05-02T11:51:19.210,64.470,-2.073,-2.500,-10.366
1651506679220,2022-05-02T11:51:19.220,64.480,2.378,-3.354,-7.012
1651506679230,2022-05-02T11:51:19.230,64.490,5.427,-3.720,-4.573
1651506679240,2022-05-02T11:51:19.240,64.500,5.610,-3.293,-3.537
1651506679250,2022-05-02T11:51:19.250,64.510,4.329,-1.951,-3.841
1651506679260,2022-05-02T11:51:19.260,64.520,2.500,-0.366,-4.878
1651506679270,2022-05-02T11:51:19.270,64.530,0.610,1.159,-5.854
1651506679280,2022-05-02T11:51:19.280,64.540,-0.610,2.805,-5.854
1651506679290,2022-05-02T11:51:19.290,64.550,-1.585,4.024,-5.488
1651506679300,2022-05-02T11:51:19.300,64.560,-3.720,5.000,-5.183
1651506679310,2022-05-02T11:51:19.310,64.570,-5.427,5.976,-4.817
1651506679320,2022-05-02T11:51:19.320,64.580,-4.634,6.585,-4.756
1651506679330,2022-05-02T11:51:19.330,64.590,-3.415,7.012,-5.915
1651506679340,2022-05-02T11:51:19.340,64.600,-3.720,8.171,-8.963
1651506679350,2022-05-02T11:51:19.350,64.610,-3.902,10.732,-12.439
1651506679360,2022-05-02T11:51:19.360,64.620,-2.195,13.902,-14.939
1651506679370,2022-05-02T11:51:19.370,64.630,0.732,17.378,-16.220
1651506679380,2022-05-02T11:51:19.380,64.640,3.963,20.976,-17.073
1651506679390,2022-05-02T11:51:19.390,64.650,7.012,24.695,-18.049
1651506679400,2022-05-02T11:51:19.400,64.660,8.780,27.744,-19.573
1651506679410,2022-05-02T11:51:19.410,64.670,8.659,29.451,-21.220
1651506679420,2022-05-02T11:51:19.420,64.680,7.073,29.817,-22.866
1651506679430,2022-05-02T11:51:19.430,64.690,5.854,29.329,-24.085
1651506679440,2022-05-02T11:51:19.440,64.700,5.915,27.927,-24.878
1651506679450,2022-05-02T11:51:19.450,64.710,6.341,25.732,-25.488
1651506679460,2022-05-02T11:51:19.460,64.720,5.488,23.659,-25.976
1651506679470,2022-05-02T11:51:19.470,64.730,3.049,21.220,-26.341
1651506679480,2022-05-02T11:51:19.480,64.740,0.671,19.207,-26.280
1651506679490,2022-05-02T11:51:19.490,64.750,-0.793,17.561,-25.183
1651506679500,2022-05-02T11:51:19.500,64.760,-1.037,16.280,-23.232
1651506679510,2022-05-02T11:51:19.510,64.770,-1.341,15.244,-21.341
1651506679520,2022-05-02T11:51:19.520,64.780,-3.232,14.268,-19.512
1651506679530,2022-05-02T11:51:19.530,64.790,-5.915,12.988,-17.622
1651506679540,2022-05-02T11:51:19.540,64.800,-8.354,11.768,-15.854
1651506679550,2022-05-02T11:51:19.550,64.810,-10.122,10.793,-14.207
1651506679560,2022-05-02T11:51:19.560,64.820,-10.854,10.244,-12.927
1651506679570,2022-05-02T11:51:19.570,64.830,-10.793,10.000,-11.829
1651506679580,2022-05-02T11:51:19.580,64.840,-9.634,9.817,-10.610
1651506679590,2022-05-02T11:51:19.590,64.850,-7.805,9.634,-9.268
1651506679600,2022-05-02T11:51:19.600,64.860,-6.098,9.329,-8.232
1651506679610,2022-05-02T11:51:19.610,64.870,-5.244,8.841,-7.744
1651506679620,2022-05-02T11:51:19.620,64.880,-5.122,7.927,-7.683
1651506679630,2022-05-02T11:51:19.630,64.890,-5.061,6.829,-7.683
1651506679640,2022-05-02T11:51:19.640,64.900,-3.293,5.976,-7.561
1651506679650,2022-05-02T11:51:19.650,64.910,-0.488,5.183,-7.439
1651506679660,2022-05-02T11:51:19.660,64.920,1.707,4.573,-7.988
1651506679670,2022-05-02T11:51:19.670,64.930,3.354,4.024,-9.085
1651506679680,2022-05-02T11:51:19.680,64.940,4.024,2.683,-10.732
1651506679690,2022-05-02T11:51:19.690,64.950,3.598,1.890,-13.110
1651506679700,2022-05-02T11:51:19.700,64.960,4.146,0.732,-15.000
1651506679710,2022-05-02T11:51:19.710,64.970,6.585,-0.549,-16.159
1651506679720,2022-05-02T11:51:19.720,64.980,7.744,-1.646,-17.195
1651506679730,2022-05-02T11:51:19.730,64.990,7.378,-2.439,-18.110
1651506679740,2022-05-02T11:51:19.740,65.000,7.256,-2.866,-17.805
1651506679750,2022-05-02T11:51:19.750,65.010,8.476,-2.988,-15.976
1651506679760,2022-05-02T11:51:19.760,65.020,9.695,-3.659,-12.805
1651506679770,2022-05-02T11:51:19.770,65.030,11.646,-5.122,-8.902
1651506679780,2022-05-02T11:51:19.780,65.040,19.146,-6.524,-5.305
1651506679790,2022-05-02T11:51:19.790,65.050,26.402,-9.451,-4.878
1651506679800,2022-05-02T11:51:19.800,65.060,20.305,-11.524,-10.427
1651506679810,2022-05-02T11:51:19.810,65.070,5.122,-11.341,-18.293
1651506679820,2022-05-02T11:51:19.820,65.080,-1.341,-10.122,-21.890
1651506679830,2022-05-02T11:51:19.830,65.090,4.085,-6.585,-19.939
1651506679840,2022-05-02T11:51:19.840,65.100,12.012,-2.622,-15.122
1651506679850,2022-05-02T11:51:19.850,65.110,14.817,1.037,-10.732
1651506679860,2022-05-02T11:51:19.860,65.120,13.476,4.024,-6.768
1651506679870,2022-05-02T11:51:19.870,65.130,15.427,6.159,-0.854
1651506679880,2022-05-02T11:51:19.880,65.140,22.195,7.012,7.134
1651506679890,2022-05-02T11:51:19.890,65.150,30.305,6.159,15.061
1651506679900,2022-05-02T11:51:19.900,65.160,34.817,4.573,20.610
1651506679910,2022-05-02T11:51:19.910,65.170,34.024,3.171,23.110
1651506679920,2022-05-02T11:51:19.920,65.180,30.000,2.195,24.024
1651506679930,2022-05-02T11:51:19.930,65.190,25.244,1.280,25.305
1651506679940,2022-05-02T11:51:19.940,65.200,21.037,0.305,27.195
1651506679950,2022-05-02T11:51:19.950,65.210,15.793,-0.244,28.110
1651506679960,2022-05-02T11:51:19.960,65.220,8.293,-0.427,27.195
1651506679970,2022-05-02T11:51:19.970,65.230,-0.976,-0.671,24.634
1651506679980,2022-05-02T11:51:19.980,65.240,-10.061,-0.854,21.707
1651506679990,2022-05-02T11:51:19.990,65.250,-16.037,-0.915,19.817
1651506680000,2022-05-02T11:51:20.000,65.260,-18.841,-0.976,18.720
1651506680010,2022-05-02T11:51:20.010,65.270,-19.878,-0.915,17.744
1651506680020,2022-05-02T11:51:20.020,65.280,-20.549,-0.854,16.524
1651506680030,2022-05-02T11:51:20.030,65.290,-20.244,-1.341,15.915
1651506680040,2022-05-02T11:51:20.040,65.300,-18.049,-2.317,16.341
1651506680050,2022-05-02T11:51:20.050,65.310,-15.122,-3.598,17.683
1651506680060,2022-05-02T11:51:20.060,65.320,-12.500,-5.061,19.451
1651506680070,2022-05-02T11:51:20.070,65.330,-10.610,-6.768,21.037
1651506680080,2022-05-02T11:51:20.080,65.340,-9.085,-8.415,22.622
1651506680090,2022-05-02T11:51:20.090,65.350,-6.951,-9.756,24.207
1651506680100,2022-05-02T11:51:20.100,65.360,-4.329,-10.671,25.671
1651506680110,2022-05-02T11:51:20.110,65.370,-2.378,-11.280,26.463
1651506680120,2022-05-02T11:51:20.120,65.380,-1.402,-11.341,26.220
1651506680130,2022-05-02T11:51:20.130,65.390,-0.976,-10.732,24.817
1651506680140,2022-05-02T11:51:20.140,65.400,-0.671,-9.756,22.988
1651506680150,2022-05-02T11:51:20.150,65.410,-1.159,-8.720,20.732
1651506680160,2022-05-02T11:51:20.160,65.420,-2.927,-7.500,18.110
1651506680170,2022-05-02T11:51:20.170,65.430,-5.488,-6.524,15.122
1651506680180,2022-05-02T11:51:20.180,65.440,-7.866,-5.610,12.500
1651506680190,2022-05-02T11:51:20.190,65.450,-9.268,-5.122,10.610
1651506680200,2022-05-02T11:51:20.200,65.460,-10.061,-4.756,9.024
1651506680210,2022-05-02T11:51:20.210,65.470,-11.037,-4.451,7.622
1651506680220,2022-05-02T11:51:20.220,65.480,-11.402,-4.085,6.524
1651506680230,2022-05-02T11:51:20.230,65.490,-10.183,-3.293,5.915
1651506680240,2022-05-02T11:51:20.240,65.500,-8.049,-2.500,5.183
1651506680250,2022-05-02T11:51:20.250,65.510,-5.915,-1.585,4.329
1651506680260,2022-05-02T11:51:20.260,65.520,-4.207,-0.610,2.927
1651506680270,2022-05-02T11:51:20.270,65.530,-2.500,0.732,1.037
1651506680280,2022-05-02T11:51:20.280,65.540,-0.122,1.951,-1.159
1651506680290,2022-05-02T11:51:20.290,65.550,0.671,2.744,-4.817
1651506680300,2022-05-02T11:51:20.300,65.560,-1.646,2.927,-9.878
1651506680310,2022-05-02T11:51:20.310,65.570,-3.537,2.805,-14.756
1651506680320,2022-05-02T11:51:20.320,65.580,-1.707,2.683,-17.988
1651506680330,2022-05-02T11:51:20.330,65.590,1.280,2.683,-20.244
1651506680340,2022-05-02T11:51:20.340,65.600,4.390,2.927,-21.646
1651506680350,2022-05-02T11:51:20.350,65.610,7.378,2.500,-22.439
1651506680360,2022-05-02T11:51:20.360,65.620,4.756,1.159,-23.171
1651506680370,2022-05-02T11:51:20.370,65.630,-3.841,-1.707,-22.256
1651506680380,2022-05-02T11:51:20.380,65.640,-10.061,-5.915,-17.683
1651506680390,2022-05-02T11:51:20.390,65.650,-10.305,-9.329,-10.061
1651506680400,2022-05-02T11:51:20.400,65.660,-8.659,-12.012,-0.915
1651506680410,2022-05-02T11:51:20.410,65.670,-9.695,-14.573,7.500
1651506680420,2022-05-02T11:51:20.420,65.680,-14.634,-16.585,14.146
1651506680430,2022-05-02T11:51:20.430,65.690,-19.756,-17.622,19.329
1651506680440,2022-05-02T11:51:20.440,65.700,-20.061,-17.805,23.110
1651506680450,2022-05-02T11:51:20.450,65.710,-11.280,-16.463,25.366
1651506680460,2022-05-02T11:51:20.460,65.720,1.037,-13.902,23.598
1651506680470,2022-05-02T11:51:20.470,65.730,4.634,-10.793,16.463
1651506680480,2022-05-02T11:51:20.480,65.740,-2.500,-7.683,7.195
1651506680490,2022-05-02T11:51:20.490,65.750,-9.634,-4.695,1.524
1651506680500,2022-05-02T11:51:20.500,65.760,-7.073,-1.646,0.976
1651506680510,2022-05-02T11:51:20.510,65.770,0.854,1.220,2.927
1651506680520,2022-05-02T11:51:20.520,65.780,5.427,3.415,3.902
1651506680530,2022-05-02T11:51:20.530,65.790,5.061,4.939,3.293
1651506680540,2022-05-02T11:51:20.540,65.800,4.329,5.915,3.049
1651506680550,2022-05-02T11:51:20.550,65.810,5.793,6.463,4.878
1651506680560,2022-05-02T11:51:20.560,65.820,7.683,6.402,7.988
1651506680570,2022-05-02T11:51:20.570,65.830,8.354,6.159,11.585
1651506680580,2022-05-02T11:51:20.580,65.840,9.024,6.037,15.427
1651506680590,2022-05-02T11:51:20.590,65.850,10.976,6.220,19.695
1651506680600,2022-05-02T11:51:20.600,65.860,14.024,6.829,24.085
1651506680610,2022-05-02T11:51:20.610,65.870,17.012,7.256,27.866
1651506680620,2022-05-02T11:51:20.620,65.880,18.354,7.866,30.305
1651506680630,2022-05-02T11:51:20.630,65.890,18.110,8.537,31.402
1651506680640,2022-05-02T11:51:20.640,65.900,17.073,8.902,30.976
1651506680650,2022-05-02T11:51:20.650,65.910,15.488,9.085,29.390
1651506680660,2022-05-02T11:51:20.660,65.920,13.476,9.268,26.890
1651506680670,2022-05-02T11:51:20.670,65.930,11.341,9.268,23.720
1651506680680,2022-05-02T11:51:20.680,65.940,9.512,9.207,20.305
1651506680690,2022-05-02T11:51:20.690,65.950,7.988,9.329,16.829
1651506680700,2022-05-02T11:51:20.700,65.960,6.524,9.390,13.110
1651506680710,2022-05-02T11:51:20.710,65.970,5.183,9.451,9.512
1651506680720,2022-05-02T11:51:20.720,65.980,4.207,9.573,6.463
1651506680730,2022-05-02T11:51:20.730,65.990,3.841,9.390,3.963
1651506680740,2022-05-02T11:51:20.740,66.000,4.146,9.268,2.439
1651506680750,2022-05-02T11:51:20.750,66.010,5.549,8.902,1.890
1651506680760,2022-05-02T11:51:20.760,66.020,6.646,8.354,1.402
1651506680770,2022-05-02T11:51:20.770,66.030,5.000,7.622,0.549
1651506680780,2022-05-02T11:51:20.780,66.040,1.951,6.707,0.061
1651506680790,2022-05-02T11:51:20.790,66.050,2.256,5.610,1.280
1651506680800,2022-05-02T11:51:20.800,66.060,4.146,4.268,3.110
1651506680810,2022-05-02T11:51:20.810,66.070,3.720,2.927,3.537
1651506680820,2022-05-02T11:51:20.820,66.080,0.061,1.646,1.890
1651506680830,2022-05-02T11:51:20.830,66.090,-3.963,0.488,-1.341
1651506680840,2022-05-02T11:51:20.840,66.100,-6.951,-0.366,-5.122
1651506680850,2022-05-02T11:51:20.850,66.110,-7.622,-0.610,-8.476
1651506680860,2022-05-02T11:51:20.860,66.120,-6.098,-0.427,-10.793
1651506680870,2022-05-02T11:51:20.870,66.130,-4.573,-0.427,-12.195
1651506680880,2022-05-02T11:51:20.880,66.140,-5.793,-0.854,-12.012
1651506680890,2022-05-02T11:51:20.890,66.150,-7.622,-2.134,-9.085
1651506680900,2022-05-02T11:51:20.900,66.160,-5.061,-3.963,-3.841
1651506680910,2022-05-02T11:51:20.910,66.170,3.902,-5.793,1.707
1651506680920,2022-05-02T11:51:20.920,66.180,7.805,-8.720,3.110
1651506680930,2022-05-02T11:51:20.930,66.190,-7.439,-11.402,-2.500
1651506680940,2022-05-02T11:51:20.940,66.200,-29.329,-13.841,-9.329
1651506680950,2022-05-02T11:51:20.950,66.210,-33.049,-15.976,-10.610
1651506680960,2022-05-02T11:51:20.960,66.220,-21.646,-15.915,-8.293
1651506680970,2022-05-02T11:51:20.970,66.230,-10.549,-14.878,-6.524
1651506680980,2022-05-02T11:51:20.980,66.240,-5.671,-13.963,-8.232
1651506680990,2022-05-02T11:51:20.990,66.250,-5.671,-12.256,-11.951
1651506681000,2022-05-02T11:51:21.000,66.260,-3.415,-10.000,-13.537
1651506681010,2022-05-02T11:51:21.010,66.270,5.488,-7.927,-11.037
1651506681020,2022-05-02T11:51:21.020,66.280,17.622,-6.280,-6.524
1651506681030,2022-05-02T11:51:21.030,66.290,24.451,-5.061,-3.049
1651506681040,2022-05-02T11:51:21.040,66.300,23.720,-4.878,-0.854
1651506681050,2022-05-02T11:51:21.050,66.310,20.061,-5.671,1.768
1651506681060,2022-05-02T11:51:21.060,66.320,17.683,-6.707,5.427
1651506681070,2022-05-02T11:51:21.070,66.330,16.098,-7.744,8.963
1651506681080,2022-05-02T11:51:21.080,66.340,13.232,-8.841,11.220
1651506681090,2022-05-02T11:51:21.090,66.350,9.024,-9.451,12.744
1651506681100,2022-05-02T11:51:21.100,66.360,3.720,-10.061,14.146
1651506681110,2022-05-02T11:51:21.110,66.370,-1.951,-10.793,16.098
1651506681120,2022-05-02T11:51:21.120,66.380,-6.585,-11.585,18.720
1651506681130,2022-05-02T11:51:21.130,66.390,-9.817,-12.378,21.585
1651506681140,2022-05-02T11:51:21.140,66.400,-12.439,-13.049,23.720
1651506681150,2022-05-02T11:51:21.150,66.410,-14.939,-13.537,25.244
1651506681160,2022-05-02T11:51:21.160,66.420,-16.768,-13.902,26.402
1651506681170,2022-05-02T11:51:21.170,66.430,-17.866,-14.085,27.195
1651506681180,2022-05-02T11:51:21.180,66.440,-18.659,-14.207,27.561
1651506681190,2022-05-02T11:51:21.190,66.450,-19.146,-14.024,26.768
1651506681200,2022-05-02T11:51:21.200,66.460,-18.963,-13.659,25.061
1651506681210,2022-05-02T11:51:21.210,66.470,-17.927,-13.110,23.171
1651506681220,2022-05-02T11:51:21.220,66.480,-16.463,-12.317,21.280
1651506681230,2022-05-02T11:51:21.230,66.490,-14.878,-11.402,18.902
1651506681240,2022-05-02T11:51:21.240,66.500,-13.720,-10.549,16.220
1651506681250,2022-05-02T11:51:21.250,66.510,-13.171,-9.695,12.988
1651506681260,2022-05-02T11:51:21.260,66.520,-13.110,-8.720,9.512
1651506681270,2022-05-02T11:51:21.270,66.530,-12.744,-7.805,5.854
1651506681280,2022-05-02T11:51:21.280,66.540,-10.976,-6.707,2.744
1651506681290,2022-05-02T11:51:21.290,66.550,-10.000,-5.793,-0.244
1651506681300,2022-05-02T11:51:21.300,66.560,-11.280,-5.122,-3.537
1651506681310,2022-05-02T11:51:21.310,66.570,-12.134,-4.573,-5.854
1651506681320,2022-05-02T11:51:21.320,66.580,-11.037,-3.659,-6.524
1651506681330,2022-05-02T11:51:21.330,66.590,-9.146,-2.561,-5.793
1651506681340,2022-05-02T11:51:21.340,66.600,-7.195,-1.585,-4.329
1651506681350,2022-05-02T11:51:21.350,66.610,-5.183,-0.488,-2.683
1651506681360,2022-05-02T11:51:21.360,66.620,-3.537,0.366,-1.585
1651506681370,2022-05-02T11:51:21.370,66.630,-3.049,1.280,-1.280
1651506681380,2022-05-02T11:51:21.380,66.640,-3.354,2.256,-1.341
1651506681390,2022-05-02T11:51:21.390,66.650,-3.171,3.293,-1.585
1651506681400,2022-05-02T11:51:21.400,66.660,-1.951,4.634,-2.073
1651506681410,2022-05-02T11:51:21.410,66.670,-1.341,6.098,-4.451
1651506681420,2022-05-02T11:51:21.420,66.680,-2.805,7.561,-9.268
1651506681430,2022-05-02T11:51:21.430,66.690,-3.598,8.841,-14.451
1651506681440,2022-05-02T11:51:21.440,66.700,-1.280,9.695,-18.049
1651506681450,2022-05-02T11:51:21.450,66.710,1.098,10.549,-19.573
1651506681460,2022-05-02T11:51:21.460,66.720,2.622,11.037,-18.963
1651506681470,2022-05-02T11:51:21.470,66.730,5.854,11.768,-16.707
1651506681480,2022-05-02T11:51:21.480,66.740,12.317,13.476,-14.024
1651506681490,2022-05-02T11:51:21.490,66.750,19.512,15.671,-12.561
1651506681500,2022-05-02T11:51:21.500,66.760,19.817,17.683,-14.207
1651506681510,2022-05-02T11:51:21.510,66.770,8.720,18.963,-18.659
1651506681520,2022-05-02T11:51:21.520,66.780,-3.354,18.841,-21.646
1651506681530,2022-05-02T11:51:21.530,66.790,-7.378,17.866,-20.793
1651506681540,2022-05-02T11:51:21.540,66.800,-8.171,16.585,-16.646
1651506681550,2022-05-02T11:51:21.550,66.810,-13.354,13.963,-11.463
1651506681560,2022-05-02T11:51:21.560,66.820,-22.683,10.793,-6.768
1651506681570,2022-05-02T11:51:21.570,66.830,-31.037,7.378,-0.671
1651506681580,2022-05-02T11:51:21.580,66.840,-34.146,4.329,7.256
1651506681590,2022-05-02T11:51:21.590,66.850,-31.524,2.500,14.146
1651506681600,2022-05-02T11:51:21.600,66.860,-25.183,2.317,16.768
1651506681610,2022-05-02T11:51:21.610,66.870,-19.268,3.476,14.512
1651506681620,2022-05-02T11:51:21.620,66.880,-16.402,4.695,10.122
1651506681630,2022-05-02T11:51:21.630,66.890,-15.549,5.244,6.280
1651506681640,2022-05-02T11:51:21.640,66.900,-14.207,5.793,4.512
1651506681650,2022-05-02T11:51:21.650,66.910,-10.366,6.098,5.000
1651506681660,2022-05-02T11:51:21.660,66.920,-6.220,6.037,5.732
1651506681670,2022-05-02T11:51:21.670,66.930,-4.451,5.488,5.366
1651506681680,2022-05-02T11:51:21.680,66.940,-3.720,4.695,4.512
1651506681690,2022-05-02T11:51:21.690,66.950,-2.256,3.537,4.634
1651506681700,2022-05-02T11:51:21.700,66.960,-0.488,2.073,5.915
1651506681710,2022-05-02T11:51:21.710,66.970,-0.671,0.061,7.805
1651506681720,2022-05-02T11:51:21.720,66.980,-2.195,-2.073,10.183
1651506681730,2022-05-02T11:51:21.730,66.990,-1.585,-3.598,13.293
1651506681740,2022-05-02T11:51:21.740,67.000,1.829,-4.512,17.378
1651506681750,2022-05-02T11:51:21.750,67.010,6.951,-4.756,21.463
1651506681760,2022-05-02T11:51:21.760,67.020,11.829,-4.024,24.695
1651506681770,2022-05-02T11:51:21.770,67.030,15.061,-2.622,26.159
1651506681780,2022-05-02T11:51:21.780,67.040,16.707,-0.793,25.854
1651506681790,2022-05-02T11:51:21.790,67.050,17.439,1.463,24.268
1651506681800,2022-05-02T11:51:21.800,67.060,17.500,4.085,22.012
1651506681810,2022-05-02T11:51:21.810,67.070,17.073,6.524,19.329
1651506681820,2022-05-02T11:51:21.820,67.080,15.915,8.902,16.280
1651506681830,2022-05-02T11:51:21.830,67.090,14.878,11.402,12.988
1651506681840,2022-05-02T11:51:21.840,67.100,14.329,14.024,9.207
1651506681850,2022-05-02T11:51:21.850,67.110,13.780,16.463,4.695
1651506681860,2022-05-02T11:51:21.860,67.120,12.439,18.598,-0.488
1651506681870,2022-05-02T11:51:21.870,67.130,10.183,20.061,-6.037
