epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643756907,2020-10-25T12:35:56.907,89.59,-1.3309276316701684,-0.0669236017892649,-1.5262315140109752
1603643756917,2020-10-25T12:35:56.917,89.6,-0.9938058080375298,-0.30377532387586886,-1.1539547082768533
1603643756927,2020-10-25T12:35:56.927,89.61,-0.645034918022682,-0.4798974830503811,-0.8748531756357715
1603643756937,2020-10-25T12:35:56.937,89.62,-0.48355002530113256,-0.679832227932369,-0.6694814733766934
1603643756947,2020-10-25T12:35:56.947,89.63,-0.5969978546318959,-0.9097733039650033,-0.5954626296040795
1603643756957,2020-10-25T12:35:56.957,89.64,-0.8232244948336589,-1.073673903790103,-0.6802705048272195
1603643756967,2020-10-25T12:35:56.967,89.65,-0.846365719061466,-1.0949945783102015,-0.8021289329828011
1603643756977,2020-10-25T12:35:56.977,89.66,-0.5451320926778773,-0.9913368575048873,-0.8511587649356198
1603643756987,2020-10-25T12:35:56.987,89.67,-0.15549042512826297,-0.7983585874804043,-0.8919390893408095
1603643756997,2020-10-25T12:35:56.997,89.68,0.04074797545778387,-0.5334594594142549,-1.0150265280926158
1603643757007,2020-10-25T12:35:57.007,89.69,0.053125287821031625,-0.27428232767243965,-1.1676689238851599
1603643757017,2020-10-25T12:35:57.017,89.7,0.0037576347704407122,-0.14378157667778402,-1.272560623223904
1603643757027,2020-10-25T12:35:57.027,89.71,-0.23837705750341676,-0.17080752018121437,-1.36389506987585
1603643757037,2020-10-25T12:35:57.037,89.72,-0.8864633318698762,-0.26935590098894635,-1.4754666324622043
1603643757047,2020-10-25T12:35:57.047,89.73,-1.6765962944430266,-0.38123512509262586,-1.5276265482899813
1603643757057,2020-10-25T12:35:57.057,89.74,-1.9322777717169215,-0.5434661866247217,-1.4248746406162542
1603643757067,2020-10-25T12:35:57.067,89.75,-1.4884819883132883,-0.7792399472295546,-1.1658668958380463
1603643757077,2020-10-25T12:35:57.077,89.76,-1.0356486635114475,-0.9956544824497967,-0.8150522491629169
1603643757087,2020-10-25T12:35:57.087,89.77,-1.0377355089237708,-1.0473403987638477,-0.4448580729609724
1603643757097,2020-10-25T12:35:57.097,89.78,-0.9782213771661393,-0.8807660538446578,-0.10183353759841196
1603643757107,2020-10-25T12:35:57.107,89.79,-0.3018801297787654,-0.5784521927401723,0.22589346112419792
1603643757117,2020-10-25T12:35:57.117,89.8,0.6362409309559491,-0.2683641581205637,0.5683752863740437
1603643757127,2020-10-25T12:35:57.127,89.81,1.13025124743401,-0.026658850016908292,0.8727907899926064
1603643757137,2020-10-25T12:35:57.137,89.82,1.025836338942526,0.13270818218631705,1.0216506938516412
1603643757147,2020-10-25T12:35:57.147,89.83,0.6929189506111318,0.22838828180582058,0.9819892986708123
1603643757157,2020-10-25T12:35:57.157,89.84,0.47348921085234275,0.30037647306374965,0.8511357545050049
1603643757167,2020-10-25T12:35:57.167,89.85,0.4112002528477171,0.3990785780023086,0.7265895573978547
1603643757177,2020-10-25T12:35:57.177,89.86,0.4281697623090031,0.5559646772591458,0.611440043632657
1603643757187,2020-10-25T12:35:57.187,89.87,0.5432507961540436,0.7569313865539087,0.4763953260228184
1603643757197,2020-10-25T12:35:57.197,89.88,0.7777145243443012,0.9503205530081233,0.3385378215713506
1603643757207,2020-10-25T12:35:57.207,89.89,1.0080314163811,1.0914690992613172,0.23141515522260142
1603643757217,2020-10-25T12:35:57.217,89.9,1.0909823549779507,1.1719202833477582,0.14721979419561174
1603643757227,2020-10-25T12:35:57.227,89.91,0.9939895246973529,1.202383883866542,0.05851254804724143
1603643757237,2020-10-25T12:35:57.237,89.92,0.7154397736470133,1.1934784825999554,-0.03021127852017888
1603643757247,2020-10-25T12:35:57.247,89.93,0.2760580999210683,1.1581463259085842,-0.08782890369420114
1603643757257,2020-10-25T12:35:57.257,89.94,-0.19534278520272064,1.1049042565080573,-0.09059106069756578
1603643757267,2020-10-25T12:35:57.267,89.95,-0.5881263562268676,1.029756716345981,-0.03524478059526124
1603643757277,2020-10-25T12:35:57.277,89.96,-0.9497493202218015,0.9347758976884118,0.05557835970467458
1603643757287,2020-10-25T12:35:57.287,89.97,-1.3120625993003179,0.8380623344394775,0.1454424700208506
1603643757297,2020-10-25T12:35:57.297,89.98,-1.5872687201482756,0.7479402739997068,0.22251578477589756
1603643757307,2020-10-25T12:35:57.307,89.99,-1.7783099212163889,0.6475746159832712,0.29879190876908257
1603643757317,2020-10-25T12:35:57.317,90.0,-1.9496791372282787,0.5126215545006372,0.36729249995952246
1603643757327,2020-10-25T12:35:57.327,90.01,-1.9279685756439353,0.3337339639449848,0.4095010004069476
1603643757337,2020-10-25T12:35:57.337,90.02,-1.4917171723127156,0.13617222844862248,0.43846875875737057
1603643757347,2020-10-25T12:35:57.347,90.03,-0.8461915749781179,-0.02334182305763234,0.4860595862403183
1603643757357,2020-10-25T12:35:57.357,90.04,-0.39766455218979924,-0.10882365595670575,0.5552424752047139
1603643757367,2020-10-25T12:35:57.367,90.05,-0.1399791555175011,-0.14054808202891592,0.6051077066814066
1603643757377,2020-10-25T12:35:57.377,90.06,0.20223354461508963,-0.1466559705455674,0.574158557188467
1603643757387,2020-10-25T12:35:57.387,90.07,0.5477680574144166,-0.11007997188603083,0.4263756108029922
1603643757397,2020-10-25T12:35:57.397,90.08,0.5409694045495668,-0.004898721743912749,0.1863845146459841
1603643757407,2020-10-25T12:35:57.407,90.09,0.18115979491686765,0.14121151437217655,-0.07275363120309292
1603643757417,2020-10-25T12:35:57.417,90.1,-0.15997511843026477,0.26481821839426956,-0.27196118868654573
1603643757427,2020-10-25T12:35:57.427,90.11,-0.3447075374266171,0.33494286086236935,-0.3734723553483204
1603643757437,2020-10-25T12:35:57.437,90.12,-0.6429530363779943,0.36348330201438805,-0.4073069807147196
1603643757447,2020-10-25T12:35:57.447,90.13,-1.2235580520301648,0.3488844890087255,-0.41622028800488436
1603643757457,2020-10-25T12:35:57.457,90.14,-1.8234238025933327,0.25393926927119403,-0.3621008690943257
1603643757467,2020-10-25T12:35:57.467,90.15,-2.1146261545725054,0.059363780477808846,-0.15908759702234768
1603643757477,2020-10-25T12:35:57.477,90.16,-2.175899837012103,-0.19739773272899458,0.1843032028810724
1603643757487,2020-10-25T12:35:57.487,90.17,-2.3045882007540137,-0.46716772496439307,0.5558358531843512
1603643757497,2020-10-25T12:35:57.497,90.18,-2.4956026944625767,-0.7447957317812091,0.9016614976129436
1603643757507,2020-10-25T12:35:57.507,90.19,-2.5060679422697034,-1.0440708277933566,1.2759957141089573
1603643757517,2020-10-25T12:35:57.517,90.2,-2.3494062036086762,-1.331113253418318,1.674165279983488
1603643757527,2020-10-25T12:35:57.527,90.21,-2.2366483250973896,-1.52547073597517,1.9627912279272448
1603643757537,2020-10-25T12:35:57.537,90.22,-2.0747236604555273,-1.5927618708510132,2.0780060440468375
1603643757547,2020-10-25T12:35:57.547,90.23,-1.5288848909480168,-1.6123278426519856,2.1560852574436544
1603643757557,2020-10-25T12:35:57.557,90.24,-0.5738285702275734,-1.691317973750905,2.347746620250766
1603643757567,2020-10-25T12:35:57.567,90.25,0.44847838001361723,-1.8061553837085134,2.6135203796989175
1603643757577,2020-10-25T12:35:57.577,90.26,1.31429263867607,-1.805878978704027,2.8062527449880283
1603643757587,2020-10-25T12:35:57.587,90.27,2.1083254931405238,-1.593875017881711,2.8682237866670532
1603643757597,2020-10-25T12:35:57.597,90.28,2.904552043113998,-1.2354066698359487,2.856479421765737
1603643757607,2020-10-25T12:35:57.607,90.29,3.5408035696627334,-0.8686894390684443,2.8207435938218968
1603643757617,2020-10-25T12:35:57.617,90.3,3.814197169739388,-0.5670855394340923,2.729785741871247
1603643757627,2020-10-25T12:35:57.627,90.31,3.7374455418654993,-0.3035920784848113,2.5201275697002887
1603643757637,2020-10-25T12:35:57.637,90.32,3.4974723464950204,-0.01966834745210124,2.1786186778083216
1603643757647,2020-10-25T12:35:57.647,90.33,3.2531306238598097,0.29016275782510664,1.760122944378114
1603643757657,2020-10-25T12:35:57.657,90.34,3.0527465863591905,0.5662546183092826,1.3513789284931188
1603643757667,2020-10-25T12:35:57.667,90.35,2.8945015575121027,0.7456931400126577,1.0406483944613978
1603643757677,2020-10-25T12:35:57.677,90.36,2.7862915676902205,0.8208624387513836,0.8897096482448861
1603643757687,2020-10-25T12:35:57.687,90.37,2.719977426382859,0.8438139961041043,0.8929504513798894
1603643757697,2020-10-25T12:35:57.697,90.38,2.637090831561692,0.8889943359643986,0.974841195211958
1603643757707,2020-10-25T12:35:57.707,90.39,2.4926711177946697,1.0072993074465673,1.056011156727599
1603643757717,2020-10-25T12:35:57.717,90.4,2.3119809306992956,1.1976118774725206,1.1172991339073022
1603643757727,2020-10-25T12:35:57.727,90.41,2.1241594997165865,1.410567822124677,1.186769233273889
1603643757737,2020-10-25T12:35:57.737,90.42,1.9271436137763127,1.5877811824129684,1.2759970489076222
1603643757747,2020-10-25T12:35:57.747,90.43,1.7544196439064104,1.7194125508751656,1.3440395785922825
1603643757757,2020-10-25T12:35:57.757,90.44,1.653008347396968,1.8617702653720205,1.3196355127037063
1603643757767,2020-10-25T12:35:57.767,90.45,1.5930001154290685,2.0684109784524756,1.1487143687368795
1603643757777,2020-10-25T12:35:57.777,90.46,1.5227671620536927,2.3122385262517646,0.8288649006083235
1603643757787,2020-10-25T12:35:57.787,90.47,1.4827066202103643,2.5174143529504467,0.43466688895865824
1603643757797,2020-10-25T12:35:57.797,90.48,1.5503599657070803,2.638155133069508,0.11199180626099633
1603643757807,2020-10-25T12:35:57.807,90.49,1.6909290906651786,2.6505233877368655,-0.03560017160013315
1603643757817,2020-10-25T12:35:57.817,90.5,1.7580837149937296,2.530614430062029,-0.07296170984390488
1603643757827,2020-10-25T12:35:57.827,90.51,1.678255657961821,2.311305244944065,-0.1259256445552835
1603643757837,2020-10-25T12:35:57.837,90.52,1.549745550142852,2.0848170129046517,-0.16182404376835852
1603643757847,2020-10-25T12:35:57.847,90.53,1.4730161613217825,1.9003109622040495,-0.06819304735957901
1603643757857,2020-10-25T12:35:57.857,90.54,1.3901296134604708,1.7306193134220733,0.08748192810428411
1603643757867,2020-10-25T12:35:57.867,90.55,1.21674204957285,1.541592236694171,0.12726667706248368
1603643757877,2020-10-25T12:35:57.877,90.56,0.9946649039013642,1.327722726956112,0.049520800406726836
1603643757887,2020-10-25T12:35:57.887,90.57,0.77072555873109,1.0989629885644225,-0.0097889325245657
1603643757897,2020-10-25T12:35:57.897,90.58,0.4881515439488409,0.8751242829124337,-0.034081658435546586
1603643757907,2020-10-25T12:35:57.907,90.59,0.1708378916533616,0.6802985028791237,-0.10166784353180361
1603643757917,2020-10-25T12:35:57.917,90.6,0.03895198243483934,0.5418922912803465,-0.19954007739712248
1603643757927,2020-10-25T12:35:57.927,90.61,0.21255760572015533,0.5068654705616583,-0.28196536605742534
1603643757937,2020-10-25T12:35:57.937,90.62,0.4721325412623437,0.6190590354674504,-0.41837515115124524
1603643757947,2020-10-25T12:35:57.947,90.63,0.5547870129272114,0.8413032788693342,-0.7076760795327138
1603643757957,2020-10-25T12:35:57.957,90.64,0.4701133368588203,1.0495251935498657,-1.127910398561245
1603643757967,2020-10-25T12:35:57.967,90.65,0.3110384340326605,1.1494104992137109,-1.579255391342043
1603643757977,2020-10-25T12:35:57.977,90.66,0.05698311194624486,1.1245818405834245,-1.9790956569121514
1603643757987,2020-10-25T12:35:57.987,90.67,-0.26654106496624097,0.9438957175634248,-2.2371954151837974
1603643757997,2020-10-25T12:35:57.997,90.68,-0.5594641297758236,0.5657170019462556,-2.256735653860353
1603643758007,2020-10-25T12:35:58.007,90.69,-0.8177866961349145,0.0699971516531133,-2.0512352742603883
1603643758017,2020-10-25T12:35:58.017,90.7,-1.0321314476333956,-0.3827212628538665,-1.7530702704027492
1603643758027,2020-10-25T12:35:58.027,90.71,-1.0770013101785563,-0.7354244464775497,-1.4393253366617815
1603643758037,2020-10-25T12:35:58.037,90.72,-0.967882437810335,-1.0100671316074448,-1.0744723219770513
1603643758047,2020-10-25T12:35:58.047,90.73,-0.9110514171706849,-1.1476666790539127,-0.668221027526007
1603643758057,2020-10-25T12:35:58.057,90.74,-0.9213407284625322,-1.0671714264901473,-0.33656755260851967
1603643758067,2020-10-25T12:35:58.067,90.75,-0.7904502585614308,-0.8374205302180049,-0.148895029695503
1603643758077,2020-10-25T12:35:58.077,90.76,-0.5103312904825187,-0.6199487083633146,-0.03605397770141308
1603643758087,2020-10-25T12:35:58.087,90.77,-0.32960197276409564,-0.46674485021158046,0.09328028233780031
1603643758097,2020-10-25T12:35:58.097,90.78,-0.35327821349828303,-0.2951261736404438,0.2197576331720842
1603643758107,2020-10-25T12:35:58.107,90.79,-0.4159746800536904,-0.05355341648365191,0.24658620129360043
1603643758117,2020-10-25T12:35:58.117,90.8,-0.3940245680991685,0.1839312136419576,0.12448906432218285
1603643758127,2020-10-25T12:35:58.127,90.81,-0.3697391376389364,0.32010183156521094,-0.10763038689719606
1603643758137,2020-10-25T12:35:58.137,90.82,-0.41687438840961843,0.35740375826257825,-0.38967842707850303
1603643758147,2020-10-25T12:35:58.147,90.83,-0.462349370269697,0.35107974760024846,-0.6952055545106397
1603643758157,2020-10-25T12:35:58.157,90.84,-0.44444637351791566,0.29667099245567186,-1.0112764109978585
1603643758167,2020-10-25T12:35:58.167,90.85,-0.4199872089883957,0.15472139805761714,-1.298345204528805
1603643758177,2020-10-25T12:35:58.177,90.86,-0.4644761294179148,-0.052955585402348564,-1.49303724638705
1603643758187,2020-10-25T12:35:58.187,90.87,-0.5909142053191964,-0.26565536881029816,-1.5510812320582787
1603643758197,2020-10-25T12:35:58.197,90.88,-0.7590974785450005,-0.4718226492771534,-1.4852691062744103
1603643758207,2020-10-25T12:35:58.207,90.89,-0.9096025583254699,-0.692687205722823,-1.3553703474424403
1603643758217,2020-10-25T12:35:58.217,90.9,-1.0383617753867447,-0.9151932228448834,-1.2087004110600577
1603643758227,2020-10-25T12:35:58.227,90.91,-1.2049059825412827,-1.1155543627139664,-1.0424147094618288
1603643758237,2020-10-25T12:35:58.237,90.92,-1.4006874550162238,-1.3018751435046592,-0.8506486845775001
1603643758247,2020-10-25T12:35:58.247,90.93,-1.5323109004548212,-1.467712039516416,-0.6753071779890444
1603643758257,2020-10-25T12:35:58.257,90.94,-1.5882401939359185,-1.561757019282822,-0.5506935978250502
1603643758267,2020-10-25T12:35:58.267,90.95,-1.6369229453896497,-1.5610909433838756,-0.4352967321099425
1603643758277,2020-10-25T12:35:58.277,90.96,-1.6559963809272353,-1.5189863830625367,-0.27149270458111385
1603643758287,2020-10-25T12:35:58.287,90.97,-1.5788446963582672,-1.4893575735668412,-0.07711258274362277
1603643758297,2020-10-25T12:35:58.297,90.98,-1.4357465192067567,-1.4341057913604116,0.08674454459652262
1603643758307,2020-10-25T12:35:58.307,90.99,-1.2223381645520113,-1.2555168368639702,0.20407786447140455
1603643758317,2020-10-25T12:35:58.317,91.0,-0.8289614788219475,-0.9401326198300759,0.3096446589982844
1603643758327,2020-10-25T12:35:58.327,91.01,-0.381458986766532,-0.616968566990395,0.42975668797177874
1603643758337,2020-10-25T12:35:58.337,91.02,-0.3096404664180158,-0.3957702655271925,0.547504601388754
1603643758347,2020-10-25T12:35:58.347,91.03,-0.6868604138172898,-0.22125006471769115,0.6129982598854496
1603643758357,2020-10-25T12:35:58.357,91.04,-0.9347700157619936,-0.019916602087130277,0.5598639569070304
1603643758367,2020-10-25T12:35:58.367,91.05,-0.657959287419676,0.12484814688066408,0.3250799461479723
1603643758377,2020-10-25T12:35:58.377,91.06,-0.2888544553006783,0.12223050946754196,-0.048816524782731706
1603643758387,2020-10-25T12:35:58.387,91.07,-0.38458815772485977,0.04368961618389797,-0.3126114308877437
1603643758397,2020-10-25T12:35:58.397,91.08,-0.7743226423222069,-0.04278401078800184,-0.23245984250191076
1603643758407,2020-10-25T12:35:58.407,91.09,-0.9569703167296911,-0.22565864288588766,0.019303853106181892
1603643758417,2020-10-25T12:35:58.417,91.1,-0.9093055547683382,-0.5680332035032677,0.034811389013308706
1603643758427,2020-10-25T12:35:58.427,91.11,-0.9348178827691828,-0.9498330269064525,-0.20153311788344383
1603643758437,2020-10-25T12:35:58.437,91.12,-1.0455788421816756,-1.2176353394949428,-0.2932084948368842
1603643758447,2020-10-25T12:35:58.447,91.13,-1.025906429769964,-1.3390239137476385,-0.07756985330070847
1603643758457,2020-10-25T12:35:58.457,91.14,-0.8723195561551557,-1.3356275386959824,0.1738973767077265
1603643758467,2020-10-25T12:35:58.467,91.15,-0.7136650146545787,-1.2054658110139855,0.2335209353172351
1603643758477,2020-10-25T12:35:58.477,91.16,-0.47125844633844816,-0.9730347434493041,0.19140127060873702
1603643758487,2020-10-25T12:35:58.487,91.17,0.021291411601873193,-0.7123273193689452,0.1907624911179348
1603643758497,2020-10-25T12:35:58.497,91.18,0.6752258470521558,-0.4674581076410837,0.19257144674211749
1603643758507,2020-10-25T12:35:58.507,91.19,1.2125605001852326,-0.21525620879224555,0.11267409481745895
1603643758517,2020-10-25T12:35:58.517,91.2,1.5110372679029287,0.058119285746002856,-0.009938133966458575
1603643758527,2020-10-25T12:35:58.527,91.21,1.6716601375941087,0.30525748659413043,-0.1074376174360881
1603643758537,2020-10-25T12:35:58.537,91.22,1.7694249011209435,0.4833871899865869,-0.2110674881903324
1603643758547,2020-10-25T12:35:58.547,91.23,1.7423188701317098,0.6056150992119858,-0.38629753868978045
1603643758557,2020-10-25T12:35:58.557,91.24,1.5933891870924495,0.6796213306039474,-0.6308691567873981
1603643758567,2020-10-25T12:35:58.567,91.25,1.5081855620508355,0.6796388249617926,-0.883949468784017
1603643758577,2020-10-25T12:35:58.577,91.26,1.6114711812733309,0.6274328745038262,-1.080964247124436
1603643758587,2020-10-25T12:35:58.587,91.27,1.7554183757199688,0.5876057143188507,-1.194345036555911
1603643758597,2020-10-25T12:35:58.597,91.28,1.7120375532007983,0.5326383349437401,-1.2259341366766485
1603643758607,2020-10-25T12:35:58.607,91.29,1.434179087456497,0.3505547945289309,-1.1466004459169175
1603643758617,2020-10-25T12:35:58.617,91.3,1.0041172327672612,0.03081899258149559,-0.9124312852191729
1603643758627,2020-10-25T12:35:58.627,91.31,0.49090413433279545,-0.31174915114269447,-0.5757180399100748
1603643758637,2020-10-25T12:35:58.637,91.32,-0.038978741913274204,-0.6256324418182999,-0.2718699825097147
1603643758647,2020-10-25T12:35:58.647,91.33,-0.5045865468421994,-0.9617791830638579,-0.06663356158872213
1603643758657,2020-10-25T12:35:58.657,91.34,-0.8608460716594066,-1.303082695586483,0.07359469794735857
