epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646571209,2020-10-25T13:22:51.209,68.97,3.3801678366169057,11.442782413855209,-13.52734321229801
1603646571219,2020-10-25T13:22:51.219,68.98,3.881482284019145,13.377419229317589,-17.308360630839655
1603646571229,2020-10-25T13:22:51.229,68.99,5.861751601064482,15.316961509407879,-20.58460709310875
1603646571239,2020-10-25T13:22:51.239,69.0,8.910864504356988,16.940327043787633,-22.106503298450257
1603646571249,2020-10-25T13:22:51.249,69.01,11.121844966023685,18.380249898717388,-21.969442904923902
1603646571259,2020-10-25T13:22:51.259,69.02,12.112414284313662,19.903152113192945,-21.782860138621814
1603646571269,2020-10-25T13:22:51.269,69.03,13.634472272732083,21.31360580686407,-22.624554177924278
1603646571279,2020-10-25T13:22:51.279,69.04,16.03252293007418,22.035192800705282,-23.572540306369156
1603646571289,2020-10-25T13:22:51.289,69.05,16.732400050228154,21.785832340755547,-22.934287988264884
1603646571299,2020-10-25T13:22:51.299,69.06,13.91305683919174,20.889533046613153,-20.261897136067475
1603646571309,2020-10-25T13:22:51.309,69.07,9.547772448795062,19.83059535404452,-16.45692833700498
1603646571319,2020-10-25T13:22:51.319,69.08,6.788601579983482,18.736363793058374,-12.43799414491114
1603646571329,2020-10-25T13:22:51.329,69.09,5.576568602908761,17.496673253976976,-8.540925536397316
1603646571339,2020-10-25T13:22:51.339,69.1,3.081827204570935,16.18071252514288,-5.027976561889021
1603646571349,2020-10-25T13:22:51.349,69.11,-1.9715279856808787,14.980724368067104,-2.3180565909787822
1603646571359,2020-10-25T13:22:51.359,69.12,-8.03193604577801,13.833757783266122,-0.4993223540146896
1603646571369,2020-10-25T13:22:51.369,69.13,-13.939689528017363,12.472836212523262,0.7649619872335155
1603646571379,2020-10-25T13:22:51.379,69.14,-20.46469536089129,10.832135850257746,1.6295607662226004
1603646571389,2020-10-25T13:22:51.389,69.15,-27.805974256270922,9.083578034542803,1.9305977597620598
1603646571399,2020-10-25T13:22:51.399,69.16,-34.34554688394677,7.309251869849729,1.763515513619502
1603646571409,2020-10-25T13:22:51.409,69.17,-39.02898353130963,5.435510107490889,1.5506839516435595
1603646571419,2020-10-25T13:22:51.419,69.18,-42.7021946305866,3.4607323609053013,1.4253071371617685
1603646571429,2020-10-25T13:22:51.429,69.19,-46.036436980007274,1.489268841893773,1.1630310450796557
1603646571439,2020-10-25T13:22:51.439,69.2,-47.96936387562448,-0.4517526783427083,0.7976885622964416
1603646571449,2020-10-25T13:22:51.449,69.21,-47.19356855277101,-2.4418126357634238,0.7482738140229543
1603646571459,2020-10-25T13:22:51.459,69.22,-43.99526674805073,-4.512525708853193,1.243612915275865
1603646571469,2020-10-25T13:22:51.469,69.23,-39.91425189716627,-6.576172183246113,2.0021679320236916
1603646571479,2020-10-25T13:22:51.479,69.24,-36.255750124597085,-8.5107430761458,2.5447583579652893
1603646571489,2020-10-25T13:22:51.489,69.25,-33.30640681311391,-10.257072899123296,2.634222368604683
1603646571499,2020-10-25T13:22:51.499,69.26,-30.59737017248368,-11.811105907324288,2.3974973739236964
1603646571509,2020-10-25T13:22:51.509,69.27,-27.62057767601737,-13.132119524376552,2.0794400388956493
1603646571519,2020-10-25T13:22:51.519,69.28,-24.28190178135089,-14.104182613004507,1.7210427593919624
1603646571529,2020-10-25T13:22:51.529,69.29,-20.68877762780942,-14.62883614788522,1.202701475232405
1603646571539,2020-10-25T13:22:51.539,69.3,-16.72864751834267,-14.721828574520265,0.5911450110189816
1603646571549,2020-10-25T13:22:51.549,69.31,-12.236252416545735,-14.470662362518341,0.1837172975639018
1603646571559,2020-10-25T13:22:51.559,69.32,-7.5377877907138835,-13.93691873411982,0.12672710486108488
1603646571569,2020-10-25T13:22:51.569,69.33,-3.4432927764954293,-13.167912199185627,0.2411786847967345
1603646571579,2020-10-25T13:22:51.579,69.34,-0.6180057268974726,-12.269518963324774,0.3172851393730062
1603646571589,2020-10-25T13:22:51.589,69.35,0.8833024440080005,-11.362802677396518,0.33293780988145694
1603646571599,2020-10-25T13:22:51.599,69.36,1.4832873246232967,-10.455533389963946,0.29311435332431807
1603646571609,2020-10-25T13:22:51.609,69.37,1.589899010048064,-9.448358617231065,0.10992259962694118
1603646571619,2020-10-25T13:22:51.619,69.38,1.3197283353490419,-8.293949994340739,-0.23398142821043388
1603646571629,2020-10-25T13:22:51.629,69.39,0.7722282797416913,-7.065530944236194,-0.5842171331902467
1603646571639,2020-10-25T13:22:51.639,69.4,0.33099965792592434,-5.840917219651714,-0.7501714163600647
1603646571649,2020-10-25T13:22:51.649,69.41,0.3125577344756464,-4.607085347670593,-0.617378959657741
1603646571659,2020-10-25T13:22:51.659,69.42,0.5141017629132453,-3.3189063609417175,-0.14044315755702136
1603646571669,2020-10-25T13:22:51.669,69.43,0.6210841833189518,-1.9793703841051116,0.6685697589973185
1603646571679,2020-10-25T13:22:51.679,69.44,0.9080150202788408,-0.6370725832583692,1.7957512652394536
1603646571689,2020-10-25T13:22:51.689,69.45,1.9547975142652716,0.6303186277201545,3.316025385234968
1603646571699,2020-10-25T13:22:51.699,69.46,3.6444951581524307,1.7438176473055376,5.346600848231094
1603646571709,2020-10-25T13:22:51.709,69.47,4.924407095220419,2.703903096684044,7.898137888779106
1603646571719,2020-10-25T13:22:51.719,69.48,4.8649539823247006,3.589956083835183,10.821430263504936
1603646571729,2020-10-25T13:22:51.729,69.49,3.8123720395994436,4.4185184897940015,13.884413878659718
1603646571739,2020-10-25T13:22:51.739,69.5,3.080427191947013,5.098944148422037,16.905467418653856
1603646571749,2020-10-25T13:22:51.749,69.51,3.40574049830278,5.593808932644077,19.823495642376077
1603646571759,2020-10-25T13:22:51.759,69.52,4.261503914276094,6.015321957898047,22.603992077818653
1603646571769,2020-10-25T13:22:51.769,69.53,4.973341593200994,6.47835829440784,25.166259979726867
1603646571779,2020-10-25T13:22:51.779,69.54,5.736711005968957,6.920341670985387,27.534066727072464
1603646571789,2020-10-25T13:22:51.789,69.55,6.98000126429502,7.144615495707372,29.929220406225117
1603646571799,2020-10-25T13:22:51.799,69.56,8.480820153685864,7.027278022626762,32.53576099420539
1603646571809,2020-10-25T13:22:51.809,69.57,9.723647543944683,6.633769608839964,35.26051066249452
1603646571819,2020-10-25T13:22:51.819,69.58,10.496468193033422,6.142540281658108,37.8203593776636
1603646571829,2020-10-25T13:22:51.829,69.59,10.718155381865026,5.696315420605847,39.94922813513252
1603646571839,2020-10-25T13:22:51.839,69.6,10.331216601682375,5.322321631456372,41.48580620264508
1603646571849,2020-10-25T13:22:51.849,69.61,9.646202317731863,4.955324674201402,42.404696773914935
1603646571859,2020-10-25T13:22:51.859,69.62,9.158096038947843,4.517314199403858,42.80227736969661
1603646571869,2020-10-25T13:22:51.869,69.63,8.907624315135324,3.979536060665349,42.774712912137375
1603646571879,2020-10-25T13:22:51.879,69.64,8.6241347637919,3.366987689797093,42.33457231796062
1603646571889,2020-10-25T13:22:51.889,69.65,8.355911144882795,2.7523382265416902,41.48574871689574
1603646571899,2020-10-25T13:22:51.899,69.66,8.264775320644961,2.2821405832586645,40.2695412907554
1603646571909,2020-10-25T13:22:51.909,69.67,8.133239981469993,2.141984391519549,38.66793539381668
1603646571919,2020-10-25T13:22:51.919,69.68,7.9130278954831645,2.3979895139071568,36.61532407415222
1603646571929,2020-10-25T13:22:51.929,69.69,8.276155304411901,2.9126778166098086,34.23674072313714
1603646571939,2020-10-25T13:22:51.939,69.7,9.591284566762873,3.494761060512313,31.917305811246333
1603646571949,2020-10-25T13:22:51.949,69.71,10.946569807210974,4.05173500635224,29.95082819528991
1603646571959,2020-10-25T13:22:51.959,69.72,11.389706169432266,4.529345347285236,28.260885076656905
1603646571969,2020-10-25T13:22:51.969,69.73,11.439326153089798,4.848731893018035,26.646439514545527
1603646571979,2020-10-25T13:22:51.979,69.74,12.065298189985398,5.0077054778521735,25.12604885133495
1603646571989,2020-10-25T13:22:51.989,69.75,12.9919495618399,5.1085666006625265,23.86419175393513
1603646571999,2020-10-25T13:22:51.999,69.76,13.37836892611655,5.196687935943809,22.935108352494375
1603646572009,2020-10-25T13:22:52.009,69.77,13.325663058595712,5.181498426371922,22.288851177608095
1603646572019,2020-10-25T13:22:52.019,69.78,13.428857677799465,4.971460963547444,21.797489228815486
1603646572029,2020-10-25T13:22:52.029,69.79,13.668164915434366,4.610087228432026,21.285400475553057
1603646572039,2020-10-25T13:22:52.039,69.8,13.748677622566472,4.263572924241273,20.639835694276236
1603646572049,2020-10-25T13:22:52.049,69.81,13.779273754663425,4.123435017081813,19.868891515739026
1603646572059,2020-10-25T13:22:52.059,69.82,14.026352351037755,4.289705629865794,18.98220924578448
1603646572069,2020-10-25T13:22:52.069,69.83,14.5673796618734,4.680682452842914,17.949504568308654
1603646572079,2020-10-25T13:22:52.079,69.84,15.289158217716608,5.077580974225818,16.85398129535101
1603646572089,2020-10-25T13:22:52.089,69.85,15.82748592645596,5.305021572163557,15.906648806555207
1603646572099,2020-10-25T13:22:52.099,69.86,15.72426567557704,5.337435257021818,15.199831485852163
1603646572109,2020-10-25T13:22:52.109,69.87,14.945734963236868,5.223543673107946,14.578166791149766
1603646572119,2020-10-25T13:22:52.119,69.88,13.987763912700741,4.996282715634248,13.857751110717146
1603646572129,2020-10-25T13:22:52.129,69.89,13.276596325777643,4.67062202803837,13.091171728491208
1603646572139,2020-10-25T13:22:52.139,69.9,12.726066629697986,4.235850045099304,12.492981861138189
1603646572149,2020-10-25T13:22:52.149,69.91,12.056278776390348,3.649143497994066,12.13652614582487
1603646572159,2020-10-25T13:22:52.159,69.92,11.233836177644507,2.9009244467529447,11.881255074117451
1603646572169,2020-10-25T13:22:52.169,69.93,10.350373385294123,2.0491265302044672,11.61661375879334
1603646572179,2020-10-25T13:22:52.179,69.94,9.423980961443283,1.1424822662897456,11.413895150086573
1603646572189,2020-10-25T13:22:52.189,69.95,8.563819673360703,0.15728091514684067,11.367680683992276
1603646572199,2020-10-25T13:22:52.199,69.96,7.845759427934915,-0.9465689882358895,11.3869963053612
1603646572209,2020-10-25T13:22:52.209,69.97,6.8452172290957325,-2.124659005024827,11.207618341887802
1603646572219,2020-10-25T13:22:52.219,69.98,5.0418741960005855,-3.261220859872108,10.571203839058425
1603646572229,2020-10-25T13:22:52.229,69.99,2.922156366860508,-4.311855263413236,9.373673029931483
1603646572239,2020-10-25T13:22:52.239,70.0,1.698809641896688,-5.338885159728195,7.684937106188697
1603646572249,2020-10-25T13:22:52.249,70.01,1.601554250497002,-6.345075665095928,5.656054191944969
1603646572259,2020-10-25T13:22:52.259,70.02,1.511983135399693,-7.224473282726777,3.410509639800976
1603646572269,2020-10-25T13:22:52.269,70.03,0.49000665924893433,-7.934142281903827,0.9980739203258172
1603646572279,2020-10-25T13:22:52.279,70.04,-1.3572605847765686,-8.51757689916362,-1.635791918536978
1603646572289,2020-10-25T13:22:52.289,70.05,-3.2465617442046892,-8.990657624066685,-4.530387266675996
1603646572299,2020-10-25T13:22:52.299,70.06,-4.244027783002634,-9.479330683465493,-7.236250420357404
1603646572309,2020-10-25T13:22:52.309,70.07,-4.346374737903609,-10.358395669071836,-8.70932915842229
1603646572319,2020-10-25T13:22:52.319,70.08,-5.0033651952027345,-11.905272046256592,-8.384038891018982
1603646572329,2020-10-25T13:22:52.329,70.09,-6.978550577446033,-13.86816457113153,-7.091589440035408
1603646572339,2020-10-25T13:22:52.339,70.1,-8.59047082198934,-15.591153984339009,-6.121994387667616
1603646572349,2020-10-25T13:22:52.349,70.11,-8.014269220908753,-16.48341685057871,-5.854207561493326
1603646572359,2020-10-25T13:22:52.359,70.12,-5.769840085480606,-16.287590727982113,-6.107296468889169
1603646572369,2020-10-25T13:22:52.369,70.13,-3.15956541482603,-15.068527726403708,-7.101516262311444
1603646572379,2020-10-25T13:22:52.379,70.14,-0.5037488226478384,-13.056077736033455,-9.12718993267415
1603646572389,2020-10-25T13:22:52.389,70.15,1.4950337487464949,-10.464179140493473,-11.806760354187672
1603646572399,2020-10-25T13:22:52.399,70.16,1.5424753960777262,-7.510559195780225,-14.461682076982097
1603646572409,2020-10-25T13:22:52.409,70.17,0.3168852268576709,-4.548622786070451,-16.901635736107163
1603646572419,2020-10-25T13:22:52.419,70.18,-0.06425846956771267,-1.894199258670301,-19.3810764801944
1603646572429,2020-10-25T13:22:52.429,70.19,0.017270359251544798,0.4190130825557523,-22.01937761546781
1603646572439,2020-10-25T13:22:52.439,70.2,-1.9981391980647494,2.319181245648696,-24.561228097649767
1603646572449,2020-10-25T13:22:52.449,70.21,-6.362364536000904,3.2532904270893246,-26.578568558004243
1603646572459,2020-10-25T13:22:52.459,70.22,-10.768121466134623,2.5632572429239078,-27.85671913047924
1603646572469,2020-10-25T13:22:52.469,70.23,-14.529300877842278,0.24383989562919162,-28.708558225737285
1603646572479,2020-10-25T13:22:52.479,70.24,-19.36955194366553,-3.105319208852844,-29.775369313060075
1603646572489,2020-10-25T13:22:52.489,70.25,-25.848334674260688,-7.053044968142255,-31.338575245773704
1603646572499,2020-10-25T13:22:52.499,70.26,-31.87023383472343,-11.735561945248275,-33.002900623086646
1603646572509,2020-10-25T13:22:52.509,70.27,-35.452471501049374,-17.515100302787307,-34.1939425769666
1603646572519,2020-10-25T13:22:52.519,70.28,-37.12569252686448,-24.565678184094097,-34.730871808904496
1603646572529,2020-10-25T13:22:52.529,70.29,-38.58757655191816,-32.895468372856996,-34.83110473376058
1603646572539,2020-10-25T13:22:52.539,70.3,-40.31496763966414,-42.524933746214735,-34.940970160149675
1603646572549,2020-10-25T13:22:52.549,70.31,-41.97554950048212,-53.44571450901488,-35.73919316037235
1603646572559,2020-10-25T13:22:52.559,70.32,-44.10635879924588,-65.53900663166087,-37.87626150587198
1603646572569,2020-10-25T13:22:52.569,70.33,-47.409632950344786,-78.65773695704551,-41.41610996525248
1603646572579,2020-10-25T13:22:52.579,70.34,-51.048554749297814,-92.63914788821941,-45.84190028878131
1603646572589,2020-10-25T13:22:52.589,70.35,-53.5360986358934,-107.19891748255952,-50.78659846375007
1603646572599,2020-10-25T13:22:52.599,70.36,-55.06833318936807,-121.98522456557637,-56.3996160044329
1603646572609,2020-10-25T13:22:52.609,70.37,-57.600360966078824,-136.6609216726974,-62.85202498215804
1603646572619,2020-10-25T13:22:52.619,70.38,-62.429721375374484,-150.77455449461803,-69.8495757808692
1603646572629,2020-10-25T13:22:52.629,70.39,-68.41842261290851,-163.77632536922818,-76.77462394932888
1603646572639,2020-10-25T13:22:52.639,70.4,-73.136122861872,-175.3262440367553,-83.03403665327401
1603646572649,2020-10-25T13:22:52.649,70.41,-75.54940383092453,-185.2905092847362,-88.23634129120668
1603646572659,2020-10-25T13:22:52.659,70.42,-76.88328087309681,-193.3215220470432,-92.28236599745117
1603646572669,2020-10-25T13:22:52.669,70.43,-78.71914652567253,-198.86279594303693,-95.28010093118851
1603646572679,2020-10-25T13:22:52.679,70.44,-80.87321981795331,-201.7919317646227,-97.26817450490688
1603646572689,2020-10-25T13:22:52.689,70.45,-81.69414536317542,-202.67026042616624,-98.24866783379233
1603646572699,2020-10-25T13:22:52.699,70.46,-80.35922783311744,-202.06140392233837,-98.63104737841445
1603646572709,2020-10-25T13:22:52.709,70.47,-78.03141861420447,-199.95638976162456,-99.26948283466484
1603646572719,2020-10-25T13:22:52.719,70.48,-76.26633455243584,-196.2407170537021,-100.71005753991302
1603646572729,2020-10-25T13:22:52.729,70.49,-75.31100269239232,-191.38277386954945,-102.56509245060374
1603646572739,2020-10-25T13:22:52.739,70.5,-74.71183174933995,-186.12892594645172,-103.8824960757587
1603646572749,2020-10-25T13:22:52.749,70.51,-74.12747575466341,-180.691412261597,-103.99477626165624
1603646572759,2020-10-25T13:22:52.759,70.52,-72.49980656242005,-174.73055920766316,-102.78342485562453
1603646572769,2020-10-25T13:22:52.769,70.53,-68.25337513874801,-167.9861477722942,-100.29369552289134
1603646572779,2020-10-25T13:22:52.779,70.54,-61.59041963993089,-160.41180159711956,-96.4885155178975
1603646572789,2020-10-25T13:22:52.789,70.55,-54.66715550697815,-151.8262212052345,-91.42749446949233
1603646572799,2020-10-25T13:22:52.799,70.56,-48.31825466759469,-142.05778233835167,-85.39896175020888
1603646572809,2020-10-25T13:22:52.809,70.57,-40.730506710739064,-131.52378789446297,-78.7636214657454
1603646572819,2020-10-25T13:22:52.819,70.58,-30.83363508418154,-121.18247120465526,-71.80306383259902
1603646572829,2020-10-25T13:22:52.829,70.59,-21.116198888642714,-111.71787589943365,-64.79452220564346
1603646572839,2020-10-25T13:22:52.839,70.6,-15.064997643530795,-103.03830754104246,-58.19602687021681
1603646572849,2020-10-25T13:22:52.849,70.61,-12.859456096051844,-94.66414315584657,-52.603837799955684
1603646572859,2020-10-25T13:22:52.859,70.62,-11.594732491835057,-86.3573217846787,-48.260886647153825
1603646572869,2020-10-25T13:22:52.869,70.63,-9.04451669084435,-78.28480573394805,-44.60882193223656
1603646572879,2020-10-25T13:22:52.879,70.64,-5.112333664432294,-70.79004824218757,-40.67951486766105
1603646572889,2020-10-25T13:22:52.889,70.65,-0.31234967565600735,-64.1270305518608,-36.04865229610974
1603646572899,2020-10-25T13:22:52.899,70.66,4.5018526846423885,-58.246687434708555,-31.175319901148796
1603646572909,2020-10-25T13:22:52.909,70.67,7.2308905153233765,-52.69154264864318,-26.810865693230237
1603646572919,2020-10-25T13:22:52.919,70.68,6.415961101760017,-46.814378461623434,-23.37563628304136
1603646572929,2020-10-25T13:22:52.929,70.69,4.34175639919698,-40.28263131087776,-20.966599001817794
