epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643532726,2020-10-25T12:32:12.726,87.6,-0.0021159223637900286,0.0047395573813393,-0.0029690126214554444
1603643532736,2020-10-25T12:32:12.736,87.61,-0.001665103104943064,0.0044322621741624485,-0.0013188865161119104
1603643532746,2020-10-25T12:32:12.746,87.62,-0.0008654824392222872,0.004171903156757119,-0.0021779079444707544
1603643532756,2020-10-25T12:32:12.756,87.63,0.0005122598169098647,0.00450373341083347,-0.0035410958700487685
1603643532766,2020-10-25T12:32:12.766,87.64,0.0013761745344871717,0.004875698250371879,-0.0026839919664963605
1603643532776,2020-10-25T12:32:12.776,87.65,0.0008579686669146279,0.004119386957518514,-0.000435971269865859
1603643532786,2020-10-25T12:32:12.786,87.66,-0.00021644610764823553,0.002642027558002516,0.0002868644981124153
1603643532796,2020-10-25T12:32:12.796,87.67,-0.0005968479511850862,0.0021460494169062297,-0.0012013605069236086
1603643532806,2020-10-25T12:32:12.806,87.68,-0.0002437586520858481,0.0030116321362803136,-0.002734905019021652
1603643532816,2020-10-25T12:32:12.816,87.69,0.0001150340185051332,0.003964817284042698,-0.0023324683562068755
1603643532826,2020-10-25T12:32:12.826,87.7,-9.395076680895274e-05,0.004108022433897731,-0.0005517507546786584
1603643532836,2020-10-25T12:32:12.836,87.71,-0.0009253445998018432,0.0036125304065811065,0.000360487832995489
1603643532846,2020-10-25T12:32:12.846,87.72,-0.001618785277438852,0.0031480054565470508,-0.0006548144111127056
1603643532856,2020-10-25T12:32:12.856,87.73,-0.0013374134996849642,0.0035962688986349517,-0.002344697544413995
1603643532866,2020-10-25T12:32:12.866,87.74,-0.0006590679024010497,0.0049854990002511914,-0.0032402377112116434
1603643532876,2020-10-25T12:32:12.876,87.75,-0.0010638173026443327,0.005603575365622177,-0.003440830133114274
1603643532886,2020-10-25T12:32:12.886,87.76,-0.0025796069734651504,0.0040374066949568155,-0.00349132104671903
1603643532896,2020-10-25T12:32:12.896,87.77,-0.003587248644164281,0.0014771834994455001,-0.0028870339616499487
1603643532906,2020-10-25T12:32:12.906,87.78,-0.0035722929880626195,0.00016424095021146416,-0.0009846858051375561
1603643532916,2020-10-25T12:32:12.916,87.79,-0.00414468710078998,0.0007596689990714788,0.001207154678664725
1603643532926,2020-10-25T12:32:12.926,87.8,-0.006333789150585918,0.002464096126139981,0.0017458162618914307
1603643532936,2020-10-25T12:32:12.936,87.81,-0.008799259309868922,0.004011497351344484,0.0005747983505351799
1603643532946,2020-10-25T12:32:12.946,87.82,-0.009870284586071587,0.003929472555835219,-0.00015332835626571497
1603643532956,2020-10-25T12:32:12.956,87.83,-0.00973735691786715,0.0017774931329375427,0.0007125367733517581
1603643532966,2020-10-25T12:32:12.966,87.84,-0.00950487637389414,-0.0006052410413015798,0.0019211362668977198
1603643532976,2020-10-25T12:32:12.976,87.85,-0.009203599774453683,-0.0009626049037674064,0.002432755608140063
1603643532986,2020-10-25T12:32:12.986,87.86,-0.008059730193572616,0.0004171661745862405,0.0028549766977616856
1603643532996,2020-10-25T12:32:12.996,87.87,-0.006297285177248833,0.0014874684932348165,0.003314154249231205
1603643533006,2020-10-25T12:32:13.006,87.88,-0.005028056788018249,0.0016017625659927198,0.00255751344701615
1603643533016,2020-10-25T12:32:13.016,87.89,-0.004333220279031809,0.0017373104914667325,0.00015362134652021232
1603643533026,2020-10-25T12:32:13.026,87.9,-0.0034960732392469492,0.0021487845466277244,-0.0024671256716695678
1603643533036,2020-10-25T12:32:13.036,87.91,-0.00301087787389098,0.0020044189682421982,-0.003607737397732659
1603643533046,2020-10-25T12:32:13.046,87.92,-0.0036818525013813386,0.0011628315235044993,-0.0028853236991945403
1603643533056,2020-10-25T12:32:13.056,87.93,-0.00418422172372778,0.0005541819124047034,-0.001612739027585103
1603643533066,2020-10-25T12:32:13.066,87.94,-0.00281274354358502,0.0007017404775895796,-0.001667762975966345
1603643533076,2020-10-25T12:32:13.076,87.95,-0.0010659338150693118,0.0009681896080165572,-0.0031252452250343865
1603643533086,2020-10-25T12:32:13.086,87.96,-0.001851246021534908,0.0006147166034744813,-0.004007223104844567
1603643533096,2020-10-25T12:32:13.096,87.97,-0.00452408214969267,0.0001874988062240091,-0.0034016254080851465
1603643533106,2020-10-25T12:32:13.106,87.98,-0.005241359613912097,0.0009486809845535567,-0.002897399962604447
1603643533116,2020-10-25T12:32:13.116,87.99,-0.0022552481290966445,0.002505106196446277,-0.0037293792087557216
1603643533126,2020-10-25T12:32:13.126,88.0,0.0019070394291580005,0.002723702941350459,-0.004668729589762935
1603643533136,2020-10-25T12:32:13.136,88.01,0.003817975485118978,0.001295463913933437,-0.0040757457192447805
1603643533146,2020-10-25T12:32:13.146,88.02,0.0029271074797198047,0.0007600198464796992,-0.002635865348621662
1603643533156,2020-10-25T12:32:13.156,88.03,0.0013067710369494582,0.0021351887162102887,-0.0027849908053368807
1603643533166,2020-10-25T12:32:13.166,88.04,0.0005755917954021667,0.0030253477901819956,-0.005335923248486831
1603643533176,2020-10-25T12:32:13.176,88.05,0.0005511678562564698,0.0020245936046552667,-0.007698830954334486
1603643533186,2020-10-25T12:32:13.186,88.06,0.0008624493619741242,0.0009003379696400746,-0.006952332198807785
1603643533196,2020-10-25T12:32:13.196,88.07,0.0017760483112480461,0.0008162479294682465,-0.003774780580976413
1603643533206,2020-10-25T12:32:13.206,88.08,0.00281736096366773,0.0005020596189170068,-0.0011046782023947288
1603643533216,2020-10-25T12:32:13.216,88.09,0.0026914245691927767,-0.0009012958807701642,-0.0001701124469380746
1603643533226,2020-10-25T12:32:13.226,88.1,0.001389478553478243,-0.002507192063439654,-0.0002452113196326592
1603643533236,2020-10-25T12:32:13.236,88.11,0.000542467360756477,-0.0033706569674534187,-0.000537507795001215
1603643533246,2020-10-25T12:32:13.246,88.12,0.0008886289266869205,-0.003490416802998092,-0.00016151306916254235
1603643533256,2020-10-25T12:32:13.256,88.13,0.0011260867711426615,-0.0033673857340065757,0.0015645168673125759
1603643533266,2020-10-25T12:32:13.266,88.14,0.0003572828990703424,-0.003300861908555549,0.0033931576536208093
1603643533276,2020-10-25T12:32:13.276,88.15,-0.00013909801696937275,-0.003022779761431581,0.0033282998863941576
1603643533286,2020-10-25T12:32:13.286,88.16,0.000811721468223933,-0.0022969946300165113,0.0019282993012925574
1603643533296,2020-10-25T12:32:13.296,88.17,0.0021663516584834097,-0.001665260385261746,0.001401741979701407
1603643533306,2020-10-25T12:32:13.306,88.18,0.0026980913126891347,-0.0017108170972772259,0.0019153957163519173
1603643533316,2020-10-25T12:32:13.316,88.19,0.0029354310408849426,-0.0019482924488265522,0.0019757794355001745
1603643533326,2020-10-25T12:32:13.326,88.2,0.0033848795789348162,-0.0016977916313048015,0.0013714453145778562
1603643533336,2020-10-25T12:32:13.336,88.21,0.003284593497240474,-0.001631669467062409,0.0010287038176530466
1603643533346,2020-10-25T12:32:13.346,88.22,0.002325113943745863,-0.0027727115770697307,0.0013083467509179534
1603643533356,2020-10-25T12:32:13.356,88.23,0.0012798505059237611,-0.004369790162115604,0.0019735778409882953
1603643533366,2020-10-25T12:32:13.366,88.24,0.0005308064014285395,-0.004782759457472741,0.0024962298168501643
1603643533376,2020-10-25T12:32:13.376,88.25,-2.8844188251077687e-06,-0.0040268282072538466,0.002274246784989348
1603643533386,2020-10-25T12:32:13.386,88.26,0.00018917412109557537,-0.003384700563048864,0.0015951409939259525
1603643533396,2020-10-25T12:32:13.396,88.27,0.0015355957848416876,-0.003168721397573571,0.001449475273305142
1603643533406,2020-10-25T12:32:13.406,88.28,0.0031633146593849095,-0.0028150868430680417,0.0018683499939904915
1603643533416,2020-10-25T12:32:13.416,88.29,0.003838054370047412,-0.0023725684250373654,0.0019643470733482606
1603643533426,2020-10-25T12:32:13.426,88.3,0.003891214811077808,-0.002239501300196627,0.001669120014172017
1603643533436,2020-10-25T12:32:13.436,88.31,0.00487032202071022,-0.0020112516084295983,0.0015857537318161546
1603643533446,2020-10-25T12:32:13.446,88.32,0.006937611107535324,-0.0007249676204319367,0.0014291495667847801
1603643533456,2020-10-25T12:32:13.456,88.33,0.008241291874071617,0.0014646366218043008,0.0007988788880738873
1603643533466,2020-10-25T12:32:13.466,88.34,0.00797615058698683,0.002477525956101911,0.000804008176334215
1603643533476,2020-10-25T12:32:13.476,88.35,0.007796527718581943,0.000999421617226861,0.0022980954564417334
1603643533486,2020-10-25T12:32:13.486,88.36,0.008485732483702862,-0.0005385875693133099,0.003567128855450555
1603643533496,2020-10-25T12:32:13.496,88.37,0.008251006754038453,0.000712449045701443,0.002742854914672306
1603643533506,2020-10-25T12:32:13.506,88.38,0.0061505854843995995,0.0027231251941789124,0.0012343725826581948
1603643533516,2020-10-25T12:32:13.516,88.39,0.0038803779194847925,0.0016498221464033137,0.0017129293103911917
1603643533526,2020-10-25T12:32:13.526,88.4,0.0028618256295148735,-0.0015820492960604564,0.003936102689717793
1603643533536,2020-10-25T12:32:13.536,88.41,0.0026327123844356237,-0.003323076811841756,0.005387774072726254
1603643533546,2020-10-25T12:32:13.546,88.42,0.0026887005642638787,-0.0034166686705551217,0.005102358332672443
1603643533556,2020-10-25T12:32:13.556,88.43,0.003301002919140208,-0.003949297452315837,0.0045016265448445
1603643533566,2020-10-25T12:32:13.566,88.44,0.0041761941673263,-0.004191906994777814,0.00485098749287974
1603643533576,2020-10-25T12:32:13.576,88.45,0.004382672872298035,-0.001909666534911274,0.005542680140859603
1603643533586,2020-10-25T12:32:13.586,88.46,0.004081302608591391,0.001640414405562709,0.00511512819923137
1603643533596,2020-10-25T12:32:13.596,88.47,0.004618098574612282,0.0025963021257831838,0.0033419056910503437
1603643533606,2020-10-25T12:32:13.606,88.48,0.006228585624749759,0.00031041884571583706,0.0018474886094713653
1603643533616,2020-10-25T12:32:13.616,88.49,0.007304622620752217,-0.0017465662608659627,0.0022217372292846335
1603643533626,2020-10-25T12:32:13.626,88.5,0.0067112348325156605,-0.001521921347521989,0.0038239180481773345
1603643533636,2020-10-25T12:32:13.636,88.51,0.005068864948735094,-0.0008407686104521323,0.004583397437451647
1603643533646,2020-10-25T12:32:13.646,88.52,0.0029592394307296154,-0.0013819077612877927,0.003886201827277185
1603643533656,2020-10-25T12:32:13.656,88.53,-0.0001770513515508131,-0.0020866172066229304,0.003367605276271647
1603643533666,2020-10-25T12:32:13.666,88.54,-0.0039357450797650635,-0.0017505251254999977,0.0045465073515025736
1603643533676,2020-10-25T12:32:13.676,88.55,-0.005402490424697403,-0.0010759714796688353,0.006289955278822071
1603643533686,2020-10-25T12:32:13.686,88.56,-0.002573782113471877,-0.0010982950537165763,0.005862984267482938
1603643533696,2020-10-25T12:32:13.696,88.57,0.0013428992190702065,-0.0016297376796262039,0.003406962850704729
1603643533706,2020-10-25T12:32:13.706,88.58,0.0012976158895646338,-0.0020331902418127667,0.0025099050272759512
1603643533716,2020-10-25T12:32:13.716,88.59,-0.001861800119818677,-0.0022211839984717548,0.003803104569685259
1603643533726,2020-10-25T12:32:13.726,88.6,-0.0023835919130812287,-0.002102696055563216,0.002854431484297602
1603643533736,2020-10-25T12:32:13.736,88.61,0.0009741061042128617,-0.001163159246769756,-0.001820810254364545
1603643533746,2020-10-25T12:32:13.746,88.62,0.002655275037948663,0.00023621963112507375,-0.004723940482385413
1603643533756,2020-10-25T12:32:13.756,88.63,-0.000565505605764419,0.0005098091918602864,-0.001799512667114482
1603643533766,2020-10-25T12:32:13.766,88.64,-0.00434798899110919,-0.0009039776439455892,0.0030089713979719467
1603643533776,2020-10-25T12:32:13.776,88.65,-0.00434285483970723,-0.002764113341822571,0.004259989212247235
1603643533786,2020-10-25T12:32:13.786,88.66,-0.0031549921164648323,-0.0037475091458641085,0.002475440526342943
1603643533796,2020-10-25T12:32:13.796,88.67,-0.0049060450264923556,-0.002604171911350676,0.0005767106110237772
1603643533806,2020-10-25T12:32:13.806,88.68,-0.00815966882933461,0.0014531841622080475,-0.0010353825638593625
1603643533816,2020-10-25T12:32:13.816,88.69,-0.009392374438700939,0.005935834738555431,-0.0018210759065333396
1603643533826,2020-10-25T12:32:13.826,88.7,-0.00895051439890939,0.006769100443786284,-0.00011712002555771471
1603643533836,2020-10-25T12:32:13.836,88.71,-0.009032268304638873,0.004474485343211579,0.002773080647523881
1603643533846,2020-10-25T12:32:13.846,88.72,-0.009387282140523302,0.0030479815465644187,0.0035513242691989928
1603643533856,2020-10-25T12:32:13.856,88.73,-0.008554072699101623,0.0028572083185954976,0.0020719663338064033
1603643533866,2020-10-25T12:32:13.866,88.74,-0.006910662192590256,0.00137470809855388,0.0010120938217846075
1603643533876,2020-10-25T12:32:13.876,88.75,-0.006042080336998943,-0.0002640069647595969,0.0016529897562199186
1603643533886,2020-10-25T12:32:13.886,88.76,-0.006126978258025594,0.001794003029284287,0.002438208205404551
1603643533896,2020-10-25T12:32:13.896,88.77,-0.005562824491468741,0.007407490448996374,0.00114214531001054
1603643533906,2020-10-25T12:32:13.906,88.78,-0.003549405277222034,0.01180288954180598,-0.0018647717595278931
1603643533916,2020-10-25T12:32:13.916,88.79,-0.0017288815087971726,0.011634253371883053,-0.003574385296016461
1603643533926,2020-10-25T12:32:13.926,88.8,-0.0016673985945318314,0.008628254203858342,-0.0025680804988102743
1603643533936,2020-10-25T12:32:13.936,88.81,-0.0021423090472233518,0.006696577066860588,-0.0010127057948549514
1603643533946,2020-10-25T12:32:13.946,88.82,-0.0014362517956554993,0.007286929031205359,-0.0011564175467019572
1603643533956,2020-10-25T12:32:13.956,88.83,-0.0006179430978408023,0.0089076152329881,-0.0023633297490399247
1603643533966,2020-10-25T12:32:13.966,88.84,-0.0013706433846974583,0.00996245073955122,-0.002804086854746689
1603643533976,2020-10-25T12:32:13.976,88.85,-0.002477639820026121,0.00972846345028998,-0.0021074068896910275
1603643533986,2020-10-25T12:32:13.986,88.86,-0.0019710464584804395,0.007485832386702532,-0.0012164451690137076
1603643533996,2020-10-25T12:32:13.996,88.87,-0.0007006391790161002,0.0037149280702898522,-0.0008760387001673011
1603643534006,2020-10-25T12:32:14.006,88.88,-0.00045894162279445103,0.0015409497457928188,-0.0012034988873242144
1603643534016,2020-10-25T12:32:14.016,88.89,-0.0009206997035953214,0.003977069554978329,-0.001971638232787004
1603643534026,2020-10-25T12:32:14.026,88.9,-0.0012333133632030314,0.009650368542447926,-0.002849230477968311
1603643534036,2020-10-25T12:32:14.036,88.91,-0.0020188023582130383,0.013300716164830391,-0.003591297676744585
1603643534046,2020-10-25T12:32:14.046,88.92,-0.0035908302047525237,0.01135677259561411,-0.0036819798892712896
1603643534056,2020-10-25T12:32:14.056,88.93,-0.004723585741281521,0.005952436907172445,-0.0024002414563690233
1603643534066,2020-10-25T12:32:14.066,88.94,-0.00459368340211474,0.0019034816800391969,-0.00014875008657994597
1603643534076,2020-10-25T12:32:14.076,88.95,-0.0037397531826160553,0.0008203611160085152,0.0016179861864353017
1603643534086,2020-10-25T12:32:14.086,88.96,-0.002840381789589101,0.0006714353566971544,0.0024067888475212797
1603643534096,2020-10-25T12:32:14.096,88.97,-0.0025293677099072235,-0.00023879974869154722,0.00288414786119834
1603643534106,2020-10-25T12:32:14.106,88.98,-0.0035132476795814915,-0.0017584166410343459,0.003269813908204528
1603643534116,2020-10-25T12:32:14.116,88.99,-0.0050422076902435975,-0.00313448595430078,0.0032829574474103618
1603643534126,2020-10-25T12:32:14.126,89.0,-0.005073229764351124,-0.003676838122881444,0.0030511813755802163
1603643534136,2020-10-25T12:32:14.136,89.01,-0.0033793284238387298,-0.003009185063177485,0.002787881302936444
1603643534146,2020-10-25T12:32:14.146,89.02,-0.0020303357103157718,-0.0015214307301428917,0.0022485582015111987
1603643534156,2020-10-25T12:32:14.156,89.03,-0.0020837777699160647,-9.141229770140519e-05,0.0014082426183019288
1603643534166,2020-10-25T12:32:14.166,89.04,-0.0026339377892775325,0.0006635956920682874,0.0010201020940085116
1603643534176,2020-10-25T12:32:14.176,89.05,-0.002819995616545198,0.0005959597506808766,0.0015415514373625836
1603643534186,2020-10-25T12:32:14.186,89.06,-0.002111678020061589,-0.00019442827305408598,0.0022054131371812176
1603643534196,2020-10-25T12:32:14.196,89.07,-0.00019045628896729593,-0.001414627236295427,0.0022568882179036854
1603643534206,2020-10-25T12:32:14.206,89.08,0.0016081938105765943,-0.002425658860243889,0.0021727788163407842
1603643534216,2020-10-25T12:32:14.216,89.09,0.0014918791061395427,-0.0023927931528749534,0.002553347023186544
1603643534226,2020-10-25T12:32:14.226,89.1,0.0004446330667754589,-0.001026680950494029,0.0029055337647772043
1603643534236,2020-10-25T12:32:14.236,89.11,0.0008110957729713366,0.0008055064790046503,0.002474439710204866
1603643534246,2020-10-25T12:32:14.246,89.12,0.002268347629014783,0.0015933840331009328,0.001416517508590872
1603643534256,2020-10-25T12:32:14.256,89.13,0.0028544476230221807,0.0006314922117662888,0.0005266935136917166
1603643534266,2020-10-25T12:32:14.266,89.14,0.002591935003043188,-0.0010355533792787662,0.0003542711187090231
1603643534276,2020-10-25T12:32:14.276,89.15,0.0026589196507496348,-0.0016187259910732657,0.0009308408177032038
