epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646378078,2020-10-25T13:19:38.078,74.85,12.100517538243214,-3.997251594403063,17.719917160962428
1603646378088,2020-10-25T13:19:38.088,74.86,12.247691664424446,-2.745663236609005,16.10242235807978
1603646378098,2020-10-25T13:19:38.098,74.87,12.044483724761776,-1.5176164560760868,14.64386645451529
1603646378108,2020-10-25T13:19:38.108,74.88,11.794699258627068,-0.40971725330156816,13.256136726696198
1603646378118,2020-10-25T13:19:38.118,74.89,11.812019141487504,0.48245590983643494,11.793204873659034
1603646378128,2020-10-25T13:19:38.128,74.9,11.83258299963362,1.2171823964478872,10.22781144282275
1603646378138,2020-10-25T13:19:38.138,74.91,11.31691259168347,1.948565238099615,8.650261766384077
1603646378148,2020-10-25T13:19:38.148,74.92,10.167704318610728,2.7058598638686306,7.167205501427466
1603646378158,2020-10-25T13:19:38.158,74.93,8.858765012627275,3.332608873684676,5.844053074537043
1603646378168,2020-10-25T13:19:38.168,74.94,7.90620040452109,3.677582079871349,4.684002404185428
1603646378178,2020-10-25T13:19:38.178,74.95,7.329507369117369,3.770424306875303,3.6524108276825737
1603646378188,2020-10-25T13:19:38.188,74.96,6.782550429818574,3.7429901972633437,2.7276329960637935
1603646378198,2020-10-25T13:19:38.198,74.97,6.097468551499752,3.647896030452995,1.870404400371278
1603646378208,2020-10-25T13:19:38.208,74.98,5.310866305786281,3.4658088014699038,0.9759971858369461
1603646378218,2020-10-25T13:19:38.218,74.99,4.302840716989142,3.228911076369781,-0.027510848742861832
1603646378228,2020-10-25T13:19:38.228,75.0,2.9287034184448073,2.9907217360860514,-1.059780430086709
1603646378238,2020-10-25T13:19:38.238,75.01,1.4312344971319706,2.7046808113486924,-1.9684209847230547
1603646378248,2020-10-25T13:19:38.248,75.02,0.22804964532686173,2.2821197981779777,-2.6786493299765377
1603646378258,2020-10-25T13:19:38.258,75.03,-0.744369459865423,1.770748943703943,-3.1763463262865637
1603646378268,2020-10-25T13:19:38.268,75.04,-1.924835790535677,1.3221086001128142,-3.4332225800623672
1603646378278,2020-10-25T13:19:38.278,75.05,-3.2022355111352536,0.9619202756676,-3.459436361536765
1603646378288,2020-10-25T13:19:38.288,75.06,-3.9111427010635933,0.5697580019692069,-3.341765211170487
1603646378298,2020-10-25T13:19:38.298,75.07,-4.055781527767411,0.10476993312944222,-3.1322235328978243
1603646378308,2020-10-25T13:19:38.308,75.08,-4.402572357385598,-0.3682030242981878,-2.797671705642696
1603646378318,2020-10-25T13:19:38.318,75.09,-5.067297683033798,-0.8891331319515127,-2.3399735820333207
1603646378328,2020-10-25T13:19:38.328,75.1,-5.406150172762834,-1.5987301286786988,-1.8266313266051806
1603646378338,2020-10-25T13:19:38.338,75.11,-5.38946606296248,-2.5136028487642554,-1.2662863336918506
1603646378348,2020-10-25T13:19:38.348,75.12,-5.595779538640987,-3.5019310445755005,-0.6268360123159271
1603646378358,2020-10-25T13:19:38.358,75.13,-6.081953686450088,-4.446580206434427,0.00552662897321729
1603646378368,2020-10-25T13:19:38.368,75.14,-6.570889010888768,-5.281080653604631,0.464247655797246
1603646378378,2020-10-25T13:19:38.378,75.15,-7.084411391713154,-5.9651538796112185,0.6956117048419569
1603646378388,2020-10-25T13:19:38.388,75.16,-7.390235906398466,-6.54900715843052,0.7731299737416304
1603646378398,2020-10-25T13:19:38.398,75.17,-6.895236720393173,-7.13352602135137,0.7779077941810997
1603646378408,2020-10-25T13:19:38.408,75.18,-5.719793585141954,-7.717252345957888,0.7932579371073005
1603646378418,2020-10-25T13:19:38.418,75.19,-4.63517817517698,-8.23527303872214,0.940552460154075
1603646378428,2020-10-25T13:19:38.428,75.2,-3.809992102206154,-8.70562352945106,1.2928361923167995
1603646378438,2020-10-25T13:19:38.438,75.21,-2.897463767408153,-9.163577587417603,1.7826979795118185
1603646378448,2020-10-25T13:19:38.448,75.22,-1.9842339334740915,-9.547153990442432,2.2648627947228572
1603646378458,2020-10-25T13:19:38.458,75.23,-1.233055756818708,-9.795377010347023,2.646175452607503
1603646378468,2020-10-25T13:19:38.468,75.24,-0.31947239864945903,-9.93616279557701,2.9195165334939404
1603646378478,2020-10-25T13:19:38.478,75.25,0.792650480775583,-9.984661896127584,3.113051372655217
1603646378488,2020-10-25T13:19:38.488,75.26,1.488198377764846,-9.898696627932477,3.255345107660897
1603646378498,2020-10-25T13:19:38.498,75.27,1.5289178467620559,-9.680431717297612,3.3702837558729266
1603646378508,2020-10-25T13:19:38.508,75.28,1.3657205513512625,-9.38748995566667,3.4700451797867284
1603646378518,2020-10-25T13:19:38.518,75.29,1.2422779708123637,-9.048112884028573,3.545463970058969
1603646378528,2020-10-25T13:19:38.528,75.3,1.0511103550577365,-8.673480464378704,3.5620526927556715
1603646378538,2020-10-25T13:19:38.538,75.31,0.9043512931255469,-8.307914530147537,3.4813539157589712
1603646378548,2020-10-25T13:19:38.548,75.32,0.9435882450103672,-7.996698486992238,3.3212400688820067
1603646378558,2020-10-25T13:19:38.558,75.33,0.9612799981537739,-7.765511157608792,3.18747535664094
1603646378568,2020-10-25T13:19:38.568,75.34,0.772907426016336,-7.640421407772793,3.1925299303901244
1603646378578,2020-10-25T13:19:38.578,75.35,0.47350280217931845,-7.607328116280866,3.3325663358083837
1603646378588,2020-10-25T13:19:38.588,75.36,0.16079611483897716,-7.580164111737579,3.4875862687222394
1603646378598,2020-10-25T13:19:38.598,75.37,-0.05783073843196217,-7.487849572712673,3.549754216914983
1603646378608,2020-10-25T13:19:38.608,75.38,0.0838818620397641,-7.342685688001804,3.5138786208248853
1603646378618,2020-10-25T13:19:38.618,75.39,0.6493480286739257,-7.165009473157909,3.442212714137926
1603646378628,2020-10-25T13:19:38.628,75.4,1.2315093817906324,-6.920725515613132,3.3776121714892637
1603646378638,2020-10-25T13:19:38.638,75.41,1.424053141351849,-6.598979150695486,3.303773952916562
1603646378648,2020-10-25T13:19:38.648,75.42,1.3184127986590166,-6.272505592772438,3.193717349346623
1603646378658,2020-10-25T13:19:38.658,75.43,1.2855403827185952,-6.010807760104633,3.0864888583892194
1603646378668,2020-10-25T13:19:38.668,75.44,1.4843070656418242,-5.789431121184752,3.048538111089675
1603646378678,2020-10-25T13:19:38.678,75.45,1.778909050859148,-5.53507313186965,3.0500148689540363
1603646378688,2020-10-25T13:19:38.688,75.46,1.9929329040330015,-5.217664967778643,2.9936744181931108
1603646378698,2020-10-25T13:19:38.698,75.47,2.0990482328267026,-4.864854949924081,2.872731699998174
1603646378708,2020-10-25T13:19:38.708,75.48,2.180243752271815,-4.515672543354445,2.754068329428537
1603646378718,2020-10-25T13:19:38.718,75.49,2.255178054702684,-4.1936787516275125,2.622051654644323
1603646378728,2020-10-25T13:19:38.728,75.5,2.260278518011941,-3.917607258300203,2.4073535152394125
1603646378738,2020-10-25T13:19:38.738,75.51,2.229294549518537,-3.6915707397514756,2.143706563943941
1603646378748,2020-10-25T13:19:38.748,75.52,2.2412732272842986,-3.4685648785223053,1.9317606505489842
1603646378758,2020-10-25T13:19:38.758,75.53,2.168713170723446,-3.18051788675367,1.7768589408508135
1603646378768,2020-10-25T13:19:38.768,75.54,1.8366473576720983,-2.831623801205674,1.6045440904442283
1603646378778,2020-10-25T13:19:38.778,75.55,1.4205929485892679,-2.5043187425954905,1.3935965485683253
1603646378788,2020-10-25T13:19:38.788,75.56,1.2884315268462192,-2.2540510618378518,1.1702825191065231
1603646378798,2020-10-25T13:19:38.798,75.57,1.4662009840574686,-2.055551602181398,0.928957025676874
1603646378808,2020-10-25T13:19:38.808,75.58,1.59173423279942,-1.8531847727207227,0.6603913069884945
1603646378818,2020-10-25T13:19:38.818,75.59,1.3921366000740627,-1.6049494372238264,0.39321806113827895
1603646378828,2020-10-25T13:19:38.828,75.6,1.0284900263193906,-1.3014017132364892,0.1393778544303147
1603646378838,2020-10-25T13:19:38.838,75.61,0.9288046185638851,-1.0013263353417403,-0.12441089246480158
1603646378848,2020-10-25T13:19:38.848,75.62,1.1998611310758356,-0.7934251461933557,-0.3760180886027534
1603646378858,2020-10-25T13:19:38.858,75.63,1.287526806372528,-0.6699125263521386,-0.5436527828938257
1603646378868,2020-10-25T13:19:38.868,75.64,0.6361072719769183,-0.5295409382160484,-0.6432736187857628
1603646378878,2020-10-25T13:19:38.878,75.65,-0.41426515210705506,-0.3381377644014276,-0.8200350388841974
1603646378888,2020-10-25T13:19:38.888,75.66,-1.0653150174354473,-0.15700572463581636,-1.1539884523253994
1603646378898,2020-10-25T13:19:38.898,75.67,-1.2037266365475672,-0.00791173655119539,-1.5176365871970623
1603646378908,2020-10-25T13:19:38.908,75.68,-1.3044312509903824,0.13911388005081765,-1.7417621561748722
1603646378918,2020-10-25T13:19:38.918,75.69,-1.5467032865379116,0.26188807411126713,-1.8261188854684633
1603646378928,2020-10-25T13:19:38.928,75.7,-1.7939662932812763,0.2993861534821582,-1.8822881555274549
1603646378938,2020-10-25T13:19:38.938,75.71,-2.003084531445311,0.23449061049110992,-1.9682808839810626
1603646378948,2020-10-25T13:19:38.948,75.72,-2.140907535548675,0.09846254777098915,-2.0500017454194364
1603646378958,2020-10-25T13:19:38.958,75.73,-2.156875798142842,-0.057047041715976715,-2.0530562388431814
1603646378968,2020-10-25T13:19:38.968,75.74,-2.17663345024032,-0.19019497013694817,-1.9438837609901052
1603646378978,2020-10-25T13:19:38.978,75.75,-2.274860629477444,-0.32078902229992434,-1.7691246246317185
1603646378988,2020-10-25T13:19:38.988,75.76,-2.217646005638945,-0.5146632396065529,-1.5330838849196526
1603646378998,2020-10-25T13:19:38.998,75.77,-1.8540225152756804,-0.7839362620589632,-1.1334162182752605
1603646379008,2020-10-25T13:19:39.008,75.78,-1.467095847212833,-1.0641753683487967,-0.6519687157506401
1603646379018,2020-10-25T13:19:39.018,75.79,-1.3665279418793137,-1.3112055150755946,-0.4937130752374488
1603646379028,2020-10-25T13:19:39.028,75.8,-1.4526635685472535,-1.537181980927298,-0.8079891187372117
1603646379038,2020-10-25T13:19:39.038,75.81,-1.4810795067416653,-1.7137556235142322,-1.1003781524803204
1603646379048,2020-10-25T13:19:39.048,75.82,-1.4460035848632744,-1.7368501109315384,-0.9832685767489568
1603646379058,2020-10-25T13:19:39.058,75.83,-1.4547602960808064,-1.565324977589086,-0.8461045563775741
1603646379068,2020-10-25T13:19:39.068,75.84,-1.502207780122494,-1.3111593926614629,-1.1899405282168132
1603646379078,2020-10-25T13:19:39.078,75.85,-1.5652447573986064,-1.0969069446561788,-1.848056786424034
1603646379088,2020-10-25T13:19:39.088,75.86,-1.6495702845271598,-0.8934456195527607,-2.3641791340552465
1603646379098,2020-10-25T13:19:39.098,75.87,-1.604436509016896,-0.5913934903427482,-2.622449106473706
1603646379108,2020-10-25T13:19:39.108,75.88,-1.2484277357067923,-0.18791022059484633,-2.742377431363651
1603646379118,2020-10-25T13:19:39.118,75.89,-0.8198720897768208,0.16800815693925455,-2.7407504857027583
1603646379128,2020-10-25T13:19:39.128,75.9,-0.8156908538125023,0.31839271788556717,-2.5594657997713863
1603646379138,2020-10-25T13:19:39.138,75.91,-1.199039921164861,0.2530508840933988,-2.221250377335227
1603646379148,2020-10-25T13:19:39.148,75.92,-1.3302841914780412,0.07217758878859948,-1.8018194412864281
1603646379158,2020-10-25T13:19:39.158,75.93,-0.8711370250241564,-0.18989467235511992,-1.344529449118357
1603646379168,2020-10-25T13:19:39.168,75.94,-0.24885058576842356,-0.5800597143321522,-0.882031210471646
1603646379178,2020-10-25T13:19:39.178,75.95,-0.11013069775293029,-1.0562161631194005,-0.488351829500154
1603646379188,2020-10-25T13:19:39.188,75.96,-0.624039683755971,-1.4632363629044574,-0.24764745270090682
1603646379198,2020-10-25T13:19:39.198,75.97,-1.3557468653731606,-1.718855762839267,-0.16967818302737953
1603646379208,2020-10-25T13:19:39.208,75.98,-1.7857932971734853,-1.882048451655333,-0.17273233577502323
1603646379218,2020-10-25T13:19:39.218,75.99,-1.8919922894680914,-2.0083799413368917,-0.17608992946438637
1603646379228,2020-10-25T13:19:39.228,76.0,-1.9580147946629296,-2.078591390337449,-0.17800494121842855
1603646379238,2020-10-25T13:19:39.238,76.01,-1.9498849847508875,-2.106416624212601,-0.21153597783895978
1603646379248,2020-10-25T13:19:39.248,76.02,-1.6190888742736116,-2.183443194312363,-0.27461496238750155
1603646379258,2020-10-25T13:19:39.258,76.03,-1.1212333588259642,-2.3608596340937877,-0.3589642512705429
1603646379268,2020-10-25T13:19:39.268,76.04,-0.9517129965902527,-2.5794663478298068,-0.502783428388036
1603646379278,2020-10-25T13:19:39.278,76.05,-1.342102035713554,-2.7532937066809025,-0.7519702010730732
1603646379288,2020-10-25T13:19:39.288,76.06,-2.1732260428804993,-2.8487893313336037,-1.1021545066119067
1603646379298,2020-10-25T13:19:39.298,76.07,-3.2652764230553144,-2.8664741711248225,-1.521092760201089
1603646379308,2020-10-25T13:19:39.308,76.08,-4.28600396015482,-2.8132425990030736,-1.9832316152814657
1603646379318,2020-10-25T13:19:39.318,76.09,-4.703622372796464,-2.70098537122661,-2.458196170298879
1603646379328,2020-10-25T13:19:39.328,76.1,-4.417097353096471,-2.5304113511840765,-2.913818117083878
1603646379338,2020-10-25T13:19:39.338,76.11,-4.107695505406494,-2.3056252750404695,-3.326766210295398
1603646379348,2020-10-25T13:19:39.348,76.12,-4.350171720945899,-2.0958581692047935,-3.657652934304628
1603646379358,2020-10-25T13:19:39.358,76.13,-4.769552103216373,-2.0011945680896304,-3.869946871046592
1603646379368,2020-10-25T13:19:39.368,76.14,-4.724164690386856,-2.0090103740816048,-4.00519607193578
1603646379378,2020-10-25T13:19:39.378,76.15,-4.350878449540879,-1.9900683840797253,-4.162284689863429
1603646379388,2020-10-25T13:19:39.388,76.16,-4.242840899369602,-1.8778208068076712,-4.374359802104958
1603646379398,2020-10-25T13:19:39.398,76.17,-4.487708355143414,-1.7265290712380577,-4.5716384503887895
1603646379408,2020-10-25T13:19:39.408,76.18,-4.651307103588518,-1.5813699345686354,-4.671805584633265
1603646379418,2020-10-25T13:19:39.418,76.19,-4.49698680406814,-1.4354543402440956,-4.6507757760364274
1603646379428,2020-10-25T13:19:39.428,76.2,-4.251427112351818,-1.3061899113660949,-4.525311956423398
1603646379438,2020-10-25T13:19:39.438,76.21,-4.20915124748163,-1.2284646113484157,-4.316106435222789
1603646379448,2020-10-25T13:19:39.448,76.22,-4.364474841283714,-1.1971612715434516,-4.045925579121679
1603646379458,2020-10-25T13:19:39.458,76.23,-4.465202845937286,-1.1877451252678175,-3.748667527148275
1603646379468,2020-10-25T13:19:39.468,76.24,-4.299348282118428,-1.1832092211828174,-3.4584300235757457
1603646379478,2020-10-25T13:19:39.478,76.25,-3.894044387362653,-1.1526196677002418,-3.1995880703646193
1603646379488,2020-10-25T13:19:39.488,76.26,-3.454754282033634,-1.061871486576248,-2.9955442589292787
1603646379498,2020-10-25T13:19:39.498,76.27,-3.140714733173538,-0.9076333262746311,-2.86598413671766
1603646379508,2020-10-25T13:19:39.508,76.28,-2.941379449343249,-0.7042356617488119,-2.808448728865598
1603646379518,2020-10-25T13:19:39.518,76.29,-2.7486170514008514,-0.467417411380068,-2.8050514527486516
1603646379528,2020-10-25T13:19:39.528,76.3,-2.5040491248208285,-0.23056081079008614,-2.8448801811314195
1603646379538,2020-10-25T13:19:39.538,76.31,-2.276207230049883,-0.039802155761738595,-2.9133158898676665
1603646379548,2020-10-25T13:19:39.548,76.32,-2.18244812685234,0.0718276250294311,-2.9651211559222785
1603646379558,2020-10-25T13:19:39.558,76.33,-2.2433627167775083,0.10076382982389046,-2.9446059960630553
1603646379568,2020-10-25T13:19:39.568,76.34,-2.364864900225835,0.08441028063554928,-2.854224478575002
1603646379578,2020-10-25T13:19:39.578,76.35,-2.4537642386093363,0.06513687916981943,-2.782796847031336
1603646379588,2020-10-25T13:19:39.588,76.36,-2.5143042133103104,0.024519683724444248,-2.829279166449326
1603646379598,2020-10-25T13:19:39.598,76.37,-2.6374081711970168,-0.06550380030080612,-3.0102960300242447
1603646379608,2020-10-25T13:19:39.608,76.38,-2.859424463049596,-0.12884702608401755,-3.273947575302587
1603646379618,2020-10-25T13:19:39.618,76.39,-3.0035469344889876,-0.06394517496908245,-3.5683828423070896
1603646379628,2020-10-25T13:19:39.628,76.4,-2.8043704146512267,0.0744626845417855,-3.8535344108976304
1603646379638,2020-10-25T13:19:39.638,76.41,-2.333958012609465,0.14645198223308456,-4.090889550187904
1603646379648,2020-10-25T13:19:39.648,76.42,-2.094468345547155,0.16245663775765729,-4.280282494240495
1603646379658,2020-10-25T13:19:39.658,76.43,-2.3768784430891623,0.2675620357620126,-4.489029240754425
1603646379668,2020-10-25T13:19:39.668,76.44,-2.77863571882964,0.5177312544054103,-4.794453086171776
1603646379678,2020-10-25T13:19:39.678,76.45,-2.7951869068406827,0.841440614652542,-5.186043043253491
1603646379688,2020-10-25T13:19:39.688,76.46,-2.5465187603811543,1.1918782995390225,-5.566402676754153
1603646379698,2020-10-25T13:19:39.698,76.47,-2.3949404264027105,1.5939962586519578,-5.875212946304687
1603646379708,2020-10-25T13:19:39.708,76.48,-2.2786886833303197,2.068662828899842,-6.152458983446687
1603646379718,2020-10-25T13:19:39.718,76.49,-2.000687962798039,2.599398827193494,-6.435335743399614
1603646379728,2020-10-25T13:19:39.728,76.5,-1.7868730271946989,3.139321983746342,-6.6729724928216285
1603646379738,2020-10-25T13:19:39.738,76.51,-2.0166096894672645,3.6278142278175154,-6.804105073481937
1603646379748,2020-10-25T13:19:39.748,76.52,-2.5955023263161143,4.055106079671043,-6.85032292934344
1603646379758,2020-10-25T13:19:39.758,76.53,-3.0014774377405224,4.480976830239982,-6.885232097478742
1603646379768,2020-10-25T13:19:39.768,76.54,-2.955599144412931,4.927308774210395,-6.949525734448409
1603646379778,2020-10-25T13:19:39.778,76.55,-2.7207167956882765,5.321109214768779,-7.006040846548059
1603646379788,2020-10-25T13:19:39.788,76.56,-2.5909655476801166,5.603987281176039,-6.972479251031451
