epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603644794000,2020-10-25T12:53:14.000,17.46,0.05209362469126509,0.13924826028661624,-0.05203814542862271
1603644794010,2020-10-25T12:53:14.010,17.47,0.04332796437733125,0.1250039970697175,-0.05574742027688536
1603644794020,2020-10-25T12:53:14.020,17.48,0.03677191493751353,0.11220821332816104,-0.06135344530139285
1603644794030,2020-10-25T12:53:14.030,17.49,0.031572687773246205,0.09118686888602,-0.0670887906379906
1603644794040,2020-10-25T12:53:14.040,17.5,0.027336844104658222,0.056287996356087805,-0.07000800619102386
1603644794050,2020-10-25T12:53:14.050,17.51,0.02299557512911454,0.027757121737447186,-0.07152231076771623
1603644794060,2020-10-25T12:53:14.060,17.52,0.015440803695128532,0.027261126572150914,-0.07384885816887325
1603644794070,2020-10-25T12:53:14.070,17.53,0.001907595311070018,0.0455669229694841,-0.07419635437533431
1603644794080,2020-10-25T12:53:14.080,17.54,-0.016797109395257165,0.05693721632693367,-0.06876701598903229
1603644794090,2020-10-25T12:53:14.090,17.55,-0.03640236919986763,0.05441475210396152,-0.06005647004587018
1603644794100,2020-10-25T12:53:14.100,17.56,-0.05215615249408595,0.04879525745639793,-0.05413946872093668
1603644794110,2020-10-25T12:53:14.110,17.57,-0.0628228429527424,0.04098959617532175,-0.05178343040669177
1603644794120,2020-10-25T12:53:14.120,17.58,-0.07202772012361551,0.019299397821496936,-0.047606357497326834
1603644794130,2020-10-25T12:53:14.130,17.59,-0.0833483632409588,-0.015498872573312608,-0.03917273170075178
1603644794140,2020-10-25T12:53:14.140,17.6,-0.0954060814851951,-0.04108265945959995,-0.03206768709010552
1603644794150,2020-10-25T12:53:14.150,17.61,-0.10534312610397663,-0.03642569512849513,-0.03168125682788973
1603644794160,2020-10-25T12:53:14.160,17.62,-0.11385624003427045,-0.004225305101353341,-0.034575315570981244
1603644794170,2020-10-25T12:53:14.170,17.63,-0.12239841026183193,0.03537472568410409,-0.034832952352134766
1603644794180,2020-10-25T12:53:14.180,17.64,-0.1292109857603581,0.06557029716122911,-0.03388456002273782
1603644794190,2020-10-25T12:53:14.190,17.65,-0.13121294309141432,0.07838763001881366,-0.03602951718014549
1603644794200,2020-10-25T12:53:14.200,17.66,-0.12634857563284643,0.06581183675007067,-0.03938495536078146
1603644794210,2020-10-25T12:53:14.210,17.67,-0.11511204170200016,0.021652278626717095,-0.03876776300335316
1603644794220,2020-10-25T12:53:14.220,17.68,-0.10503298439538408,-0.042694223458631525,-0.033954285931096145
1603644794230,2020-10-25T12:53:14.230,17.69,-0.10861430798823848,-0.09523526003351647,-0.029899797386600535
1603644794240,2020-10-25T12:53:14.240,17.7,-0.12746371893454617,-0.10683744005981903,-0.03055573758332824
1603644794250,2020-10-25T12:53:14.250,17.71,-0.14571642371100202,-0.07654392379834808,-0.03552781187950303
1603644794260,2020-10-25T12:53:14.260,17.72,-0.15209117092671237,-0.027656314207080826,-0.0421226821955339
1603644794270,2020-10-25T12:53:14.270,17.73,-0.15733374630907251,0.01836660989273623,-0.04834052632024779
1603644794280,2020-10-25T12:53:14.280,17.74,-0.17299487495434782,0.05552587430918077,-0.05364053247312261
1603644794290,2020-10-25T12:53:14.290,17.75,-0.18814122182977105,0.08308117588261911,-0.058055205211214544
1603644794300,2020-10-25T12:53:14.300,17.76,-0.1859824101765421,0.09297361724643471,-0.06084571417219514
1603644794310,2020-10-25T12:53:14.310,17.77,-0.16764503979796994,0.07225156560441949,-0.06067596200594756
1603644794320,2020-10-25T12:53:14.320,17.78,-0.14496229201121782,0.018293016355553724,-0.058053604672930734
1603644794330,2020-10-25T12:53:14.330,17.79,-0.12619082329875875,-0.04655703406923551,-0.05600498085644666
1603644794340,2020-10-25T12:53:14.340,17.8,-0.1181732321127017,-0.0814977600004015,-0.05687159619499586
1603644794350,2020-10-25T12:53:14.350,17.81,-0.12673224669014801,-0.060398581101296395,-0.06003422361232013
1603644794360,2020-10-25T12:53:14.360,17.82,-0.14751489013436828,0.0024946457515179436,-0.06362466836792316
1603644794370,2020-10-25T12:53:14.370,17.83,-0.1678891536668078,0.06925070919988299,-0.06701769579588311
1603644794380,2020-10-25T12:53:14.380,17.84,-0.18169874175446532,0.11515953083696204,-0.07114380037679527
1603644794390,2020-10-25T12:53:14.390,17.85,-0.19221603471184096,0.137934776057123,-0.07695611833696919
1603644794400,2020-10-25T12:53:14.400,17.86,-0.19907899575349158,0.1403560897049185,-0.08360676516962728
1603644794410,2020-10-25T12:53:14.410,17.87,-0.19458694030981974,0.12261292181266255,-0.0879886063725798
1603644794420,2020-10-25T12:53:14.420,17.88,-0.17733589337653788,0.09015235916479074,-0.08667807006318522
1603644794430,2020-10-25T12:53:14.430,17.89,-0.1587286310069188,0.055645008850697605,-0.07958361125677776
1603644794440,2020-10-25T12:53:14.440,17.9,-0.15112415607403443,0.029113768411121677,-0.07123403699185844
1603644794450,2020-10-25T12:53:14.450,17.91,-0.15827306268564423,0.008457103822169106,-0.06563207826868142
1603644794460,2020-10-25T12:53:14.460,17.92,-0.1786690627291845,-0.016893804091790632,-0.06043418771079792
1603644794470,2020-10-25T12:53:14.470,17.93,-0.20792137984517206,-0.04956841779582318,-0.05102153640767533
1603644794480,2020-10-25T12:53:14.480,17.94,-0.23772179601075444,-0.07555236669858653,-0.03920783373840382
1603644794490,2020-10-25T12:53:14.490,17.95,-0.26186518672918746,-0.07809143780634181,-0.031302613373068416
1603644794500,2020-10-25T12:53:14.500,17.96,-0.28124468698523386,-0.05687055240448471,-0.028690529584535468
1603644794510,2020-10-25T12:53:14.510,17.97,-0.2965088903809239,-0.029784619670621827,-0.02704109544171332
1603644794520,2020-10-25T12:53:14.520,17.98,-0.30401173075624255,-0.019769397999135584,-0.023718342510652662
1603644794530,2020-10-25T12:53:14.530,17.99,-0.30611105625146634,-0.038347492711516155,-0.020136651514532804
1603644794540,2020-10-25T12:53:14.540,18.0,-0.31148150551851517,-0.07421834992989626,-0.017240789806938512
1603644794550,2020-10-25T12:53:14.550,18.01,-0.3173031251024207,-0.09860546594324349,-0.01301797808752439
1603644794560,2020-10-25T12:53:14.560,18.02,-0.31267743920535673,-0.08876938996675207,-0.004952549068963561
1603644794570,2020-10-25T12:53:14.570,18.03,-0.3065238786710578,-0.050078125079410785,0.007656018684314436
1603644794580,2020-10-25T12:53:14.580,18.04,-0.3189366530364313,-0.01590038084310042,0.024075931079353463
1603644794590,2020-10-25T12:53:14.590,18.05,-0.3393642615097302,-0.02077089678330172,0.042565689396563036
1603644794600,2020-10-25T12:53:14.600,18.06,-0.3362817891801956,-0.06561848105637164,0.059831653602991045
1603644794610,2020-10-25T12:53:14.610,18.07,-0.31033472319862276,-0.11344102241859896,0.0721510013161214
1603644794620,2020-10-25T12:53:14.620,18.08,-0.2915707994553063,-0.12793864817557332,0.07847230944814253
1603644794630,2020-10-25T12:53:14.630,18.09,-0.2890587664106217,-0.1097223049761103,0.08130695127477108
1603644794640,2020-10-25T12:53:14.640,18.1,-0.2894274710657022,-0.08709854871471832,0.08361878516912359
1603644794650,2020-10-25T12:53:14.650,18.11,-0.29405061805868316,-0.08277898145616838,0.08624283498470939
1603644794660,2020-10-25T12:53:14.660,18.12,-0.3130419449952253,-0.09830673789522977,0.08873868461312331
1603644794670,2020-10-25T12:53:14.670,18.13,-0.33606215198101397,-0.12002593287299798,0.09040416796910114
1603644794680,2020-10-25T12:53:14.680,18.14,-0.34755398813716565,-0.13274828178508538,0.09032825818630849
1603644794690,2020-10-25T12:53:14.690,18.15,-0.3542459019248863,-0.13393270702227122,0.08911804199577975
1603644794700,2020-10-25T12:53:14.700,18.16,-0.368581109619604,-0.13505863507505023,0.08966833480336886
1603644794710,2020-10-25T12:53:14.710,18.17,-0.3843383188001173,-0.14466287142501763,0.0932336492728363
1603644794720,2020-10-25T12:53:14.720,18.18,-0.38825777861992955,-0.15699743844724995,0.09689199116841593
1603644794730,2020-10-25T12:53:14.730,18.19,-0.38012673268986336,-0.16357065652915473,0.09833953078310295
1603644794740,2020-10-25T12:53:14.740,18.2,-0.37213764028950613,-0.1650050240307206,0.10019697024401186
1603644794750,2020-10-25T12:53:14.750,18.21,-0.3766357329875766,-0.16380727227161765,0.1058519686341649
1603644794760,2020-10-25T12:53:14.760,18.22,-0.394516318558061,-0.15868013084266797,0.11431303576629684
1603644794770,2020-10-25T12:53:14.770,18.23,-0.412427606838069,-0.15487300308504762,0.12275253291606403
1603644794780,2020-10-25T12:53:14.780,18.24,-0.4146122606319283,-0.1661081787553337,0.13089603610339504
1603644794790,2020-10-25T12:53:14.790,18.25,-0.39688592587353944,-0.19667092240598627,0.13952578762187584
1603644794800,2020-10-25T12:53:14.800,18.26,-0.3661063101667166,-0.23197346742657565,0.14726387893208437
1603644794810,2020-10-25T12:53:14.810,18.27,-0.3305595124624269,-0.25138263448463255,0.15158298117933683
1603644794820,2020-10-25T12:53:14.820,18.28,-0.2954345526375781,-0.24250580067449512,0.15140640119363163
1603644794830,2020-10-25T12:53:14.830,18.29,-0.26358237169968624,-0.2056224258148097,0.14751957414262484
1603644794840,2020-10-25T12:53:14.840,18.3,-0.2349327999941334,-0.15395161128361423,0.14168962738770424
1603644794850,2020-10-25T12:53:14.850,18.31,-0.20509782740669702,-0.10676292065873302,0.13525280662503852
1603644794860,2020-10-25T12:53:14.860,18.32,-0.16800369701064358,-0.07564884419949286,0.12744428403219238
1603644794870,2020-10-25T12:53:14.870,18.33,-0.122073588177405,-0.05995157360796845,0.1163418351780366
1603644794880,2020-10-25T12:53:14.880,18.34,-0.07258533764901949,-0.05533374625477659,0.10267699088196622
1603644794890,2020-10-25T12:53:14.890,18.35,-0.026189087489361475,-0.05916095077924832,0.0907597300318437
1603644794900,2020-10-25T12:53:14.900,18.36,0.01500507482115096,-0.06717075716159866,0.08423181445180211
1603644794910,2020-10-25T12:53:14.910,18.37,0.05235961769851329,-0.0733538211773891,0.0827585830522405
1603644794920,2020-10-25T12:53:14.920,18.38,0.08781952844085521,-0.07487238114893068,0.08330075496267522
1603644794930,2020-10-25T12:53:14.930,18.39,0.12425600519648208,-0.07105342627629148,0.08250531818448953
1603644794940,2020-10-25T12:53:14.940,18.4,0.16317055844296066,-0.05858537888402377,0.078319542836104
1603644794950,2020-10-25T12:53:14.950,18.41,0.199973344450582,-0.035395137031024544,0.07128543466799711
1603644794960,2020-10-25T12:53:14.960,18.42,0.22788253330380842,-0.00754261212450214,0.06391661903178611
1603644794970,2020-10-25T12:53:14.970,18.43,0.24748012006878517,0.016411678178319695,0.05829651022652398
1603644794980,2020-10-25T12:53:14.980,18.44,0.2652511679025966,0.03610835996815037,0.05468081327673385
1603644794990,2020-10-25T12:53:14.990,18.45,0.2829818513111785,0.056764605071260354,0.0520003626027474
1603644795000,2020-10-25T12:53:15.000,18.46,0.29688005808017,0.07906836397844107,0.0496450234291102
1603644795010,2020-10-25T12:53:15.010,18.47,0.3068863423814311,0.09944897486372234,0.048876770907377305
1603644795020,2020-10-25T12:53:15.020,18.48,0.31816362211253135,0.11765987721743054,0.05103856522311513
1603644795030,2020-10-25T12:53:15.030,18.49,0.3321863929936295,0.1365930640297729,0.05424623758243727
1603644795040,2020-10-25T12:53:15.040,18.5,0.3435888682883204,0.15511233261987453,0.05491995860682214
1603644795050,2020-10-25T12:53:15.050,18.51,0.3481992199155885,0.16716232927504684,0.05331824390297294
1603644795060,2020-10-25T12:53:15.060,18.52,0.3490967312242387,0.16990729949266586,0.053483844377321545
1603644795070,2020-10-25T12:53:15.070,18.53,0.3518033049795428,0.16971373043660562,0.056790521352707984
1603644795080,2020-10-25T12:53:15.080,18.54,0.356981254195888,0.17722757114129878,0.06062293012274153
1603644795090,2020-10-25T12:53:15.090,18.55,0.361365229557485,0.19465184843716754,0.06390064461140496
1603644795100,2020-10-25T12:53:15.100,18.56,0.36348574938395417,0.20795824702646595,0.0677391103939528
1603644795110,2020-10-25T12:53:15.110,18.57,0.3646216848966649,0.19746118906240906,0.0708586589925255
1603644795120,2020-10-25T12:53:15.120,18.58,0.3657476231839101,0.16076991962538134,0.07096958231090272
1603644795130,2020-10-25T12:53:15.130,18.59,0.3667328736145359,0.11915812975763126,0.06979430252238712
1603644795140,2020-10-25T12:53:15.140,18.6,0.3670728895767579,0.0947940412818784,0.07053595191627834
1603644795150,2020-10-25T12:53:15.150,18.61,0.3658576233307149,0.08794950230887322,0.07240715521892159
1603644795160,2020-10-25T12:53:15.160,18.62,0.36301965915200374,0.08391016601243345,0.07336802091828509
1603644795170,2020-10-25T12:53:15.170,18.63,0.36068829332200525,0.07539535917989725,0.07479192491802895
1603644795180,2020-10-25T12:53:15.180,18.64,0.36129257154244265,0.06609716510552284,0.07755813286436478
1603644795190,2020-10-25T12:53:15.190,18.65,0.3653375252814841,0.0543638933806478,0.07786533019069594
1603644795200,2020-10-25T12:53:15.200,18.66,0.3717226135424911,0.02999878348794336,0.0729735002193869
1603644795210,2020-10-25T12:53:15.210,18.67,0.377408545127212,-0.0059922458647536266,0.0669921584777396
1603644795220,2020-10-25T12:53:15.220,18.68,0.37710912239372407,-0.0337151912274461,0.06549187237484859
1603644795230,2020-10-25T12:53:15.230,18.69,0.36790106164649833,-0.037633246795536215,0.06781587904431824
1603644795240,2020-10-25T12:53:15.240,18.7,0.353928246437484,-0.025171911105298227,0.06919465734560798
1603644795250,2020-10-25T12:53:15.250,18.71,0.34206048415448687,-0.012750557079959321,0.06739960789841547
1603644795260,2020-10-25T12:53:15.260,18.72,0.33422592774694815,-0.0067206151565920216,0.06336345723555734
1603644795270,2020-10-25T12:53:15.270,18.73,0.32883118892722335,-0.006432296906019725,0.05767988379367324
1603644795280,2020-10-25T12:53:15.280,18.74,0.3269657170292076,-0.0120980577930952,0.04984773940376239
1603644795290,2020-10-25T12:53:15.290,18.75,0.33078386080631883,-0.021594276027073353,0.03951039222966688
1603644795300,2020-10-25T12:53:15.300,18.76,0.33760178976586347,-0.029853895411759333,0.026869705686320883
1603644795310,2020-10-25T12:53:15.310,18.77,0.34123682180833176,-0.03461952146648688,0.013395965143551868
1603644795320,2020-10-25T12:53:15.320,18.78,0.3379750316477977,-0.03613279518303132,0.0021550827923283496
1603644795330,2020-10-25T12:53:15.330,18.79,0.32790381291389786,-0.03503035176451451,-0.004466556278108709
1603644795340,2020-10-25T12:53:15.340,18.8,0.3124793078713468,-0.03444121658979965,-0.00686095320047579
1603644795350,2020-10-25T12:53:15.350,18.81,0.29334387951340246,-0.035669501735890674,-0.006890275681079293
1603644795360,2020-10-25T12:53:15.360,18.82,0.2722873035927439,-0.03285369456496445,-0.005858767093895575
1603644795370,2020-10-25T12:53:15.370,18.83,0.25119495757648075,-0.022745674302636073,-0.004499405271090911
1603644795380,2020-10-25T12:53:15.380,18.84,0.23172439730137262,-0.013737807244608258,-0.0034160171949097927
1603644795390,2020-10-25T12:53:15.390,18.85,0.21388194476960684,-0.013921786410397253,-0.0030378176647923288
1603644795400,2020-10-25T12:53:15.400,18.86,0.19543945122834078,-0.017763305156943646,-0.0037657033811329043
1603644795410,2020-10-25T12:53:15.410,18.87,0.17469482405075704,-0.014411926310289206,-0.005534043699927963
1603644795420,2020-10-25T12:53:15.420,18.88,0.15296148136794935,-0.0033560814269522556,-0.0069540966427994845
1603644795430,2020-10-25T12:53:15.430,18.89,0.13254568474243583,0.006367200029948321,-0.006447927133892186
1603644795440,2020-10-25T12:53:15.440,18.9,0.11396304998065376,0.010157375969154309,-0.004641044956631939
1603644795450,2020-10-25T12:53:15.450,18.91,0.0972436983789027,0.013340173308580611,-0.004073592415456559
1603644795460,2020-10-25T12:53:15.460,18.92,0.08376218243404696,0.019853103440454763,-0.006629004426825014
1603644795470,2020-10-25T12:53:15.470,18.93,0.07390861947558097,0.02244779260638487,-0.012561790265209299
1603644795480,2020-10-25T12:53:15.480,18.94,0.06507351879792976,0.013554230836490063,-0.0208484443738062
1603644795490,2020-10-25T12:53:15.490,18.95,0.05536960822938196,0.0015130913950517676,-0.029314912512736685
1603644795500,2020-10-25T12:53:15.500,18.96,0.047410115055984275,0.0009632878592459135,-0.03666759668897815
1603644795510,2020-10-25T12:53:15.510,18.97,0.044096698576623225,0.008669745160956456,-0.04493240088306126
1603644795520,2020-10-25T12:53:15.520,18.98,0.04143525307420333,0.007994855758250484,-0.05662770868492364
1603644795530,2020-10-25T12:53:15.530,18.99,0.030849042834413705,-0.0036965044783908146,-0.07005938902586224
1603644795540,2020-10-25T12:53:15.540,19.0,0.010951468704736891,-0.015251231973007259,-0.08155290757187651
1603644795550,2020-10-25T12:53:15.550,19.01,-0.007759268506952694,-0.0277196896976231,-0.09086312463493931
1603644795560,2020-10-25T12:53:15.560,19.02,-0.014920531831672742,-0.05307432820865862,-0.0998476860642879
1603644795570,2020-10-25T12:53:15.570,19.03,-0.012959211400962102,-0.0862032689110159,-0.10792152736131894
1603644795580,2020-10-25T12:53:15.580,19.04,-0.011235959510869274,-0.10487934716617339,-0.11357974592402256
1603644795590,2020-10-25T12:53:15.590,19.05,-0.011916368003416248,-0.10168940076906438,-0.1182864193996541
1603644795600,2020-10-25T12:53:15.600,19.06,-0.009960184409138845,-0.09356988853156967,-0.12402471749838903
1603644795610,2020-10-25T12:53:15.610,19.07,-0.003714623936175567,-0.09437356303884749,-0.1288253466493465
1603644795620,2020-10-25T12:53:15.620,19.08,0.003177560464591529,-0.09720348984788345,-0.12967529970842268
