epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646388561,2020-10-25T13:19:48.561,85.24,-0.09605873515826041,0.053339082108431454,0.07730355212261829
1603646388571,2020-10-25T13:19:48.571,85.25,-0.0973670985208018,0.05323958376041074,0.0799141490030462
1603646388581,2020-10-25T13:19:48.581,85.26,-0.09768679851187934,0.052872395906836546,0.08200559956909985
1603646388591,2020-10-25T13:19:48.591,85.27,-0.09721790387195461,0.051941524161221414,0.0820871019198181
1603646388601,2020-10-25T13:19:48.601,85.28,-0.09711563104516528,0.05149546496605743,0.0817986517449257
1603646388611,2020-10-25T13:19:48.611,85.29,-0.09811325947124175,0.05214522836902624,0.08272242504880559
1603646388621,2020-10-25T13:19:48.621,85.3,-0.10024704504512276,0.05322375366959842,0.08411398894526123
1603646388631,2020-10-25T13:19:48.631,85.31,-0.10322983102520461,0.05398376318805934,0.08525682638838736
1603646388641,2020-10-25T13:19:48.641,85.32,-0.106195878255733,0.053741741729581904,0.08602242589449226
1603646388651,2020-10-25T13:19:48.651,85.33,-0.10803175032365292,0.05170949723874153,0.08495279565628937
1603646388661,2020-10-25T13:19:48.661,85.34,-0.10844906208323762,0.048377650944054246,0.08134580639968576
1603646388671,2020-10-25T13:19:48.671,85.35,-0.10794511478016708,0.0452814525611944,0.07782678816834288
1603646388681,2020-10-25T13:19:48.681,85.36,-0.10697774111506428,0.04212778765897711,0.07621116010466013
1603646388691,2020-10-25T13:19:48.691,85.37,-0.10582156215687409,0.03688519469716251,0.07348567482565013
1603646388701,2020-10-25T13:19:48.701,85.38,-0.10449979157866224,0.029692524935630828,0.06626707921313102
1603646388711,2020-10-25T13:19:48.711,85.39,-0.1024262108505679,0.023249866025215244,0.05615059479437094
1603646388721,2020-10-25T13:19:48.721,85.4,-0.09879373035064629,0.018603862438831557,0.04703365909428925
1603646388731,2020-10-25T13:19:48.731,85.41,-0.09343245477879233,0.014126292995828701,0.04008416254308014
1603646388741,2020-10-25T13:19:48.741,85.42,-0.0867352889307327,0.00897922584793773,0.033830476630386824
1603646388751,2020-10-25T13:19:48.751,85.43,-0.07875803788423655,0.00456392129514134,0.0271107726802536
1603646388761,2020-10-25T13:19:48.761,85.44,-0.06933782816933409,0.0029545943131979065,0.021185225199505386
1603646388771,2020-10-25T13:19:48.771,85.45,-0.059394185806897246,0.005792848570411995,0.019639825914226326
1603646388781,2020-10-25T13:19:48.781,85.46,-0.05050934883390017,0.013183861809585288,0.02441931894470697
1603646388791,2020-10-25T13:19:48.791,85.47,-0.04282328747330985,0.022437959140157282,0.03210899818141259
1603646388801,2020-10-25T13:19:48.801,85.48,-0.03568997404437603,0.029804402512047246,0.037813776827097786
1603646388811,2020-10-25T13:19:48.811,85.49,-0.03038051043064538,0.03404911810578313,0.04195173425785232
1603646388821,2020-10-25T13:19:48.821,85.5,-0.028844321064756748,0.036565125656484045,0.04860300328183939
1603646388831,2020-10-25T13:19:48.831,85.51,-0.029839912664106842,0.03829300284393307,0.05830854854742318
1603646388841,2020-10-25T13:19:48.841,85.52,-0.029815431264922164,0.0387366648353382,0.0672320857669398
1603646388851,2020-10-25T13:19:48.851,85.53,-0.027666850470003796,0.037590974811449004,0.07245188414077319
1603646388861,2020-10-25T13:19:48.861,85.54,-0.025343022134765327,0.03512759033546851,0.07435805633268207
1603646388871,2020-10-25T13:19:48.871,85.55,-0.023880661424081878,0.03127143792816023,0.07456651125967861
1603646388881,2020-10-25T13:19:48.881,85.56,-0.02235428866296168,0.025866652951612043,0.07381259505481239
1603646388891,2020-10-25T13:19:48.891,85.57,-0.020959097419209736,0.019251841034467247,0.07177491969681153
1603646388901,2020-10-25T13:19:48.901,85.58,-0.021642271949380492,0.011752275558496356,0.06836051096544697
1603646388911,2020-10-25T13:19:48.911,85.59,-0.024973723590501762,0.0037258148507068145,0.064691683931452
1603646388921,2020-10-25T13:19:48.921,85.6,-0.02915132396253648,-0.003653880806965323,0.06178101294790203
1603646388931,2020-10-25T13:19:48.931,85.61,-0.03258177796335802,-0.009220212698832253,0.058848351954501985
1603646388941,2020-10-25T13:19:48.941,85.62,-0.03533847806633396,-0.013529690992647319,0.054542099508361995
1603646388951,2020-10-25T13:19:48.951,85.63,-0.03809024944458375,-0.01821973808057405,0.04900021010069039
1603646388961,2020-10-25T13:19:48.961,85.64,-0.041288302981054764,-0.023332008030314447,0.04352910868128089
1603646388971,2020-10-25T13:19:48.971,85.65,-0.04503680300733213,-0.026554373656454567,0.03924762857611321
1603646388981,2020-10-25T13:19:48.981,85.66,-0.048530563046807085,-0.02596692789865633,0.036404563294429995
1603646388991,2020-10-25T13:19:48.991,85.67,-0.050531838192411055,-0.02272583517802638,0.03421418693861711
1603646389001,2020-10-25T13:19:49.001,85.68,-0.05120300810224642,-0.019776808155731906,0.03157041423168297
1603646389011,2020-10-25T13:19:49.011,85.69,-0.05173094029611966,-0.018426802675361932,0.0280512557327798
1603646389021,2020-10-25T13:19:49.021,85.7,-0.05168065374826896,-0.017877565275723477,0.023962856846242202
1603646389031,2020-10-25T13:19:49.031,85.71,-0.049333066400258196,-0.017715123898065545,0.020137067961662147
1603646389041,2020-10-25T13:19:49.041,85.72,-0.045052199104333696,-0.018315711972013055,0.017636802907069562
1603646389051,2020-10-25T13:19:49.051,85.73,-0.04140208821506579,-0.01873154340459357,0.016573718166205394
1603646389061,2020-10-25T13:19:49.061,85.74,-0.03935583204973641,-0.017253247691991807,0.015961430458978382
1603646389071,2020-10-25T13:19:49.071,85.75,-0.03692077567400842,-0.014652497246841412,0.015530339736274455
1603646389081,2020-10-25T13:19:49.081,85.76,-0.03234569825558882,-0.01386631764843991,0.01601521009241918
1603646389091,2020-10-25T13:19:49.091,85.77,-0.02685049178890469,-0.015921825265364387,0.01726617856326079
1603646389101,2020-10-25T13:19:49.101,85.78,-0.02305631666663576,-0.019005647530840837,0.018177200068358233
1603646389111,2020-10-25T13:19:49.111,85.79,-0.021680389920674992,-0.021796153490295515,0.01834761983786601
1603646389121,2020-10-25T13:19:49.121,85.8,-0.02076803712330315,-0.02496384892825226,0.017859616889512216
1603646389131,2020-10-25T13:19:49.131,85.81,-0.018039051691841414,-0.028957935152212108,0.01635085336823615
1603646389141,2020-10-25T13:19:49.141,85.82,-0.013769086516622916,-0.03241269218982898,0.014349444122518902
1603646389151,2020-10-25T13:19:49.151,85.83,-0.010900254567075052,-0.03373240219543261,0.01400665176037309
1603646389161,2020-10-25T13:19:49.161,85.84,-0.011367013786189928,-0.03355687183835347,0.016012671383920582
1603646389171,2020-10-25T13:19:49.171,85.85,-0.01307047606283568,-0.03459725816357032,0.017360693805762176
1603646389181,2020-10-25T13:19:49.181,85.86,-0.012628633974504847,-0.03857412348095163,0.015060215395618446
1603646389191,2020-10-25T13:19:49.191,85.87,-0.010460844713455356,-0.044013786039553505,0.01075887495781849
1603646389201,2020-10-25T13:19:49.201,85.88,-0.010058547324796828,-0.04801708136340839,0.008508269509203777
1603646389211,2020-10-25T13:19:49.211,85.89,-0.012474934341588381,-0.04978930937210936,0.008779999891709547
1603646389221,2020-10-25T13:19:49.221,85.9,-0.015222854115051965,-0.05101005542968878,0.008114211524421055
1603646389231,2020-10-25T13:19:49.231,85.91,-0.01675890377858361,-0.052762067393877066,0.004515284352956561
1603646389241,2020-10-25T13:19:49.241,85.92,-0.018059748783858416,-0.05413190495689478,-0.00020285977399951477
1603646389251,2020-10-25T13:19:49.251,85.93,-0.019450671405921615,-0.05447143096403813,-0.0037947513483995096
1603646389261,2020-10-25T13:19:49.261,85.94,-0.019785175772448666,-0.054728776423843016,-0.006305971343855354
1603646389271,2020-10-25T13:19:49.271,85.95,-0.01906385678840373,-0.05547031274685432,-0.008758710546588128
1603646389281,2020-10-25T13:19:49.281,85.96,-0.018651133241568103,-0.05594441995910848,-0.01151548281938571
1603646389291,2020-10-25T13:19:49.291,85.97,-0.018904271530620593,-0.05612336068080269,-0.014719219352560771
1603646389301,2020-10-25T13:19:49.301,85.98,-0.018997680576077935,-0.0570622107253863,-0.018344563449534557
1603646389311,2020-10-25T13:19:49.311,85.99,-0.018805994495962736,-0.058437691313509926,-0.02119791859374863
1603646389321,2020-10-25T13:19:49.321,86.0,-0.01904725987777155,-0.058666662457331945,-0.02213381492909871
1603646389331,2020-10-25T13:19:49.331,86.01,-0.01986810363201993,-0.05801092362155166,-0.02267330023631483
1603646389341,2020-10-25T13:19:49.341,86.02,-0.020885735359928145,-0.05851777764244351,-0.025448464296618407
1603646389351,2020-10-25T13:19:49.351,86.03,-0.02225594816498709,-0.060672909652283724,-0.02987591927112262
1603646389361,2020-10-25T13:19:49.361,86.04,-0.024176973598920654,-0.06315623196213759,-0.03326448781840215
1603646389371,2020-10-25T13:19:49.371,86.05,-0.025668390992439016,-0.0660960489017835,-0.03622893563166245
1603646389381,2020-10-25T13:19:49.381,86.06,-0.025189504698939456,-0.07188917784135362,-0.042448434535172996
1603646389391,2020-10-25T13:19:49.391,86.07,-0.02230206297509431,-0.08240955614478467,-0.053123422022454556
1603646389401,2020-10-25T13:19:49.401,86.08,-0.01776661441677669,-0.09718142603378839,-0.06603741067605484
1603646389411,2020-10-25T13:19:49.411,86.09,-0.011973554120710717,-0.11436138941781608,-0.07982779538925688
1603646389421,2020-10-25T13:19:49.421,86.1,-0.0038088136034864217,-0.13237653890683984,-0.09570297518820572
1603646389431,2020-10-25T13:19:49.431,86.11,0.008683197923236652,-0.15105494123948823,-0.11512158641153292
1603646389441,2020-10-25T13:19:49.441,86.12,0.026602262591563845,-0.1714157953100341,-0.13754177247793442
1603646389451,2020-10-25T13:19:49.451,86.13,0.04926296245896989,-0.19217689940379595,-0.15974034523759834
1603646389461,2020-10-25T13:19:49.461,86.14,0.07413458233985636,-0.20579175970207014,-0.1761455731150179
1603646389471,2020-10-25T13:19:49.471,86.15,0.09650195490898207,-0.20190052741273365,-0.18081487551955977
1603646389481,2020-10-25T13:19:49.481,86.16,0.11079700817816172,-0.17793904792536985,-0.17152664779249968
1603646389491,2020-10-25T13:19:49.491,86.17,0.11564588967269704,-0.1438543267875449,-0.1527741845297302
1603646389501,2020-10-25T13:19:49.501,86.18,0.1166833822449828,-0.11319100570568146,-0.1327027339861066
1603646389511,2020-10-25T13:19:49.511,86.19,0.1206601580581613,-0.09165315403866453,-0.11622528408405225
1603646389521,2020-10-25T13:19:49.521,86.2,0.12781085193636563,-0.07722030827683586,-0.10328995441622875
1603646389531,2020-10-25T13:19:49.531,86.21,0.13347797447986798,-0.06820099005631088,-0.09336875053810374
1603646389541,2020-10-25T13:19:49.541,86.22,0.13557350828847312,-0.0658398014467822,-0.0874728934943127
1603646389551,2020-10-25T13:19:49.551,86.23,0.13662122968970225,-0.07000953768596921,-0.08555513274506783
1603646389561,2020-10-25T13:19:49.561,86.24,0.13943168026392658,-0.07805938511289848,-0.08603373274827196
1603646389571,2020-10-25T13:19:49.571,86.25,0.14419299594718188,-0.08924388305358257,-0.08857898136789452
1603646389581,2020-10-25T13:19:49.581,86.26,0.1496394910696468,-0.10564113793019805,-0.0944444712632481
1603646389591,2020-10-25T13:19:49.591,86.27,0.1544690940379777,-0.12663371150773128,-0.10348205704592896
1603646389601,2020-10-25T13:19:49.601,86.28,0.15758221338910938,-0.14671007187430582,-0.11299030116542808
1603646389611,2020-10-25T13:19:49.611,86.29,0.1587265742453445,-0.1615397254168942,-0.12048657360972036
1603646389621,2020-10-25T13:19:49.621,86.3,0.1586472822269374,-0.17290097432293186,-0.12657392159108838
1603646389631,2020-10-25T13:19:49.631,86.31,0.15772536416801422,-0.1847120090299419,-0.13385073479049053
1603646389641,2020-10-25T13:19:49.641,86.32,0.1556600268250239,-0.19689394769123958,-0.14294732354235568
1603646389651,2020-10-25T13:19:49.651,86.33,0.15317193420726455,-0.20634718817508677,-0.15130301167054538
1603646389661,2020-10-25T13:19:49.661,86.34,0.1525386545772656,-0.21248444859012267,-0.15737331130663276
1603646389671,2020-10-25T13:19:49.671,86.35,0.15573218775182618,-0.21863186906128856,-0.16406101645917795
1603646389681,2020-10-25T13:19:49.681,86.36,0.16272768383095476,-0.22741246674110394,-0.17473404760607097
1603646389691,2020-10-25T13:19:49.691,86.37,0.17189928992033945,-0.23672493948076395,-0.18751561690002228
1603646389701,2020-10-25T13:19:49.701,86.38,0.18214142959564059,-0.2426012406496305,-0.19789129432958852
1603646389711,2020-10-25T13:19:49.711,86.39,0.19432788015080693,-0.24535401861271844,-0.20573957903518023
1603646389721,2020-10-25T13:19:49.721,86.4,0.20963086525281488,-0.24893451237705944,-0.21474746449742826
1603646389731,2020-10-25T13:19:49.731,86.41,0.2269035839435129,-0.25358080362743335,-0.22539517747677293
1603646389741,2020-10-25T13:19:49.741,86.42,0.24357648757844147,-0.25449673707507214,-0.23361891170401772
1603646389751,2020-10-25T13:19:49.751,86.43,0.25858983094869087,-0.2500725126610023,-0.23704244046363032
1603646389761,2020-10-25T13:19:49.761,86.44,0.2727568954295097,-0.24542668832273148,-0.2383153280035135
1603646389771,2020-10-25T13:19:49.771,86.45,0.2871255256778498,-0.24424486502591558,-0.24054990510773966
1603646389781,2020-10-25T13:19:49.781,86.46,0.3020126307952572,-0.2432005507669808,-0.24271711627811965
1603646389791,2020-10-25T13:19:49.791,86.47,0.31643269873534874,-0.23873204829587036,-0.24259507837105074
1603646389801,2020-10-25T13:19:49.801,86.48,0.3282913071036783,-0.23345042380469483,-0.24153847013463303
1603646389811,2020-10-25T13:19:49.811,86.49,0.33658520215311893,-0.23135388509788984,-0.24186072754202562
1603646389821,2020-10-25T13:19:49.821,86.5,0.3430024024786636,-0.2315892011696407,-0.24194920010568505
1603646389831,2020-10-25T13:19:49.831,86.51,0.34976841351435134,-0.230863221115367,-0.23919766826927896
1603646389841,2020-10-25T13:19:49.841,86.52,0.35646832687737867,-0.22873914476767138,-0.2355027871382937
1603646389851,2020-10-25T13:19:49.851,86.53,0.3609873601271053,-0.227516002327863,-0.23490333008194467
1603646389861,2020-10-25T13:19:49.861,86.54,0.36353202935166273,-0.22828974166207525,-0.2376800900646993
1603646389871,2020-10-25T13:19:49.871,86.55,0.36702931223205704,-0.22924202160019713,-0.24053083608197912
1603646389881,2020-10-25T13:19:49.881,86.56,0.37249046561795396,-0.2279631300001357,-0.24102827177746322
1603646389891,2020-10-25T13:19:49.891,86.57,0.3771026110001484,-0.22456531365357923,-0.23948154486114404
1603646389901,2020-10-25T13:19:49.901,86.58,0.3789408962672876,-0.2218079889838548,-0.23760475658083285
1603646389911,2020-10-25T13:19:49.911,86.59,0.3802813814749697,-0.2216720501987724,-0.2368164346762798
1603646389921,2020-10-25T13:19:49.921,86.6,0.38377836977962954,-0.22224301577123248,-0.2371705100214231
1603646389931,2020-10-25T13:19:49.931,86.61,0.3886755404328869,-0.2197316406014796,-0.23762741757113887
1603646389941,2020-10-25T13:19:49.941,86.62,0.393281319065775,-0.213378298849778,-0.23776837213639287
1603646389951,2020-10-25T13:19:49.951,86.63,0.3981916187819313,-0.20521226864447933,-0.23794424297012476
1603646389961,2020-10-25T13:19:49.961,86.64,0.4047619860764255,-0.1950799684928887,-0.23693127194798808
1603646389971,2020-10-25T13:19:49.971,86.65,0.412239180571071,-0.18074820323298985,-0.23253879604889072
1603646389981,2020-10-25T13:19:49.981,86.66,0.41808776937884384,-0.16345346174175732,-0.22651400849119843
1603646389991,2020-10-25T13:19:49.991,86.67,0.4209894372042138,-0.14720968000011453,-0.2242142393263391
1603646390001,2020-10-25T13:19:50.001,86.68,0.4226604606747888,-0.13124551898202336,-0.22544270375283804
1603646390011,2020-10-25T13:19:50.011,86.69,0.42521259111632603,-0.11087922679320303,-0.2216445142243254
1603646390021,2020-10-25T13:19:50.021,86.7,0.4272067433104394,-0.08862904469670362,-0.209598095586487
1603646390031,2020-10-25T13:19:50.031,86.71,0.42568962954858464,-0.07452351042018956,-0.20070213333040565
1603646390041,2020-10-25T13:19:50.041,86.72,0.4223505164218125,-0.07049209429401468,-0.2051245712113064
1603646390051,2020-10-25T13:19:50.051,86.73,0.42312144872935986,-0.06521577472239513,-0.21461566747072738
1603646390061,2020-10-25T13:19:50.061,86.74,0.4298140057507579,-0.04966775568478858,-0.2146313225087743
1603646390071,2020-10-25T13:19:50.071,86.75,0.43514465614719006,-0.027272249031212545,-0.20432054234671526
1603646390081,2020-10-25T13:19:50.081,86.76,0.4286118842658163,-0.005891238288897271,-0.19194709388715178
1603646390091,2020-10-25T13:19:50.091,86.77,0.4073839805842385,0.010225033065458255,-0.1815960652471817
1603646390101,2020-10-25T13:19:50.101,86.78,0.37922372564242735,0.020965860782465782,-0.1743712694744458
1603646390111,2020-10-25T13:19:50.111,86.79,0.35251255016357175,0.03121489812481254,-0.17093662734974152
1603646390121,2020-10-25T13:19:50.121,86.8,0.32797465117044655,0.04767594095472977,-0.16637086012231436
1603646390131,2020-10-25T13:19:50.131,86.81,0.3065450570120164,0.07076864387812104,-0.15408755241492061
1603646390141,2020-10-25T13:19:50.141,86.82,0.2966702494749408,0.09773066877173256,-0.1376558588499963
1603646390151,2020-10-25T13:19:50.151,86.83,0.2999276893386775,0.13197277595842,-0.12637083243237293
1603646390161,2020-10-25T13:19:50.161,86.84,0.2991520355020377,0.1731220653881236,-0.11849622732245393
1603646390171,2020-10-25T13:19:50.171,86.85,0.2782596472073215,0.2023948391488572,-0.10352566141550007
1603646390181,2020-10-25T13:19:50.181,86.86,0.24147100960095952,0.20158563910010235,-0.0823059143655018
1603646390191,2020-10-25T13:19:50.191,86.87,0.1970279464531229,0.182835813243478,-0.06849828457464946
