epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645585770,2020-10-25T13:06:25.770,64.77,3.021479617428181,3.5325705412754678,0.14204313452626757
1603645585780,2020-10-25T13:06:25.780,64.78,2.8749889004157705,3.6065195595363155,0.16270249105034582
1603645585790,2020-10-25T13:06:25.790,64.79,2.713029613265038,3.6850028186929906,0.1782181772779894
1603645585800,2020-10-25T13:06:25.800,64.8,2.622200498844562,3.767884045648189,0.25251147284919806
1603645585810,2020-10-25T13:06:25.810,64.81,2.5932177839019825,3.8595266209025603,0.3780745041101693
1603645585820,2020-10-25T13:06:25.820,64.82,2.518345426906254,3.934207502120919,0.46061925509111157
1603645585830,2020-10-25T13:06:25.830,64.83,2.400667766224508,3.9343734319934605,0.4655147052958203
1603645585840,2020-10-25T13:06:25.840,64.84,2.3628605250760657,3.852094659738283,0.47187880916526304
1603645585850,2020-10-25T13:06:25.850,64.85,2.432568682649864,3.7469899244105185,0.5460691441680763
1603645585860,2020-10-25T13:06:25.860,64.86,2.5052014444622857,3.661768312109513,0.659905546385781
1603645585870,2020-10-25T13:06:25.870,64.87,2.511221030505057,3.5887553226560724,0.7642534101372715
1603645585880,2020-10-25T13:06:25.880,64.88,2.465759490115179,3.5151886829263628,0.8512036045640288
1603645585890,2020-10-25T13:06:25.890,64.89,2.3940623414538456,3.437454272789323,0.9158240097686428
1603645585900,2020-10-25T13:06:25.900,64.9,2.3275522486731797,3.349256465457753,0.9393130226589572
1603645585910,2020-10-25T13:06:25.910,64.91,2.2938397134549735,3.252533034376848,0.9369503884054693
1603645585920,2020-10-25T13:06:25.920,64.92,2.2437337065368097,3.150354204401796,0.959879205589214
1603645585930,2020-10-25T13:06:25.930,64.93,2.104424410853212,3.0301368267297524,1.0450521879483508
1603645585940,2020-10-25T13:06:25.940,64.94,1.8926631600184698,2.8897237199026007,1.2038299252325766
1603645585950,2020-10-25T13:06:25.950,64.95,1.655687338938956,2.749212520481351,1.4098011590646125
1603645585960,2020-10-25T13:06:25.960,64.96,1.4285389336305017,2.612236427423233,1.5623131609595298
1603645585970,2020-10-25T13:06:25.970,64.97,1.3496331008317306,2.471412030716391,1.556390995738778
1603645585980,2020-10-25T13:06:25.980,64.98,1.5863825277505639,2.3570820297597863,1.421959158158774
1603645585990,2020-10-25T13:06:25.990,64.99,2.060407747613753,2.303845876088862,1.297736861830396
1603645586000,2020-10-25T13:06:26.000,65.0,2.469708475944129,2.2714921413561937,1.257372582577661
1603645586010,2020-10-25T13:06:26.010,65.01,2.6093957453729777,2.1728717019579475,1.2581136874193675
1603645586020,2020-10-25T13:06:26.020,65.02,2.5185907752582684,1.977862134863435,1.2915759588872686
1603645586030,2020-10-25T13:06:26.030,65.03,2.3603590568839024,1.7389066638559783,1.4827642596429769
1603645586040,2020-10-25T13:06:26.040,65.04,2.267248637016177,1.5161696065741097,1.8768717689080159
1603645586050,2020-10-25T13:06:26.050,65.05,2.2679296818459247,1.3205182671126572,2.182340151504203
1603645586060,2020-10-25T13:06:26.060,65.06,2.3097806759987884,1.1468148126481486,2.0676255491540214
1603645586070,2020-10-25T13:06:26.070,65.07,2.334385360867903,1.0117183420104732,1.7269225921161264
1603645586080,2020-10-25T13:06:26.080,65.08,2.313600405908972,0.9036966927549541,1.6725890407973294
1603645586090,2020-10-25T13:06:26.090,65.09,2.2424859118541822,0.7463734418313084,1.9524135652755712
1603645586100,2020-10-25T13:06:26.100,65.1,2.14040664172698,0.4834500976675634,2.127458425146174
1603645586110,2020-10-25T13:06:26.110,65.11,2.035851133077252,0.1518143932488522,1.9871756149420952
1603645586120,2020-10-25T13:06:26.120,65.12,1.9219091376236848,-0.18993454561020853,1.7383401109414898
1603645586130,2020-10-25T13:06:26.130,65.13,1.7641481640196703,-0.5477472490785849,1.5602209299787968
1603645586140,2020-10-25T13:06:26.140,65.14,1.576678741726351,-0.9455035367328357,1.428806868967766
1603645586150,2020-10-25T13:06:26.150,65.15,1.4412230710856215,-1.3373007737157026,1.3221650400359775
1603645586160,2020-10-25T13:06:26.160,65.16,1.4204654441898827,-1.6394181390048492,1.281273413259244
1603645586170,2020-10-25T13:06:26.170,65.17,1.484407118644277,-1.841850302853618,1.2859880716567775
1603645586180,2020-10-25T13:06:26.180,65.18,1.5350172270879066,-2.0113595602070147,1.2494568679311224
1603645586190,2020-10-25T13:06:26.190,65.19,1.5011291933540158,-2.169152960195568,1.1175332469054648
1603645586200,2020-10-25T13:06:26.200,65.2,1.4258816630360214,-2.255318349133942,0.8886621291956889
1603645586210,2020-10-25T13:06:26.210,65.21,1.409979618331656,-2.2471742507992123,0.5988752113027854
1603645586220,2020-10-25T13:06:26.220,65.22,1.4039082718687719,-2.2235313504889733,0.33699353873493537
1603645586230,2020-10-25T13:06:26.230,65.23,1.1838682572383832,-2.2662647548371133,0.17585008479352232
1603645586240,2020-10-25T13:06:26.240,65.24,0.6953462155145476,-2.361044646348433,0.06669114471953785
1603645586250,2020-10-25T13:06:26.250,65.25,0.2626975231654609,-2.4373273338034966,-0.08828092697242676
1603645586260,2020-10-25T13:06:26.260,65.26,0.21420095145300333,-2.465830978557933,-0.2835450347471684
1603645586270,2020-10-25T13:06:26.270,65.27,0.4390719174129837,-2.477253520951554,-0.44582048868958707
1603645586280,2020-10-25T13:06:26.280,65.28,0.5655615941625927,-2.5180482601312306,-0.5588773732901596
1603645586290,2020-10-25T13:06:26.290,65.29,0.43734905296109394,-2.629574590199283,-0.64559931689762
1603645586300,2020-10-25T13:06:26.300,65.3,0.17975025828424424,-2.8368605017563318,-0.7051222506286836
1603645586310,2020-10-25T13:06:26.310,65.31,-0.07294050802221025,-3.1128048687004455,-0.7453555739461196
1603645586320,2020-10-25T13:06:26.320,65.32,-0.2963407535637219,-3.3794852761155934,-0.7894273219027421
1603645586330,2020-10-25T13:06:26.330,65.33,-0.49994284133503114,-3.5798489507867,-0.812084045066161
1603645586340,2020-10-25T13:06:26.340,65.34,-0.6966499090080859,-3.730026024325344,-0.7716851030280704
1603645586350,2020-10-25T13:06:26.350,65.35,-0.926702466688071,-3.878884410451553,-0.7092074869571237
1603645586360,2020-10-25T13:06:26.360,65.36,-1.2183156943983846,-4.040084441992203,-0.7000480162812319
1603645586370,2020-10-25T13:06:26.370,65.37,-1.5222716687895574,-4.198362018321244,-0.7242410452609699
1603645586380,2020-10-25T13:06:26.380,65.38,-1.7448462677253256,-4.355188316918525,-0.6952927051559008
1603645586390,2020-10-25T13:06:26.390,65.39,-1.8697401571960275,-4.510951598292519,-0.5895294729863079
1603645586400,2020-10-25T13:06:26.400,65.4,-1.9941184119408202,-4.6330812173295755,-0.4632999710164688
1603645586410,2020-10-25T13:06:26.410,65.41,-2.1976788495749235,-4.7084090272518875,-0.3709404017903842
1603645586420,2020-10-25T13:06:26.420,65.42,-2.4352787447819795,-4.777673947996158,-0.31127114083984453
1603645586430,2020-10-25T13:06:26.430,65.43,-2.6168431272891377,-4.855693137500918,-0.24006386492276038
1603645586440,2020-10-25T13:06:26.440,65.44,-2.7269524201854844,-4.894526592873599,-0.12434974295156451
1603645586450,2020-10-25T13:06:26.450,65.45,-2.8049665751522297,-4.883012302024174,0.022718512324317937
1603645586460,2020-10-25T13:06:26.460,65.46,-2.868164674858975,-4.889205544887529,0.17474238190209643
1603645586470,2020-10-25T13:06:26.470,65.47,-2.9133437201216648,-4.949111531879369,0.33529498941130875
1603645586480,2020-10-25T13:06:26.480,65.48,-2.962187260879289,-5.004110992954049,0.5210804853286631
1603645586490,2020-10-25T13:06:26.490,65.49,-3.0638090351134637,-5.0008315588462136,0.7302343987703939
1603645586500,2020-10-25T13:06:26.500,65.5,-3.2485783945288405,-4.9743668951742865,0.9541854652104832
1603645586510,2020-10-25T13:06:26.510,65.51,-3.4860991026626955,-4.9849380755959505,1.1936292082263975
1603645586520,2020-10-25T13:06:26.520,65.52,-3.71279664130975,-5.040501757377974,1.4380276861422132
1603645586530,2020-10-25T13:06:26.530,65.53,-3.921066889072553,-5.121686261202285,1.6500983403181877
1603645586540,2020-10-25T13:06:26.540,65.54,-4.175090426573135,-5.216067760669992,1.7951549334908932
1603645586550,2020-10-25T13:06:26.550,65.55,-4.495332972227023,-5.3030329457383365,1.8796420570076813
1603645586560,2020-10-25T13:06:26.560,65.56,-4.799652844038221,-5.379412459935324,1.9443163128895589
1603645586570,2020-10-25T13:06:26.570,65.57,-5.022931309057489,-5.500411330806941,2.0215003714888864
1603645586580,2020-10-25T13:06:26.580,65.58,-5.207292346963136,-5.713791881272066,2.1147897375128037
1603645586590,2020-10-25T13:06:26.590,65.59,-5.404280656767231,-5.9830641439484715,2.21286257672946
1603645586600,2020-10-25T13:06:26.600,65.6,-5.580798221211024,-6.252182818574271,2.288961784114294
1603645586610,2020-10-25T13:06:26.610,65.61,-5.6908349291721,-6.530495492938085,2.2934810304441102
1603645586620,2020-10-25T13:06:26.620,65.62,-5.762038269168591,-6.853412265890494,2.203579477521334
1603645586630,2020-10-25T13:06:26.630,65.63,-5.853645425229283,-7.220112547868812,2.0829367632148315
1603645586640,2020-10-25T13:06:26.640,65.64,-5.980711753333619,-7.599754395854253,2.0218258545828722
1603645586650,2020-10-25T13:06:26.650,65.65,-6.110254266964031,-7.951547404895974,2.007521279567077
1603645586660,2020-10-25T13:06:26.660,65.66,-6.2000324921938015,-8.243820851613142,1.9415247789707304
1603645586670,2020-10-25T13:06:26.670,65.67,-6.242649066618603,-8.482766996397123,1.8040670133385786
1603645586680,2020-10-25T13:06:26.680,65.68,-6.2933048353821,-8.705434168667917,1.691495772190755
1603645586690,2020-10-25T13:06:26.690,65.69,-6.428109190170395,-8.943574265380484,1.6564266117621702
1603645586700,2020-10-25T13:06:26.700,65.7,-6.6598109280554665,-9.209536370108417,1.6259230308914685
1603645586710,2020-10-25T13:06:26.710,65.71,-6.937117613963864,-9.497258981792532,1.5214739346168225
1603645586720,2020-10-25T13:06:26.720,65.72,-7.222282896834337,-9.79111651506497,1.3683832273838605
1603645586730,2020-10-25T13:06:26.730,65.73,-7.489480913597997,-10.094927853927654,1.2474004377590253
1603645586740,2020-10-25T13:06:26.740,65.74,-7.676778346415512,-10.433327735305387,1.1911045556824562
1603645586750,2020-10-25T13:06:26.750,65.75,-7.774006254539895,-10.801099284582424,1.1571047932366614
1603645586760,2020-10-25T13:06:26.760,65.76,-7.898211838522043,-11.151507197518931,1.0815887489669638
1603645586770,2020-10-25T13:06:26.770,65.77,-8.112287057701177,-11.463759500545358,0.9325380219781789
1603645586780,2020-10-25T13:06:26.780,65.78,-8.287600226030273,-11.7705874492821,0.7089224792631528
1603645586790,2020-10-25T13:06:26.790,65.79,-8.328064564734785,-12.087808542999166,0.4144751109094267
1603645586800,2020-10-25T13:06:26.800,65.8,-8.337525888152221,-12.381022967215193,0.06924426288408218
1603645586810,2020-10-25T13:06:26.810,65.81,-8.40455502656023,-12.638708047866226,-0.25594696780582
1603645586820,2020-10-25T13:06:26.820,65.82,-8.47776031339168,-12.900926166638605,-0.4857941512830529
1603645586830,2020-10-25T13:06:26.830,65.83,-8.546828827724893,-13.176508943417183,-0.6448521612984216
1603645586840,2020-10-25T13:06:26.840,65.84,-8.640503221560387,-13.416916073199316,-0.8279631662641391
1603645586850,2020-10-25T13:06:26.850,65.85,-8.642410201687362,-13.599242102740183,-1.0462877871879201
1603645586860,2020-10-25T13:06:26.860,65.86,-8.439349459228772,-13.750036528105547,-1.209438624541459
1603645586870,2020-10-25T13:06:26.870,65.87,-8.18945384516047,-13.886515495337104,-1.2664009671091507
1603645586880,2020-10-25T13:06:26.880,65.88,-8.154585176065197,-14.01246441589419,-1.2466709615120546
1603645586890,2020-10-25T13:06:26.890,65.89,-8.377409482980632,-14.151586476421954,-1.1572160565613436
1603645586900,2020-10-25T13:06:26.900,65.9,-8.725426874118806,-14.321569338437664,-0.944481987304185
1603645586910,2020-10-25T13:06:26.910,65.91,-9.101914725336531,-14.498136052677328,-0.5768374381738757
1603645586920,2020-10-25T13:06:26.920,65.92,-9.479319482319132,-14.651675034654385,-0.09753966745565182
1603645586930,2020-10-25T13:06:26.930,65.93,-9.861267763591036,-14.79948665296303,0.4192583787396543
1603645586940,2020-10-25T13:06:26.940,65.94,-10.271135306551631,-14.971383927511111,0.9200369106441608
1603645586950,2020-10-25T13:06:26.950,65.95,-10.693446931362264,-15.144256452984322,1.3645482545515986
1603645586960,2020-10-25T13:06:26.960,65.96,-11.05928929764971,-15.286384779263045,1.7049368433763132
1603645586970,2020-10-25T13:06:26.970,65.97,-11.337851519364188,-15.451117740452418,1.913757521607264
1603645586980,2020-10-25T13:06:26.980,65.98,-11.559542863024454,-15.730817442034212,2.030641367648287
1603645586990,2020-10-25T13:06:26.990,65.99,-11.738105452875832,-16.116466600532156,2.1282000040936904
1603645587000,2020-10-25T13:06:27.000,66.0,-11.858604963193862,-16.496255380857043,2.213141389717774
1603645587010,2020-10-25T13:06:27.010,66.01,-11.92122328092991,-16.81562909174923,2.2297841895884116
1603645587020,2020-10-25T13:06:27.020,66.02,-11.933155684470101,-17.15180702324519,2.1723196121765413
1603645587030,2020-10-25T13:06:27.030,66.03,-11.891491357690974,-17.574406844809,2.097455978440149
1603645587040,2020-10-25T13:06:27.040,66.04,-11.79103725969654,-18.012567354081245,2.033218970755163
1603645587050,2020-10-25T13:06:27.050,66.05,-11.615482665032111,-18.35794668992298,1.9760589344843238
1603645587060,2020-10-25T13:06:27.060,66.06,-11.358172927563233,-18.639593241495454,1.9302074417584638
1603645587070,2020-10-25T13:06:27.070,66.07,-11.076060857575722,-18.96884797887026,1.8607464606081758
1603645587080,2020-10-25T13:06:27.080,66.08,-10.855260533722358,-19.336255324020552,1.7041600279172648
1603645587090,2020-10-25T13:06:27.090,66.09,-10.751945685876445,-19.60439520789015,1.4903242069616982
1603645587100,2020-10-25T13:06:27.100,66.1,-10.848215803264987,-19.72696236058877,1.3129320726322533
1603645587110,2020-10-25T13:06:27.110,66.11,-11.216359255405834,-19.837734368230407,1.1452841399729958
1603645587120,2020-10-25T13:06:27.120,66.12,-11.69234807953154,-20.039585580067126,0.8649877201309334
1603645587130,2020-10-25T13:06:27.130,66.13,-11.92678263677827,-20.226877300334646,0.4789839316972243
1603645587140,2020-10-25T13:06:27.140,66.14,-11.836131468744844,-20.255146068771893,0.1314134289143306
1603645587150,2020-10-25T13:06:27.150,66.15,-11.738758364175386,-20.190717714081952,-0.12375783568558497
1603645587160,2020-10-25T13:06:27.160,66.16,-11.904768448441288,-20.218334376616752,-0.3648851276047407
1603645587170,2020-10-25T13:06:27.170,66.17,-12.250360675945167,-20.367713346523583,-0.6036789948034186
1603645587180,2020-10-25T13:06:27.180,66.18,-12.575629300113944,-20.50934555378357,-0.74271070639576
1603645587190,2020-10-25T13:06:27.190,66.19,-12.833588042880322,-20.57647441854579,-0.7653085586551591
1603645587200,2020-10-25T13:06:27.200,66.2,-13.069294046435802,-20.626064306280266,-0.7840891835419661
1603645587210,2020-10-25T13:06:27.210,66.21,-13.296796309463058,-20.700193920753257,-0.8625248351398961
1603645587220,2020-10-25T13:06:27.220,66.22,-13.516633976029421,-20.76280393704149,-0.9389493226463144
1603645587230,2020-10-25T13:06:27.230,66.23,-13.736193628493254,-20.781904582096022,-0.9521045484253605
1603645587240,2020-10-25T13:06:27.240,66.24,-13.94229557644007,-20.79236896659166,-0.9324840181712573
1603645587250,2020-10-25T13:06:27.250,66.25,-14.124772155206589,-20.854120364703842,-0.9551891339211129
1603645587260,2020-10-25T13:06:27.260,66.26,-14.309901591436706,-20.973173097629186,-1.0605135755247903
1603645587270,2020-10-25T13:06:27.270,66.27,-14.522627076901633,-21.09586795526595,-1.2149291706093504
1603645587280,2020-10-25T13:06:27.280,66.28,-14.758794608280072,-21.197295823682204,-1.3244801456547193
1603645587290,2020-10-25T13:06:27.290,66.29,-15.012087748417574,-21.32589444503479,-1.314367991960228
1603645587300,2020-10-25T13:06:27.300,66.3,-15.260085526972752,-21.517767900900736,-1.2083816149517919
1603645587310,2020-10-25T13:06:27.310,66.31,-15.432206707770655,-21.72905024830863,-1.087487559379239
1603645587320,2020-10-25T13:06:27.320,66.32,-15.488707681360735,-21.902371859414554,-0.9754821867988489
1603645587330,2020-10-25T13:06:27.330,66.33,-15.514099762445388,-22.041629216454005,-0.8305642378003628
1603645587340,2020-10-25T13:06:27.340,66.34,-15.61756422679964,-22.181165017129928,-0.636340149768204
1603645587350,2020-10-25T13:06:27.350,66.35,-15.768279347820435,-22.31881861195225,-0.4321145971907191
1603645587360,2020-10-25T13:06:27.360,66.36,-15.857090308354042,-22.406874046612515,-0.2681509157438667
1603645587370,2020-10-25T13:06:27.370,66.37,-15.888269605733818,-22.405987544255346,-0.17334563665030694
1603645587380,2020-10-25T13:06:27.380,66.38,-15.973710551486576,-22.3376619008491,-0.14237345437976245
1603645587390,2020-10-25T13:06:27.390,66.39,-16.15511729480079,-22.263832434599678,-0.14334069348536788
1603645587400,2020-10-25T13:06:27.400,66.4,-16.36207660448123,-22.2142156265325,-0.16919568456934472
1603645587410,2020-10-25T13:06:27.410,66.41,-16.541437074778415,-22.15780070945536,-0.25700684340655305
1603645587420,2020-10-25T13:06:27.420,66.42,-16.702084226705757,-22.04865873812101,-0.40852747386433064
1603645587430,2020-10-25T13:06:27.430,66.43,-16.843905273936336,-21.881145672842994,-0.541989647339527
1603645587440,2020-10-25T13:06:27.440,66.44,-16.970976199612345,-21.69611643403642,-0.5897441744235284
1603645587450,2020-10-25T13:06:27.450,66.45,-17.12892539843341,-21.545497236240113,-0.5910951420480233
1603645587460,2020-10-25T13:06:27.460,66.46,-17.307737598675804,-21.45742478019526,-0.6282093288307672
1603645587470,2020-10-25T13:06:27.470,66.47,-17.40473304409576,-21.42015856050977,-0.7182382586756387
1603645587480,2020-10-25T13:06:27.480,66.48,-17.384190240816338,-21.385201007439797,-0.812832049051698
1603645587490,2020-10-25T13:06:27.490,66.49,-17.34458382345489,-21.310015490376312,-0.8772979747126188
1603645587500,2020-10-25T13:06:27.500,66.5,-17.364862401616623,-21.217620219491458,-0.9365700162626278
1603645587510,2020-10-25T13:06:27.510,66.51,-17.421101377958138,-21.178898071776914,-1.022564804838602
1603645587520,2020-10-25T13:06:27.520,66.52,-17.495436611180867,-21.21894986349958,-1.0994616981414393
1603645587530,2020-10-25T13:06:27.530,66.53,-17.635856677593893,-21.29054588153067,-1.1138852643816493
1603645587540,2020-10-25T13:06:27.540,66.54,-17.847872739303867,-21.34966180499532,-1.1058980367535072
