epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646765267,2020-10-25T13:26:05.267,84.28,0.13947368272176372,-0.46685253079523803,0.15152867785625596
1603646765277,2020-10-25T13:26:05.277,84.29,0.13835958130225764,-0.46423323807693856,0.16094915126900747
1603646765287,2020-10-25T13:26:05.287,84.3,0.12896074017822065,-0.43347952506706816,0.176897496604331
1603646765297,2020-10-25T13:26:05.297,84.31,0.12084489854440468,-0.37521211846307573,0.19565691579970396
1603646765307,2020-10-25T13:26:05.307,84.32,0.11697087352830163,-0.31055481699388876,0.21042704873157078
1603646765317,2020-10-25T13:26:05.317,84.33,0.11169172965828916,-0.2547444033547117,0.21758874032458786
1603646765327,2020-10-25T13:26:05.327,84.34,0.1028940333827863,-0.19960223964277998,0.21843947327730567
1603646765337,2020-10-25T13:26:05.337,84.35,0.0947222693156969,-0.1309030477581914,0.21494722923251797
1603646765347,2020-10-25T13:26:05.347,84.36,0.08790115836246518,-0.050325937094416476,0.20708123097378478
1603646765357,2020-10-25T13:26:05.357,84.37,0.07892841320316776,0.028462429617132884,0.19490675978536087
1603646765367,2020-10-25T13:26:05.367,84.38,0.06796152147438833,0.09590236275617747,0.18012959748610274
1603646765377,2020-10-25T13:26:05.377,84.39,0.05847989749532444,0.15214263654708146,0.16421106587982998
1603646765387,2020-10-25T13:26:05.387,84.4,0.05104309034113588,0.20201520038169066,0.14750934302884303
1603646765397,2020-10-25T13:26:05.397,84.41,0.042470832048962764,0.24995081035512445,0.1320482633331886
1603646765407,2020-10-25T13:26:05.407,84.42,0.02987423164559597,0.3001706313449926,0.12195330511102971
1603646765417,2020-10-25T13:26:05.417,84.43,0.015142239806235403,0.35614162648949355,0.11796367952631107
1603646765427,2020-10-25T13:26:05.427,84.44,0.004841408916775869,0.4122861932638831,0.11475742004922142
1603646765437,2020-10-25T13:26:05.437,84.45,0.0017585097441312324,0.4528784756768116,0.10748096505009595
1603646765447,2020-10-25T13:26:05.447,84.46,-9.293597095610246e-05,0.47237596488901534,0.09762622476099259
1603646765457,2020-10-25T13:26:05.457,84.47,-0.005921944225426632,0.4857063203236818,0.08921460229974743
1603646765467,2020-10-25T13:26:05.467,84.48,-0.012957820742224502,0.5034684572816472,0.08363388833703404
1603646765477,2020-10-25T13:26:05.477,84.49,-0.01965429665298178,0.516493165043916,0.08180760123151053
1603646765487,2020-10-25T13:26:05.487,84.5,-0.03103422397680029,0.5164391980067623,0.08632875709293891
1603646765497,2020-10-25T13:26:05.497,84.51,-0.04770329186576074,0.5069663600333547,0.09699647337043443
1603646765507,2020-10-25T13:26:05.507,84.52,-0.06143858027426027,0.4939743661668081,0.10860481670817737
1603646765517,2020-10-25T13:26:05.517,84.53,-0.06747753350256996,0.4870859103193276,0.11738192253671913
1603646765527,2020-10-25T13:26:05.527,84.54,-0.07007924418205849,0.4932701040414892,0.12572823393319893
1603646765537,2020-10-25T13:26:05.537,84.55,-0.07180796223157576,0.4862165487061417,0.13643335804381937
1603646765547,2020-10-25T13:26:05.547,84.56,-0.06766915408122587,0.40876709076828954,0.14620357271422132
1603646765557,2020-10-25T13:26:05.557,84.57,-0.05535490621787158,0.23372008257397509,0.1506572357981548
1603646765567,2020-10-25T13:26:05.567,84.58,-0.04382018253889433,0.009316302310886669,0.1526563704878646
1603646765577,2020-10-25T13:26:05.577,84.59,-0.043960915349050556,-0.17366438095660122,0.15792330425432233
1603646765587,2020-10-25T13:26:05.587,84.6,-0.05415014109865481,-0.26292678112307966,0.1633712809098276
1603646765597,2020-10-25T13:26:05.597,84.61,-0.06284597240973697,-0.2936223612420296,0.15864882071366604
1603646765607,2020-10-25T13:26:05.607,84.62,-0.06437083272344632,-0.34741054846678765,0.14066318651736273
1603646765617,2020-10-25T13:26:05.617,84.63,-0.06426705377478198,-0.4556836074887948,0.11758525953411234
1603646765627,2020-10-25T13:26:05.627,84.64,-0.06767753076996527,-0.5727231673312685,0.09573774868856565
1603646765637,2020-10-25T13:26:05.637,84.65,-0.0705989918029491,-0.6640770126506814,0.07259216378931505
1603646765647,2020-10-25T13:26:05.647,84.66,-0.06808916143789792,-0.763704540002732,0.0471676022959554
1603646765657,2020-10-25T13:26:05.657,84.67,-0.06258207787095545,-0.893847072000456,0.026415476603279545
1603646765667,2020-10-25T13:26:05.667,84.68,-0.054586936019516044,-0.9917576140114701,0.014391167877875467
1603646765677,2020-10-25T13:26:05.677,84.69,-0.03456563809604376,-0.984198244092834,0.004012660358224581
1603646765687,2020-10-25T13:26:05.687,84.7,0.0030738518027709806,-0.8843809216823756,-0.013054165674717929
1603646765697,2020-10-25T13:26:05.697,84.71,0.046068274847694005,-0.755843548536625,-0.034488326721336685
1603646765707,2020-10-25T13:26:05.707,84.72,0.0767132664323546,-0.6242950544579494,-0.051671944519476
1603646765717,2020-10-25T13:26:05.717,84.73,0.09133257486091936,-0.47752280807001807,-0.061465782972449645
1603646765727,2020-10-25T13:26:05.727,84.74,0.09799037083867781,-0.3202949645593888,-0.06785501134067314
1603646765737,2020-10-25T13:26:05.737,84.75,0.1023861658438022,-0.18033146633285038,-0.07486515808594542
1603646765747,2020-10-25T13:26:05.747,84.76,0.1049297002100005,-0.07130990573473997,-0.08286600438208785
1603646765757,2020-10-25T13:26:05.757,84.77,0.10667400011425927,0.015368343330112052,-0.09029772452828524
1603646765767,2020-10-25T13:26:05.767,84.78,0.11225292006181804,0.08500983186733525,-0.0953138982107917
1603646765777,2020-10-25T13:26:05.777,84.79,0.12838238019646397,0.1318343292626979,-0.09602498079552364
1603646765787,2020-10-25T13:26:05.787,84.8,0.15750816573411683,0.1614082541070455,-0.09078183421219428
1603646765797,2020-10-25T13:26:05.797,84.81,0.19093036961865112,0.20212109909439965,-0.07860648304795272
1603646765807,2020-10-25T13:26:05.807,84.82,0.21472786830292642,0.27989641800832676,-0.06058760778521789
1603646765817,2020-10-25T13:26:05.817,84.83,0.2241668114012771,0.3879040709949042,-0.041528566102245576
1603646765827,2020-10-25T13:26:05.827,84.84,0.2246432716610841,0.4972305119090193,-0.027218181331702625
1603646765837,2020-10-25T13:26:05.837,84.85,0.21906685704969336,0.5951040914480827,-0.018589908758190138
1603646765847,2020-10-25T13:26:05.847,84.86,0.2026772902779279,0.6887901520140243,-0.012873353019029407
1603646765857,2020-10-25T13:26:05.857,84.87,0.17122337312629732,0.769380179429799,-0.011471477762878126
1603646765867,2020-10-25T13:26:05.867,84.88,0.12958015066153272,0.8074679653240631,-0.019905582768124267
1603646765877,2020-10-25T13:26:05.877,84.89,0.0893229213571052,0.7968628464014018,-0.03803643819402407
1603646765887,2020-10-25T13:26:05.887,84.9,0.056967407736939035,0.7695214839191924,-0.056521135209371284
1603646765897,2020-10-25T13:26:05.897,84.91,0.026220352487215694,0.7623158102627697,-0.06511197135458305
1603646765907,2020-10-25T13:26:05.907,84.92,-0.015253620882505842,0.7973788925477114,-0.06220295715427805
1603646765917,2020-10-25T13:26:05.917,84.93,-0.06742401029374043,0.874854127822011,-0.05626058990251973
1603646765927,2020-10-25T13:26:05.927,84.94,-0.10577564566814746,0.9371588566659945,-0.05743124609205641
1603646765937,2020-10-25T13:26:05.937,84.95,-0.1020255906909478,0.8694907855247012,-0.06648856976046098
1603646765947,2020-10-25T13:26:05.947,84.96,-0.06747142471226628,0.6129703656124843,-0.07433422530787391
1603646765957,2020-10-25T13:26:05.957,84.97,-0.051068526088497435,0.26180155973862484,-0.07372693295843608
1603646765967,2020-10-25T13:26:05.967,84.98,-0.07420569750953246,-0.04078367963951139,-0.06748488262067413
1603646765977,2020-10-25T13:26:05.977,84.99,-0.10003263120624117,-0.28672185726572674,-0.06389500405150186
1603646765987,2020-10-25T13:26:05.987,85.0,-0.09245562061802254,-0.57125688847727,-0.06743918563575478
1603646765997,2020-10-25T13:26:05.997,85.01,-0.06889343823915348,-0.8751222858691249,-0.0723445788439036
1603646766007,2020-10-25T13:26:06.007,85.02,-0.06547052138694906,-1.0140141510704068,-0.06595202976550135
1603646766017,2020-10-25T13:26:06.017,85.03,-0.07854898182685471,-0.8867465622358135,-0.04779826054899661
1603646766027,2020-10-25T13:26:06.027,85.04,-0.07255378564149904,-0.6798688313201782,-0.039296130082467254
1603646766037,2020-10-25T13:26:06.037,85.05,-0.034918714509410066,-0.6747218429466564,-0.05622364077193909
1603646766047,2020-10-25T13:26:06.047,85.06,0.0071972372298725286,-0.8820992095374232,-0.08134989173406373
1603646766057,2020-10-25T13:26:06.057,85.07,0.028129507836282614,-1.0454949852754138,-0.08667239261546617
1603646766067,2020-10-25T13:26:06.067,85.08,0.03293460077523351,-1.0025005902522712,-0.07122982430865145
1603646766077,2020-10-25T13:26:06.077,85.09,0.03560946503003391,-0.8498920625436591,-0.05537539233457961
1603646766087,2020-10-25T13:26:06.087,85.1,0.03419180950944697,-0.7314791277080379,-0.04778707239727549
1603646766097,2020-10-25T13:26:06.097,85.11,0.02126122217642313,-0.6460892878670497,-0.03742737686989592
1603646766107,2020-10-25T13:26:06.107,85.12,0.0026503925501165414,-0.5218795848227115,-0.014656278966783974
1603646766117,2020-10-25T13:26:06.117,85.13,-0.007146941184229481,-0.3536821311752728,0.014410779370106356
1603646766127,2020-10-25T13:26:06.127,85.14,-0.0030415361132323853,-0.19456484735649082,0.037665206245562736
1603646766137,2020-10-25T13:26:06.137,85.15,0.005788213807219642,-0.0705795831978282,0.05160434297498094
1603646766147,2020-10-25T13:26:06.147,85.16,0.009910507298441059,0.03693280669209869,0.06049086637007752
1603646766157,2020-10-25T13:26:06.157,85.17,0.011001097259783196,0.1431187907308301,0.06728582676190807
1603646766167,2020-10-25T13:26:06.167,85.18,0.014518404977386403,0.2379842993076956,0.07149519162715709
1603646766177,2020-10-25T13:26:06.177,85.19,0.018592881962413793,0.31268501567032914,0.07209294612689852
1603646766187,2020-10-25T13:26:06.187,85.2,0.018251761788357947,0.37297416110771453,0.06792770929738456
1603646766197,2020-10-25T13:26:06.197,85.21,0.015509651276714241,0.4210243380886075,0.058146935776360716
1603646766207,2020-10-25T13:26:06.207,85.22,0.01648461109114753,0.4539426656929618,0.04582802485861909
1603646766217,2020-10-25T13:26:06.217,85.23,0.019862503364299285,0.48644975189854645,0.03825948553664024
1603646766227,2020-10-25T13:26:06.227,85.24,0.015496688894915237,0.5464961227338889,0.039444124553177
1603646766237,2020-10-25T13:26:06.237,85.25,-0.0021981726301094555,0.6368175050968705,0.044752449983174306
1603646766247,2020-10-25T13:26:06.247,85.26,-0.023631441759278934,0.717205205382488,0.04642397345866994
1603646766257,2020-10-25T13:26:06.257,85.27,-0.03449314487096648,0.7381282309477268,0.04078960659179334
1603646766267,2020-10-25T13:26:06.267,85.28,-0.03541884155977571,0.6936410698141342,0.02843436356928957
1603646766277,2020-10-25T13:26:06.277,85.29,-0.03986187895742567,0.6342614244796034,0.013435185908965204
1603646766287,2020-10-25T13:26:06.287,85.3,-0.053412359184971975,0.620350723933464,0.0034937376198453055
1603646766297,2020-10-25T13:26:06.297,85.31,-0.0703995715272463,0.6702621825777957,0.004133095032225862
1603646766307,2020-10-25T13:26:06.307,85.32,-0.08773093951886383,0.749454853353464,0.01105064817701262
1603646766317,2020-10-25T13:26:06.317,85.33,-0.10357383236287317,0.777931926804031,0.011582546870955203
1603646766327,2020-10-25T13:26:06.327,85.34,-0.11003571025033235,0.6637231917740694,-0.004030176411883616
1603646766337,2020-10-25T13:26:06.337,85.35,-0.10652337731446929,0.39504986857900853,-0.032295877188535285
1603646766347,2020-10-25T13:26:06.347,85.36,-0.10687665222574297,0.08276987421184076,-0.061007805687797394
1603646766357,2020-10-25T13:26:06.357,85.37,-0.11784212272723346,-0.16144182472962604,-0.0856808974802504
1603646766367,2020-10-25T13:26:06.367,85.38,-0.13141070265924357,-0.34540688643770023,-0.11270022304133245
1603646766377,2020-10-25T13:26:06.377,85.39,-0.14721163835621728,-0.512952230590956,-0.14399308803470223
1603646766387,2020-10-25T13:26:06.387,85.4,-0.1733209465077461,-0.6204186725365136,-0.17319132011574426
1603646766397,2020-10-25T13:26:06.397,85.41,-0.19982551583696856,-0.6170974285845241,-0.2008819882046953
1603646766407,2020-10-25T13:26:06.407,85.42,-0.20363492586340964,-0.582981037781119,-0.23694384078903763
1603646766417,2020-10-25T13:26:06.417,85.43,-0.18248176492597928,-0.6526513600876629,-0.28259574182123837
1603646766427,2020-10-25T13:26:06.427,85.44,-0.1565147801929156,-0.8298117561460481,-0.3254242313373875
1603646766437,2020-10-25T13:26:06.437,85.45,-0.13879691498359636,-0.9853062931061773,-0.3567213766051369
1603646766447,2020-10-25T13:26:06.447,85.46,-0.1273959712430335,-1.0235987556337547,-0.3794699176920069
1603646766457,2020-10-25T13:26:06.457,85.47,-0.11972844299738086,-0.9608442253172202,-0.395800686821726
1603646766467,2020-10-25T13:26:06.467,85.48,-0.11496109680550165,-0.8501897451519016,-0.40189673431082745
1603646766477,2020-10-25T13:26:06.477,85.49,-0.10844800999676044,-0.7166252340447841,-0.39892908640339614
1603646766487,2020-10-25T13:26:06.487,85.5,-0.0972199198008436,-0.5713821556911884,-0.3936728983716038
1603646766497,2020-10-25T13:26:06.497,85.51,-0.08523344198913745,-0.426671592833443,-0.3847786170424642
1603646766507,2020-10-25T13:26:06.507,85.52,-0.07592695874278604,-0.2830305171148472,-0.3616192469243884
1603646766517,2020-10-25T13:26:06.517,85.53,-0.06652444057112328,-0.13406826560506988,-0.31954916308379755
1603646766527,2020-10-25T13:26:06.527,85.54,-0.053881226588583804,0.014033452671427003,-0.2672492761007403
1603646766537,2020-10-25T13:26:06.537,85.55,-0.038950796766354476,0.14398428267973074,-0.21734026139377585
1603646766547,2020-10-25T13:26:06.547,85.56,-0.02308741249516156,0.2435876885259326,-0.1752529044625658
1603646766557,2020-10-25T13:26:06.557,85.57,-0.006293794407519194,0.3120269770560281,-0.13891247558757974
1603646766567,2020-10-25T13:26:06.567,85.58,0.009511646657143588,0.3577909548829983,-0.10586791737051313
1603646766577,2020-10-25T13:26:06.577,85.59,0.021360082920027126,0.3948438679579689,-0.07668538331933389
1603646766587,2020-10-25T13:26:06.587,85.6,0.030637315789855464,0.43238089632748117,-0.05089494095476413
1603646766597,2020-10-25T13:26:06.597,85.61,0.04256702079696926,0.4668103437717412,-0.02413603468461733
1603646766607,2020-10-25T13:26:06.607,85.62,0.058895343355498786,0.49063477447469916,0.006608154450438712
1603646766617,2020-10-25T13:26:06.617,85.63,0.0746926666963536,0.507581545960981,0.037907084736159544
1603646766627,2020-10-25T13:26:06.627,85.64,0.08361681259255133,0.5334254869472608,0.06520173402409593
1603646766637,2020-10-25T13:26:06.637,85.65,0.08465642336545753,0.5795363684095984,0.09009192261814367
1603646766647,2020-10-25T13:26:06.647,85.66,0.0832655806456624,0.633584846224519,0.11594971670079238
1603646766657,2020-10-25T13:26:06.657,85.67,0.08602922530321455,0.6634047159240946,0.14009456278184929
1603646766667,2020-10-25T13:26:06.667,85.68,0.09389605656652258,0.6487117473562601,0.1573051443122458
1603646766677,2020-10-25T13:26:06.677,85.69,0.10107728897465687,0.6020004647456487,0.1678499443649328
1603646766687,2020-10-25T13:26:06.687,85.7,0.0995479500394335,0.5575846746769582,0.1775227269256482
1603646766697,2020-10-25T13:26:06.697,85.71,0.0836858285127447,0.5501700686395596,0.19208594689841746
1603646766707,2020-10-25T13:26:06.707,85.72,0.05739967748394182,0.5808119414675592,0.21045312808965128
1603646766717,2020-10-25T13:26:06.717,85.73,0.03995053800312372,0.5799171116929627,0.21994290121936638
1603646766727,2020-10-25T13:26:06.727,85.74,0.048115423575306064,0.45575753340055125,0.20624333470056339
1603646766737,2020-10-25T13:26:06.737,85.75,0.06663326689240204,0.22736225197026388,0.17522927375816805
1603646766747,2020-10-25T13:26:06.747,85.76,0.06437830484960529,0.038742363420745544,0.15218928033661866
1603646766757,2020-10-25T13:26:06.757,85.77,0.04509160914485179,-0.02714782206733241,0.14871142757043598
1603646766767,2020-10-25T13:26:06.767,85.78,0.04197740783758809,-0.0745191155185281,0.1456837564485341
1603646766777,2020-10-25T13:26:06.777,85.79,0.05936794843923932,-0.25522330176674957,0.12272181153667056
1603646766787,2020-10-25T13:26:06.787,85.8,0.06567817485524372,-0.5528057531055302,0.08958641465584471
1603646766797,2020-10-25T13:26:06.797,85.81,0.0422745872739283,-0.7769396836193937,0.07156751206913195
1603646766807,2020-10-25T13:26:06.807,85.82,-0.0025166859400164773,-0.7731819641921759,0.07343589057666874
1603646766817,2020-10-25T13:26:06.817,85.83,-0.05770718481322636,-0.6038088527706191,0.07664836529483236
1603646766827,2020-10-25T13:26:06.827,85.84,-0.11106990538213635,-0.4766617871025668,0.0692158389767241
1603646766837,2020-10-25T13:26:06.837,85.85,-0.1409828853166535,-0.49598642420392414,0.05973194049890114
1603646766847,2020-10-25T13:26:06.847,85.86,-0.13945545941622278,-0.5707618749819667,0.05924911177132605
1603646766857,2020-10-25T13:26:06.857,85.87,-0.12769004289233377,-0.5985715063003009,0.06493832292024229
1603646766867,2020-10-25T13:26:06.867,85.88,-0.12336253482096307,-0.6129634454754384,0.06822865646644574
1603646766877,2020-10-25T13:26:06.877,85.89,-0.11638594941750734,-0.673000657603328,0.0692014776841137
1603646766887,2020-10-25T13:26:06.887,85.9,-0.09786325424239617,-0.7281823839355799,0.07509861152916382
1603646766897,2020-10-25T13:26:06.897,85.91,-0.08096317189405539,-0.6937569964895292,0.08909843920308098
1603646766907,2020-10-25T13:26:06.907,85.92,-0.0764535284451631,-0.5781220462542782,0.10741755384026874
1603646766917,2020-10-25T13:26:06.917,85.93,-0.0771511008093929,-0.45233742371197927,0.12498746309886882
1603646766927,2020-10-25T13:26:06.927,85.94,-0.07441163569442362,-0.34849996200739414,0.138251396279402
1603646766937,2020-10-25T13:26:06.937,85.95,-0.06828454774734717,-0.24820215229718165,0.14519338248695723
1603646766947,2020-10-25T13:26:06.947,85.96,-0.0609981272018599,-0.13487910145991228,0.14704321058121883
