epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646754008,2020-10-25T13:25:54.008,73.11,-5.0598784239012415,-10.59828976301361,-15.946638061087592
1603646754018,2020-10-25T13:25:54.018,73.12,-4.2995323732452455,-9.539090879432601,-16.74318161540839
1603646754028,2020-10-25T13:25:54.028,73.13,1.167363892454865,-8.316653385767761,-15.677076975809584
1603646754038,2020-10-25T13:25:54.038,73.14,8.852526587056024,-7.98762150779097,-13.297285255067225
1603646754048,2020-10-25T13:25:54.048,73.15,10.57671705021897,-9.290304786014763,-13.083149962841162
1603646754058,2020-10-25T13:25:54.058,73.16,6.410187552962678,-11.477534692558258,-16.37634321036849
1603646754068,2020-10-25T13:25:54.068,73.17,5.832531288349451,-13.062429737508896,-19.95478984809761
1603646754078,2020-10-25T13:25:54.078,73.18,13.256280716216843,-13.428378387226186,-20.757074952328576
1603646754088,2020-10-25T13:25:54.088,73.19,22.222984110618626,-12.958577586751847,-19.702892084474584
1603646754098,2020-10-25T13:25:54.098,73.2,24.62900222410314,-12.046602145727434,-18.99156752038888
1603646754108,2020-10-25T13:25:54.108,73.21,18.817691456462804,-10.767424710052863,-18.712598065846734
1603646754118,2020-10-25T13:25:54.118,73.22,9.228898753309634,-9.20262161783883,-17.860862633910262
1603646754128,2020-10-25T13:25:54.128,73.23,2.425905102588925,-7.525785172341265,-16.43691331184413
1603646754138,2020-10-25T13:25:54.138,73.24,2.265602066806489,-5.919025523737693,-15.07999902447758
1603646754148,2020-10-25T13:25:54.148,73.25,6.904258397242875,-4.49568649180398,-13.79579290216477
1603646754158,2020-10-25T13:25:54.158,73.26,11.786028933540575,-3.0074584723508093,-11.98383311475882
1603646754168,2020-10-25T13:25:54.168,73.27,15.29573902316343,-0.7173798261870681,-9.341774532334721
1603646754178,2020-10-25T13:25:54.178,73.28,19.230123897958904,3.07628829925665,-6.255440292386986
1603646754188,2020-10-25T13:25:54.188,73.29,24.891600508283858,8.416770763483974,-3.3121716112936705
1603646754198,2020-10-25T13:25:54.198,73.3,31.663003852477566,14.674934116955207,-0.7941511396222726
1603646754208,2020-10-25T13:25:54.208,73.31,38.05915721037904,20.941991580890203,1.1306656045215744
1603646754218,2020-10-25T13:25:54.218,73.32,41.573072484509225,26.362543316862904,2.110581119846665
1603646754228,2020-10-25T13:25:54.228,73.33,39.62222456117017,30.31997478697987,1.9939969360081438
1603646754238,2020-10-25T13:25:54.238,73.34,32.81068689963085,32.50503784963772,1.275568641050798
1603646754248,2020-10-25T13:25:54.248,73.35,24.60563695036008,32.89100185676928,0.6369043972885086
1603646754258,2020-10-25T13:25:54.258,73.36,16.65767882511035,31.68157835483406,0.18216797284549377
1603646754268,2020-10-25T13:25:54.268,73.37,7.7937475904575395,29.258355492763584,-0.4249205643123367
1603646754278,2020-10-25T13:25:54.278,73.38,-1.9852629646926285,26.15394501721139,-1.2833628802968895
1603646754288,2020-10-25T13:25:54.288,73.39,-10.46845251156821,23.019881524741884,-2.2039147107048027
1603646754298,2020-10-25T13:25:54.298,73.4,-16.46957575698033,20.387965110051972,-3.037884605223873
1603646754308,2020-10-25T13:25:54.308,73.41,-20.231108293171474,18.24354319009037,-3.4671764155961187
1603646754318,2020-10-25T13:25:54.318,73.42,-20.88233690026398,15.91815247733003,-2.8850018256084
1603646754328,2020-10-25T13:25:54.328,73.43,-17.955188952309268,12.628864236286262,-1.3601450050994366
1603646754338,2020-10-25T13:25:54.338,73.44,-15.132794163602238,8.23578158391151,-0.3314175798581065
1603646754348,2020-10-25T13:25:54.348,73.45,-17.422395249986764,3.5005296361420006,-1.2003693181591646
1603646754358,2020-10-25T13:25:54.358,73.46,-23.923401850834924,-0.4648496996180139,-3.4225288477211846
1603646754368,2020-10-25T13:25:54.368,73.47,-27.587537946110565,-3.1310816418460856,-5.021756512660376
1603646754378,2020-10-25T13:25:54.378,73.48,-23.434320090505533,-4.816843190269549,-4.7064066823442285
1603646754388,2020-10-25T13:25:54.388,73.49,-14.152394561135711,-5.830874251178523,-2.5487467616193173
1603646754398,2020-10-25T13:25:54.398,73.5,-5.907053400729145,-5.743010699296287,0.9598894673928807
1603646754408,2020-10-25T13:25:54.408,73.51,-0.8836475027481018,-4.096769575894113,5.441198130647147
1603646754418,2020-10-25T13:25:54.418,73.52,2.9599102104947703,-1.4965505396371996,10.316755631627005
1603646754428,2020-10-25T13:25:54.428,73.53,6.593849509356779,0.8876864154050771,14.78174419329704
1603646754438,2020-10-25T13:25:54.438,73.54,9.671699004275506,2.8366498885493225,18.35116093890847
1603646754448,2020-10-25T13:25:54.448,73.55,14.888057112405484,5.324950880150461,21.02734802172335
1603646754458,2020-10-25T13:25:54.458,73.56,25.51236949872647,9.169903134615831,22.54706851670798
1603646754468,2020-10-25T13:25:54.468,73.57,37.54691469098835,14.043911854666144,21.86309801034602
1603646754478,2020-10-25T13:25:54.478,73.58,41.807710095584895,18.973711155694446,18.261807114301156
1603646754488,2020-10-25T13:25:54.488,73.59,36.08262765146286,23.314173215070706,12.892576552671043
1603646754498,2020-10-25T13:25:54.498,73.6,28.425235212364846,26.93042535920334,8.077969874384113
1603646754508,2020-10-25T13:25:54.508,73.61,25.876273056895528,29.737113357506807,4.956130697570032
1603646754518,2020-10-25T13:25:54.518,73.62,26.176249228520405,31.4468610091558,2.7703369099113258
1603646754528,2020-10-25T13:25:54.528,73.63,23.592132946785092,31.71813801038772,0.4912272298116381
1603646754538,2020-10-25T13:25:54.538,73.64,17.40464209593594,30.38674471666455,-1.9341923856916294
1603646754548,2020-10-25T13:25:54.548,73.65,10.587247732163066,27.696534730381153,-4.017913428520278
1603646754558,2020-10-25T13:25:54.558,73.66,3.972985533133051,24.405652934224896,-5.255316578159359
1603646754568,2020-10-25T13:25:54.568,73.67,-3.520667477571749,21.433369276591968,-4.7248574876041065
1603646754578,2020-10-25T13:25:54.578,73.68,-10.784648976109354,19.270493296815182,-0.9662368010718615
1603646754588,2020-10-25T13:25:54.588,73.69,-15.302067508775018,17.861381736147976,6.8175892092071235
1603646754598,2020-10-25T13:25:54.598,73.7,-17.54218005936201,16.9591348832668,17.311857406449167
1603646754608,2020-10-25T13:25:54.608,73.71,-20.36890996252587,16.294416472206454,27.4022855193163
1603646754618,2020-10-25T13:25:54.618,73.72,-24.150560260090128,15.48428784701479,34.33587047512308
1603646754628,2020-10-25T13:25:54.628,73.73,-26.53593335700799,14.168147764986625,37.33064343177652
1603646754638,2020-10-25T13:25:54.638,73.74,-26.975769871196597,12.31828514746676,37.09655544814623
1603646754648,2020-10-25T13:25:54.648,73.75,-27.434848659517222,10.196623118811907,34.66017931913231
1603646754658,2020-10-25T13:25:54.658,73.76,-28.642536529395898,7.9694365281610615,30.96013234046915
1603646754668,2020-10-25T13:25:54.668,73.77,-29.04785423512423,5.569766139222044,26.68852711228704
1603646754678,2020-10-25T13:25:54.678,73.78,-27.610413911752428,2.999080759251001,22.009335335588705
1603646754688,2020-10-25T13:25:54.688,73.79,-25.248201477667784,0.5479610495285208,16.84770846930325
1603646754698,2020-10-25T13:25:54.698,73.8,-23.12934792502098,-1.4429795677155377,11.548601030602981
1603646754708,2020-10-25T13:25:54.708,73.81,-20.834182334537957,-2.936009564005298,6.817829781277972
1603646754718,2020-10-25T13:25:54.718,73.82,-17.039685014469374,-4.203058881840746,2.9734327330108408
1603646754728,2020-10-25T13:25:54.728,73.83,-11.644787408904373,-5.572818496652863,-0.3912581421913639
1603646754738,2020-10-25T13:25:54.738,73.84,-6.11339645009029,-7.2566346935183965,-3.896908885740095
1603646754748,2020-10-25T13:25:54.748,73.85,-1.859813261190425,-9.351758221689089,-7.701291425140109
1603646754758,2020-10-25T13:25:54.758,73.86,0.19570155257964017,-11.891183514427386,-11.359554613035465
1603646754768,2020-10-25T13:25:54.768,73.87,-0.9870884753955353,-14.80927837048063,-14.142271123766903
1603646754778,2020-10-25T13:25:54.778,73.88,-5.057404141143478,-17.88178105632209,-15.376585368644161
1603646754788,2020-10-25T13:25:54.788,73.89,-8.511232778199448,-20.813527918670594,-14.740944103481883
1603646754798,2020-10-25T13:25:54.798,73.9,-7.6893862473834025,-23.39847172634313,-12.628165525983809
1603646754808,2020-10-25T13:25:54.808,73.91,-3.7494294547359304,-25.501656864831773,-10.256251497344701
1603646754818,2020-10-25T13:25:54.818,73.92,-1.625611863960512,-26.98701813198751,-9.004717394299211
1603646754828,2020-10-25T13:25:54.828,73.93,-3.8302376007271226,-27.8612641543473,-9.245286114645367
1603646754838,2020-10-25T13:25:54.838,73.94,-8.013221928404494,-28.323471093156016,-9.926402450209586
1603646754848,2020-10-25T13:25:54.848,73.95,-10.577814376062408,-28.490582553613788,-9.777441226528142
1603646754858,2020-10-25T13:25:54.858,73.96,-9.919179881112676,-28.524361485065253,-8.947632288955965
1603646754868,2020-10-25T13:25:54.868,73.97,-6.208463715145502,-29.244022581788954,-8.676179108036344
1603646754878,2020-10-25T13:25:54.878,73.98,-1.5159263773436769,-31.651137121444176,-9.192547822892525
1603646754888,2020-10-25T13:25:54.888,73.99,-0.3717158043104918,-35.319723353641514,-9.331831855230316
1603646754898,2020-10-25T13:25:54.898,74.0,-4.810398073286356,-38.51235757943289,-8.759677091880457
1603646754908,2020-10-25T13:25:54.908,74.01,-8.534173571180087,-40.66049649854428,-8.890748122594344
1603646754918,2020-10-25T13:25:54.918,74.02,-4.23674684115245,-43.31178356320663,-10.691175832201715
1603646754928,2020-10-25T13:25:54.928,74.03,3.944821340432654,-47.685491131168824,-12.910450399544729
1603646754938,2020-10-25T13:25:54.938,74.04,6.286476498995281,-52.76288184906613,-13.435107468334493
1603646754948,2020-10-25T13:25:54.948,74.05,3.1903466936179203,-56.890603037547905,-11.733259467252376
1603646754958,2020-10-25T13:25:54.958,74.06,2.831474822911842,-59.88011040612288,-9.402856957022587
1603646754968,2020-10-25T13:25:54.968,74.07,6.833353900385264,-62.248060753970194,-8.572382210016649
1603646754978,2020-10-25T13:25:54.978,74.08,9.279930885189179,-63.46596446288696,-9.872541513002396
1603646754988,2020-10-25T13:25:54.988,74.09,7.221856498762657,-62.29688263976567,-11.670182070585252
1603646754998,2020-10-25T13:25:54.998,74.1,4.445834853646497,-58.34907456673007,-11.285952608238892
1603646755008,2020-10-25T13:25:55.008,74.11,5.273576328379567,-52.38700612226667,-7.326309296988138
1603646755018,2020-10-25T13:25:55.018,74.12,8.997372141000781,-45.42832369927063,-0.8990535463091103
1603646755028,2020-10-25T13:25:55.028,74.13,12.24576217604499,-38.183930882078144,5.638468913836737
1603646755038,2020-10-25T13:25:55.038,74.14,14.18363277429951,-31.24120618627559,10.829814503321629
1603646755048,2020-10-25T13:25:55.048,74.15,15.724785624660772,-25.267856425542494,14.539297921491077
1603646755058,2020-10-25T13:25:55.058,74.16,15.417185500936416,-20.812367150357453,16.742825893800283
1603646755068,2020-10-25T13:25:55.068,74.17,10.660352520097394,-17.963310582366525,17.02694429987265
1603646755078,2020-10-25T13:25:55.078,74.18,2.39764197702657,-16.292576938839865,15.370459366736435
1603646755088,2020-10-25T13:25:55.088,74.19,-5.081213910634554,-15.179363780157624,12.552269443400032
1603646755098,2020-10-25T13:25:55.098,74.2,-9.106096199742492,-14.187100164919032,9.519646159258276
1603646755108,2020-10-25T13:25:55.108,74.21,-10.945723513335839,-13.128221161615897,6.82437342995109
1603646755118,2020-10-25T13:25:55.118,74.22,-12.775049927074228,-11.906271377872022,4.753600321582001
1603646755128,2020-10-25T13:25:55.128,74.23,-14.226459618756383,-10.504991398785709,3.5145491498092447
1603646755138,2020-10-25T13:25:55.138,74.24,-13.252895901611996,-9.141303214350389,3.0027272310765065
1603646755148,2020-10-25T13:25:55.148,74.25,-9.666272282808828,-8.23566709918726,2.55303307317671
1603646755158,2020-10-25T13:25:55.158,74.26,-6.283062338045372,-8.09963757040002,1.1771334045369302
1603646755168,2020-10-25T13:25:55.168,74.27,-6.067426727555702,-8.66264704034684,-1.7103008527298535
1603646755178,2020-10-25T13:25:55.178,74.28,-9.064033898981464,-9.514138748965456,-5.633135165576441
1603646755188,2020-10-25T13:25:55.188,74.29,-12.91705560148754,-10.177950765221373,-9.251277579499499
1603646755198,2020-10-25T13:25:55.198,74.3,-15.346385697463955,-10.366983979023463,-11.35771617846288
1603646755208,2020-10-25T13:25:55.208,74.31,-15.089670887500397,-10.0405179360381,-11.506045160698081
1603646755218,2020-10-25T13:25:55.218,74.32,-12.016589783874213,-9.232152188714002,-9.772843576619806
1603646755228,2020-10-25T13:25:55.228,74.33,-7.743339636117668,-7.842286290142626,-6.518225220784189
1603646755238,2020-10-25T13:25:55.238,74.34,-4.62943641403787,-5.689727086383462,-2.4443523344819162
1603646755248,2020-10-25T13:25:55.248,74.35,-3.210934842120455,-2.787107364881237,1.6702241558886493
1603646755258,2020-10-25T13:25:55.258,74.36,-1.9935440046195163,0.5498470147291326,5.300549569466257
1603646755268,2020-10-25T13:25:55.268,74.37,0.2584597222907582,3.9498636443464323,7.9560210324788825
1603646755278,2020-10-25T13:25:55.278,74.38,4.1175078013800395,7.331636952072964,9.117410856088712
1603646755288,2020-10-25T13:25:55.288,74.39,11.10186259786144,10.978584047998666,8.820450677102777
1603646755298,2020-10-25T13:25:55.298,74.4,22.0326869906597,15.241112125095032,7.626494265642287
1603646755308,2020-10-25T13:25:55.308,74.41,32.56965106244472,20.134397768567922,5.574848959402965
1603646755318,2020-10-25T13:25:55.318,74.42,35.443260385594776,25.252047286566587,2.1710163551006927
1603646755328,2020-10-25T13:25:55.328,74.43,30.95553593568077,30.125480382706932,-1.8472930805130998
1603646755338,2020-10-25T13:25:55.338,74.44,29.357860790161972,34.59511277827356,-3.9334353188866795
1603646755348,2020-10-25T13:25:55.348,74.45,35.96244096542904,38.57884913725306,-2.334053684182157
1603646755358,2020-10-25T13:25:55.358,74.46,39.91489316199783,41.417243534920686,1.4261994712115935
1603646755368,2020-10-25T13:25:55.368,74.47,27.836636581532005,41.95526165771162,4.291461383666296
1603646755378,2020-10-25T13:25:55.378,74.48,4.664905127500032,39.79724519049256,5.652235276530137
1603646755388,2020-10-25T13:25:55.388,74.49,-10.757626728260416,36.138041089844684,7.7617526270535855
1603646755398,2020-10-25T13:25:55.398,74.5,-10.087863962117416,32.65748999034629,11.94681930426838
1603646755408,2020-10-25T13:25:55.408,74.51,-3.927826178658309,29.81276483465257,16.451939957678494
1603646755418,2020-10-25T13:25:55.418,74.52,-4.159245119290908,26.8835105372716,19.01576055381817
1603646755428,2020-10-25T13:25:55.428,74.53,-9.501322346208816,23.364476628986132,19.66658648984857
1603646755438,2020-10-25T13:25:55.438,74.54,-13.240027544617323,19.49675290520378,19.5053444798148
1603646755448,2020-10-25T13:25:55.448,74.55,-14.688837179883986,15.609467460519662,18.361426103515655
1603646755458,2020-10-25T13:25:55.458,74.56,-16.260008486607592,11.68177039428491,15.397509195021811
1603646755468,2020-10-25T13:25:55.468,74.57,-17.20350032260939,7.60289095721703,10.890825386458644
1603646755478,2020-10-25T13:25:55.478,74.58,-16.525670356089147,3.465197612180951,5.8315920365466525
1603646755488,2020-10-25T13:25:55.488,74.59,-15.404035105346816,-0.44881891587108524,0.6678410130750064
1603646755498,2020-10-25T13:25:55.498,74.6,-12.302119764482665,-3.792826244573524,-4.1915478637114925
1603646755508,2020-10-25T13:25:55.508,74.61,-4.242777488212416,-6.232855245367304,-7.6784182950139295
1603646755518,2020-10-25T13:25:55.518,74.62,3.6723785754937808,-7.473428351046154,-9.399469707572647
1603646755528,2020-10-25T13:25:55.528,74.63,2.2691403716512815,-7.408435196907531,-10.598105568168515
1603646755538,2020-10-25T13:25:55.538,74.64,-5.305415346004769,-6.4525645489154915,-12.040488139086907
1603646755548,2020-10-25T13:25:55.548,74.65,-6.796997741566673,-5.4940265085080044,-12.059256007311332
1603646755558,2020-10-25T13:25:55.558,74.66,-1.0699995494525343,-5.113681460464646,-8.805105054042567
1603646755568,2020-10-25T13:25:55.568,74.67,2.45162705506701,-5.077770264515774,-3.5526432118977267
1603646755578,2020-10-25T13:25:55.578,74.68,0.7888711844290053,-5.0011967338708825,0.4168777476208976
1603646755588,2020-10-25T13:25:55.588,74.69,-3.3716648254410955,-5.055806210558249,1.738046639832238
1603646755598,2020-10-25T13:25:55.598,74.7,-10.776150302801625,-5.47522859324445,2.030616028028374
1603646755608,2020-10-25T13:25:55.608,74.71,-19.583214390318098,-5.889868444823458,3.1862103157264916
1603646755618,2020-10-25T13:25:55.618,74.72,-22.326965764705072,-5.8174851844849655,4.656324122626242
1603646755628,2020-10-25T13:25:55.628,74.73,-18.62616495022086,-5.4358030979063745,3.9572364831372875
1603646755638,2020-10-25T13:25:55.638,74.74,-17.31735288192782,-5.295716460405376,0.008005894394500168
1603646755648,2020-10-25T13:25:55.648,74.75,-20.726794033106405,-5.4663721419571925,-4.878403039699347
1603646755658,2020-10-25T13:25:55.658,74.76,-21.000720218579417,-5.3619261059432795,-7.6416841857597175
1603646755668,2020-10-25T13:25:55.668,74.77,-14.765264873796335,-4.365028742070935,-8.409541025275725
1603646755678,2020-10-25T13:25:55.678,74.78,-7.947700143378798,-2.435196373922097,-9.875809759819568
1603646755688,2020-10-25T13:25:55.688,74.79,-4.351245252587951,-0.15686961505256874,-13.204798238358855
1603646755698,2020-10-25T13:25:55.698,74.8,-1.1667423223749345,1.7012670511787849,-16.669678572378945
1603646755708,2020-10-25T13:25:55.708,74.81,2.8674574460597175,2.726815232743318,-18.320377564324154
1603646755718,2020-10-25T13:25:55.718,74.82,4.057467860290329,3.0335032964429036,-18.218653285894536
1603646755728,2020-10-25T13:25:55.728,74.83,-0.24963012191632072,2.9716042072845523,-17.778233070655407
