epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646950951,2020-10-25T13:29:10.951,94.51,-10.001700495361293,-5.371829881808272,4.998570988245425
1603646950961,2020-10-25T13:29:10.961,94.52,-15.42181563810394,-6.137486725913288,-1.525847354696378
1603646950971,2020-10-25T13:29:10.971,94.53,-20.680289609532647,-7.026157432454637,-8.008343124984002
1603646950981,2020-10-25T13:29:10.981,94.54,-24.93796193450411,-7.883099275622497,-13.9933532053101
1603646950991,2020-10-25T13:29:10.991,94.55,-28.258985548122688,-8.69725236058334,-19.253902817616144
1603646951001,2020-10-25T13:29:11.001,94.56,-31.084768009889586,-9.443679325813427,-23.53439739015364
1603646951011,2020-10-25T13:29:11.011,94.57,-33.399069895728715,-10.069404519037485,-26.401743190579317
1603646951021,2020-10-25T13:29:11.021,94.58,-34.61630438323073,-10.59899017943477,-27.54022958888588
1603646951031,2020-10-25T13:29:11.031,94.59,-34.45441852157467,-11.128873641158165,-27.113576570409606
1603646951041,2020-10-25T13:29:11.041,94.6,-33.76761437815953,-11.719441068632818,-25.67411983123136
1603646951051,2020-10-25T13:29:11.051,94.61,-33.74105380265381,-12.342106953526486,-23.731948086095713
1603646951061,2020-10-25T13:29:11.061,94.62,-34.14240732721061,-12.94064422106908,-21.51249843894049
1603646951071,2020-10-25T13:29:11.071,94.63,-33.69833768882656,-13.53059984281607,-19.013411087277298
1603646951081,2020-10-25T13:29:11.081,94.64,-32.44682003241488,-14.200817318329946,-16.109407540759214
1603646951091,2020-10-25T13:29:11.091,94.65,-31.86499517257955,-15.030953623650259,-12.786296837005754
1603646951101,2020-10-25T13:29:11.101,94.66,-32.48078857081963,-16.09860131521512,-9.552145029406308
1603646951111,2020-10-25T13:29:11.111,94.67,-33.41805719597113,-17.532657801268204,-7.261380169572488
1603646951121,2020-10-25T13:29:11.121,94.68,-34.114253063722884,-19.397015880600115,-5.850216332968191
1603646951131,2020-10-25T13:29:11.131,94.69,-34.61133895047465,-21.546821013206504,-3.458210412295096
1603646951141,2020-10-25T13:29:11.141,94.7,-34.84186586937937,-23.787129324725278,2.150659811103808
1603646951151,2020-10-25T13:29:11.151,94.71,-34.96067762583675,-26.165964857453936,11.182462991093448
1603646951161,2020-10-25T13:29:11.161,94.72,-35.170141838221,-28.927116382273798,22.00330549375162
1603646951171,2020-10-25T13:29:11.171,94.73,-34.54985679576218,-32.105668958364525,33.84016721525997
1603646951181,2020-10-25T13:29:11.181,94.74,-32.255561263322036,-35.22417582562167,47.4231526723508
1603646951191,2020-10-25T13:29:11.191,94.75,-30.172236575958827,-37.50469448146507,61.996070291821866
1603646951201,2020-10-25T13:29:11.201,94.76,-30.615127690914264,-38.606582410388526,73.41662219610357
1603646951211,2020-10-25T13:29:11.211,94.77,-31.94926118338923,-39.18141771489631,76.80614827548483
1603646951221,2020-10-25T13:29:11.221,94.78,-32.08712342121481,-40.27071778779087,70.67505790458046
1603646951231,2020-10-25T13:29:11.231,94.79,-33.07151356689682,-41.89669570070168,58.558575181521114
1603646951241,2020-10-25T13:29:11.241,94.8,-35.21037563152587,-42.81682691401111,47.496343844938316
1603646951251,2020-10-25T13:29:11.251,94.81,-34.49758940477177,-42.364684972439626,43.32941939969918
1603646951261,2020-10-25T13:29:11.261,94.82,-33.074701714431676,-41.98131474614702,45.48454603208178
1603646951271,2020-10-25T13:29:11.271,94.83,-40.22996458289313,-43.58357256230702,48.075796891254285
1603646951281,2020-10-25T13:29:11.281,94.84,-56.43560661834506,-46.61658780319878,47.20919831385299
1603646951291,2020-10-25T13:29:11.291,94.85,-68.95449791554009,-48.39114166830437,44.00574228505357
1603646951301,2020-10-25T13:29:11.301,94.86,-68.11788774295452,-47.34752969701168,39.7456546381883
1603646951311,2020-10-25T13:29:11.311,94.87,-58.10511787980327,-44.33549210103926,32.51720165243839
1603646951321,2020-10-25T13:29:11.321,94.88,-48.90266328105211,-40.80773459756156,20.29762620111463
1603646951331,2020-10-25T13:29:11.331,94.89,-44.56975694674006,-37.362007220351394,4.366770762968896
1603646951341,2020-10-25T13:29:11.341,94.9,-41.99328371520717,-33.981347310273534,-11.252663848598893
1603646951351,2020-10-25T13:29:11.351,94.91,-37.49219573912472,-30.538805007171707,-22.345013745999626
1603646951361,2020-10-25T13:29:11.361,94.92,-31.318713935569626,-27.047069956055815,-26.958560464269027
1603646951371,2020-10-25T13:29:11.371,94.93,-25.667316366829255,-23.829213725004635,-26.434671514110285
1603646951381,2020-10-25T13:29:11.381,94.94,-20.8896567598458,-21.253687935432325,-23.700453697248143
1603646951391,2020-10-25T13:29:11.391,94.95,-15.773097853147512,-19.28711621948623,-20.43690010678351
1603646951401,2020-10-25T13:29:11.401,94.96,-10.45432553504457,-17.672153753858666,-16.46168286322831
1603646951411,2020-10-25T13:29:11.411,94.97,-6.778471390776714,-16.46695184213893,-11.504753861070814
1603646951421,2020-10-25T13:29:11.421,94.98,-5.76108724360736,-15.975432356778104,-6.400236629131981
1603646951431,2020-10-25T13:29:11.431,94.99,-6.4847906279305505,-16.176330536789187,-2.175984357178789
1603646951441,2020-10-25T13:29:11.441,95.0,-8.013569236032502,-16.66977024928213,1.102585366631208
1603646951451,2020-10-25T13:29:11.451,95.01,-10.768208588745289,-17.218129062600276,3.8829244707575796
1603646951461,2020-10-25T13:29:11.461,95.02,-14.984936619256477,-17.87365634751609,6.212507568795596
1603646951471,2020-10-25T13:29:11.471,95.03,-19.16430251321142,-18.50095660499308,8.003212500318407
1603646951481,2020-10-25T13:29:11.481,95.04,-21.405917245659282,-18.676871932219687,9.583228476264498
1603646951491,2020-10-25T13:29:11.491,95.05,-21.491714805315738,-18.226232360284026,11.307252815865134
1603646951501,2020-10-25T13:29:11.501,95.06,-20.527598769731156,-17.45149954455542,13.110606049862499
1603646951511,2020-10-25T13:29:11.511,95.07,-19.141990532272935,-16.683661143084066,14.880494317529546
1603646951521,2020-10-25T13:29:11.521,95.08,-17.071036419244123,-15.922054423515899,16.749262823613382
1603646951531,2020-10-25T13:29:11.531,95.09,-14.12593807891361,-15.01890346666229,18.634188604944704
1603646951541,2020-10-25T13:29:11.541,95.1,-10.658014991885217,-13.935374412569768,19.865745819195396
1603646951551,2020-10-25T13:29:11.551,95.11,-7.176386271440855,-12.69643623511405,19.632651882253263
1603646951561,2020-10-25T13:29:11.561,95.12,-4.070879264584971,-11.309757343634942,17.65356695061787
1603646951571,2020-10-25T13:29:11.571,95.13,-1.6172020900777253,-9.842708509560184,14.222265168059813
1603646951581,2020-10-25T13:29:11.581,95.14,0.17331698522856834,-8.41018793386462,9.78726767694556
1603646951591,2020-10-25T13:29:11.591,95.15,1.7165839446936313,-6.993850846321299,4.787858881906555
1603646951601,2020-10-25T13:29:11.601,95.16,3.6179992067018603,-5.415376870909531,-0.20078250974026401
1603646951611,2020-10-25T13:29:11.611,95.17,6.236031079115354,-3.546199375777111,-4.534110064144386
1603646951621,2020-10-25T13:29:11.621,95.18,9.525688394786952,-1.4231063303058686,-7.8130396374864794
1603646951631,2020-10-25T13:29:11.631,95.19,13.169666880971857,0.8411942430616032,-9.983684023205976
1603646951641,2020-10-25T13:29:11.641,95.2,16.759511661610777,3.1266104030953463,-11.136708379093623
1603646951651,2020-10-25T13:29:11.651,95.21,19.95162456956508,5.307483198846079,-11.369025649426597
1603646951661,2020-10-25T13:29:11.661,95.22,22.560581869142982,7.326444247650875,-10.829044820081215
1603646951671,2020-10-25T13:29:11.671,95.23,24.622770593258387,9.270773342525068,-9.741045139387552
1603646951681,2020-10-25T13:29:11.681,95.24,26.46112122793353,11.282446260163423,-8.383234855902078
1603646951691,2020-10-25T13:29:11.691,95.25,28.451604666244627,13.38599814297342,-7.120995973566259
1603646951701,2020-10-25T13:29:11.701,95.26,30.444951811294835,15.449741531103829,-6.334078934978216
1603646951711,2020-10-25T13:29:11.711,95.27,31.603342196293433,17.287249163223862,-6.190346711547513
1603646951721,2020-10-25T13:29:11.721,95.28,31.119906496968206,18.763352218382277,-6.645904607037929
1603646951731,2020-10-25T13:29:11.731,95.29,29.11433168629773,19.883853254711767,-7.6664584041598625
1603646951741,2020-10-25T13:29:11.741,95.3,26.683083639808494,20.845115015698067,-9.15615825084863
1603646951751,2020-10-25T13:29:11.751,95.31,24.903206404855126,21.879267815157654,-10.778255996446992
1603646951761,2020-10-25T13:29:11.761,95.32,23.82402987772445,22.966191361243546,-12.22937936560337
1603646951771,2020-10-25T13:29:11.771,95.33,22.762149187042112,23.825918506990668,-13.457976101908507
1603646951781,2020-10-25T13:29:11.781,95.34,21.47623549440476,24.24825698855765,-14.216234965618597
1603646951791,2020-10-25T13:29:11.791,95.35,20.426029549298793,24.266520442209483,-13.785863064701392
1603646951801,2020-10-25T13:29:11.801,95.36,19.9123645189517,23.98790531438948,-11.628346198775589
1603646951811,2020-10-25T13:29:11.811,95.37,19.724303037533637,23.47423822358249,-8.027829040375977
1603646951821,2020-10-25T13:29:11.821,95.38,19.825202497536917,22.85931903306423,-3.7318339662573154
1603646951831,2020-10-25T13:29:11.831,95.39,20.781604975781743,22.397309257762082,0.9223914984028299
1603646951841,2020-10-25T13:29:11.841,95.4,23.024399061161777,22.26384997487777,6.218789097985315
1603646951851,2020-10-25T13:29:11.851,95.41,25.929007751310653,22.381497043430684,11.971541347269541
1603646951861,2020-10-25T13:29:11.861,95.42,28.37483505315089,22.573727484267565,16.35249761472308
1603646951871,2020-10-25T13:29:11.871,95.43,30.159877355191078,22.858405916890366,17.386976572625883
1603646951881,2020-10-25T13:29:11.881,95.44,31.66203793588357,23.361367466494574,16.127715204944984
1603646951891,2020-10-25T13:29:11.891,95.45,32.184799073135586,23.933267674424762,14.98240474721013
1603646951901,2020-10-25T13:29:11.901,95.46,30.649055605846925,24.28966822066602,11.340908751539157
1603646951911,2020-10-25T13:29:11.911,95.47,28.08834710163311,24.68451261736631,-0.14500832543491304
1603646951921,2020-10-25T13:29:11.921,95.48,26.99183425923178,25.834124282705325,-14.117061247902388
1603646951931,2020-10-25T13:29:11.931,95.49,27.758442606000024,27.815896316744755,-14.506379357801556
1603646951941,2020-10-25T13:29:11.941,95.5,28.109419496468547,29.641515489529887,1.4473750833944403
1603646951951,2020-10-25T13:29:11.951,95.51,26.424626839624764,30.33158448075418,12.109387974635606
1603646951961,2020-10-25T13:29:11.961,95.52,23.995441204872343,29.925000377471598,-0.045938099001713084
1603646951971,2020-10-25T13:29:11.971,95.53,23.380324322332985,29.1335768304049,-21.353114509113418
1603646951981,2020-10-25T13:29:11.981,95.54,24.573455913008882,28.379733699675352,-26.201674918804585
1603646951991,2020-10-25T13:29:11.991,95.55,23.858011627982393,27.409229058697896,-11.829230458322392
1603646952001,2020-10-25T13:29:12.001,95.56,19.199862610631925,25.7960831429688,4.06096156502536
1603646952011,2020-10-25T13:29:12.011,95.57,15.19901673341036,23.70191745874206,10.38945371810165
1603646952021,2020-10-25T13:29:12.021,95.58,16.656971427242002,21.715485774149688,10.81291640048426
1603646952031,2020-10-25T13:29:12.031,95.59,19.18963525178136,19.801894906576212,11.760508643095523
1603646952041,2020-10-25T13:29:12.041,95.6,14.958358678125425,17.142370734668177,15.742230833309005
1603646952051,2020-10-25T13:29:12.051,95.61,5.585389492425729,13.376219073505192,23.659795347515043
1603646952061,2020-10-25T13:29:12.061,95.62,-0.726408974958254,9.190646580528291,35.079226381734756
1603646952071,2020-10-25T13:29:12.071,95.63,-2.6264528307444674,5.323672958344269,46.1648130949219
1603646952081,2020-10-25T13:29:12.081,95.64,-5.634782771404227,1.8722319569895962,51.66507048168913
1603646952091,2020-10-25T13:29:12.091,95.65,-10.563129193449845,-1.0601537740825475,49.784769682420574
1603646952101,2020-10-25T13:29:12.101,95.66,-11.932739802297425,-2.928644505455128,43.27736215542611
1603646952111,2020-10-25T13:29:12.111,95.67,-7.581581771780911,-3.434959746832953,35.48516346281504
1603646952121,2020-10-25T13:29:12.121,95.68,-2.051650242400137,-3.070589775081503,26.95356838486343
1603646952131,2020-10-25T13:29:12.131,95.69,0.007352934135600453,-2.613001790124949,16.409725567235242
1603646952141,2020-10-25T13:29:12.141,95.7,-1.4989651603186709,-2.4003395962796747,3.490319001740003
1603646952151,2020-10-25T13:29:12.151,95.71,-4.413315369191325,-2.276617779684345,-10.513487937064985
1603646952161,2020-10-25T13:29:12.161,95.72,-7.470052347253066,-2.0053145073284595,-23.77632866053689
1603646952171,2020-10-25T13:29:12.171,95.73,-10.388885698076296,-1.5706423066528306,-34.959967025413945
1603646952181,2020-10-25T13:29:12.181,95.74,-13.267885588128205,-1.141778099234678,-43.503214660027794
1603646952191,2020-10-25T13:29:12.191,95.75,-16.351984590789044,-0.8300409335044756,-49.44274399838433
1603646952201,2020-10-25T13:29:12.201,95.76,-18.626638811665003,-0.5761531315783579,-52.88766695299159
1603646952211,2020-10-25T13:29:12.211,95.77,-17.62276660003021,-0.33316666615726576,-53.71802051718429
1603646952221,2020-10-25T13:29:12.221,95.78,-13.491735616908555,-0.1827511876505721,-52.17889890708612
1603646952231,2020-10-25T13:29:12.231,95.79,-10.919911823862897,-0.12303868669098601,-49.47454495179975
1603646952241,2020-10-25T13:29:12.241,95.8,-12.70726039226238,0.010254812084460484,-46.842680799850996
1603646952251,2020-10-25T13:29:12.251,95.81,-14.952002084410127,0.24607304372344116,-44.08935731279759
1603646952261,2020-10-25T13:29:12.261,95.82,-13.211176513628883,0.4161305755036757,-40.08132329164991
1603646952271,2020-10-25T13:29:12.271,95.83,-8.887049071198536,0.5078288869737735,-34.70393436790417
1603646952281,2020-10-25T13:29:12.281,95.84,-5.700477511743147,0.6964904894044777,-29.24838570500248
1603646952291,2020-10-25T13:29:12.291,95.85,-4.562261440468277,0.9327197718436249,-24.74276012530725
1603646952301,2020-10-25T13:29:12.301,95.86,-4.2951376764887526,0.8932677877653794,-20.808273870009025
1603646952311,2020-10-25T13:29:12.311,95.87,-3.719082521534255,0.4723211967098475,-16.307431449697994
1603646952321,2020-10-25T13:29:12.321,95.88,-2.232908844813712,0.014411372189347738,-10.519685424937666
1603646952331,2020-10-25T13:29:12.331,95.89,-0.43028851332934864,-0.11282935139948638,-3.8404325830604904
1603646952341,2020-10-25T13:29:12.341,95.9,0.35846870307475914,0.004175727059216219,1.9595487380180552
1603646952351,2020-10-25T13:29:12.351,95.91,-0.16410577445983038,0.003527025675765719,4.525588328509036
1603646952361,2020-10-25T13:29:12.361,95.92,-1.0802975958948233,-0.156352396402363,3.0796685176094547
1603646952371,2020-10-25T13:29:12.371,95.93,-1.7122412473293809,-0.13182711770421912,-0.38316980362221587
1603646952381,2020-10-25T13:29:12.381,95.94,-2.2212518584806933,0.16372261900663773,-3.0597377120781775
1603646952391,2020-10-25T13:29:12.391,95.95,-2.914542238835272,0.306470437674595,-4.043295927224569
1603646952401,2020-10-25T13:29:12.401,95.96,-3.3274476699372704,0.020579557985404326,-4.111763230791681
1603646952411,2020-10-25T13:29:12.411,95.97,-2.6115176790334758,-0.4010024377257421,-3.929117363443652
1603646952421,2020-10-25T13:29:12.421,95.98,-1.5332851961870442,-0.6704952211651628,-4.0741277404916785
1603646952431,2020-10-25T13:29:12.431,95.99,-2.4295941095234586,-0.9348976493045746,-5.892150830015822
1603646952441,2020-10-25T13:29:12.441,96.0,-5.061878575719367,-1.172257417088494,-10.193073715372561
1603646952451,2020-10-25T13:29:12.451,96.01,-4.648458548181521,-0.7595069234746383,-15.165651294155193
1603646952461,2020-10-25T13:29:12.461,96.02,1.9957479328790464,0.60022815550897,-17.429549581651823
1603646952471,2020-10-25T13:29:12.471,96.03,9.559715156117115,1.8465457045501386,-15.772904339439362
1603646952481,2020-10-25T13:29:12.481,96.04,9.135066882865443,1.414992888028008,-12.224334207153335
1603646952491,2020-10-25T13:29:12.491,96.05,0.36529513259495516,-0.7337548940806053,-8.463523168454467
1603646952501,2020-10-25T13:29:12.501,96.06,-8.073489521229694,-2.7816116091153535,-3.685668645240077
1603646952511,2020-10-25T13:29:12.511,96.07,-9.730410494327106,-2.9787532617127317,2.031668994717958
1603646952521,2020-10-25T13:29:12.521,96.08,-2.2421098714029877,-0.9694150439571947,6.320688840393036
1603646952531,2020-10-25T13:29:12.531,96.09,18.14437198484933,2.7380815550391873,10.29138753721984
1603646952541,2020-10-25T13:29:12.541,96.1,46.70855933326468,7.01037027363308,20.414910057641144
1603646952551,2020-10-25T13:29:12.551,96.11,61.38973206866041,9.909959154014112,38.78931656335027
1603646952561,2020-10-25T13:29:12.561,96.12,48.222127079853436,10.497236280309286,56.993252848558285
1603646952571,2020-10-25T13:29:12.571,96.13,27.42481532209499,10.6902899034345,66.01918031791877
1603646952581,2020-10-25T13:29:12.581,96.14,26.754382026732266,12.908879693622467,66.5735708677981
1603646952591,2020-10-25T13:29:12.591,96.15,41.10897975629286,16.44757050246146,64.06357026276316
1603646952601,2020-10-25T13:29:12.601,96.16,46.95851150452947,18.900770992332404,60.14616684314905
1603646952611,2020-10-25T13:29:12.611,96.17,41.408781865092315,20.149373472465655,54.28450866631174
1603646952621,2020-10-25T13:29:12.621,96.18,38.61215524609155,21.86248338576317,47.58291519462765
1603646952631,2020-10-25T13:29:12.631,96.19,40.92936090389797,24.043759001746196,41.04185510393094
1603646952641,2020-10-25T13:29:12.641,96.2,38.570499397925,25.07458197147053,34.004682723826946
1603646952651,2020-10-25T13:29:12.651,96.21,29.67955795552176,24.530693032370902,26.172755338165977
1603646952661,2020-10-25T13:29:12.661,96.22,22.178348479805774,23.543300647359608,18.36007633816867
