epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645984360,2020-10-25T13:13:04.360,71.89,0.020590908013526824,0.03541996919049153,0.030845384213335377
1603645984370,2020-10-25T13:13:04.370,71.9,0.019687114582955013,0.025658310491346085,0.030868700484343363
1603645984380,2020-10-25T13:13:04.380,71.91,0.020540183022448682,0.019991404892261706,0.036431356869786435
1603645984390,2020-10-25T13:13:04.390,71.92,0.01736033979830536,0.014081058596781581,0.0410414362592569
1603645984400,2020-10-25T13:13:04.400,71.93,0.010201344340588545,-6.087371582416375e-05,0.03899644628972581
1603645984410,2020-10-25T13:13:04.410,71.94,0.005289988015843517,-0.02427572595214273,0.030208713387011928
1603645984420,2020-10-25T13:13:04.420,71.95,0.006142670382504529,-0.052878836011990185,0.017573022486867106
1603645984430,2020-10-25T13:13:04.430,71.96,0.009195108500780338,-0.07985654540495156,0.0038929726413674108
1603645984440,2020-10-25T13:13:04.440,71.97,0.010004870629426153,-0.10238515405037293,-0.008022830985951775
1603645984450,2020-10-25T13:13:04.450,71.98,0.008695067041693764,-0.11809854613198273,-0.015837472964109315
1603645984460,2020-10-25T13:13:04.460,71.99,0.006535645999284672,-0.12459584614754086,-0.019310325562990678
1603645984470,2020-10-25T13:13:04.470,72.0,0.002013007126935323,-0.12270540499328442,-0.01916060310918198
1603645984480,2020-10-25T13:13:04.480,72.01,-0.005979827274467752,-0.11600913243905363,-0.014560585458982013
1603645984490,2020-10-25T13:13:04.490,72.02,-0.015112105122977029,-0.10649784768819226,-0.004850739898151086
1603645984500,2020-10-25T13:13:04.500,72.03,-0.0234183809781196,-0.09470249402590972,0.0069313765043047156
1603645984510,2020-10-25T13:13:04.510,72.04,-0.03209550514405973,-0.08317477108457366,0.016444461358788572
1603645984520,2020-10-25T13:13:04.520,72.05,-0.041308418588715014,-0.07387652480850107,0.023770925557200444
1603645984530,2020-10-25T13:13:04.530,72.06,-0.04794482264606218,-0.0631882663526538,0.03261799771035649
1603645984540,2020-10-25T13:13:04.540,72.07,-0.050746466467263246,-0.04663226024276874,0.04390690200532958
1603645984550,2020-10-25T13:13:04.550,72.08,-0.05282977255122047,-0.027875932968717244,0.053994787997145535
1603645984560,2020-10-25T13:13:04.560,72.09,-0.056309297444897904,-0.016029762603604815,0.05955813685283869
1603645984570,2020-10-25T13:13:04.570,72.1,-0.05910875221578965,-0.013842459740645657,0.06150289266901084
1603645984580,2020-10-25T13:13:04.580,72.11,-0.059448689466213504,-0.01420975191666279,0.06364669842303144
1603645984590,2020-10-25T13:13:04.590,72.12,-0.05926640464601551,-0.00975155322935555,0.06867586440172646
1603645984600,2020-10-25T13:13:04.600,72.13,-0.06093660961758175,-0.0020778676928394787,0.0754798854738562
1603645984610,2020-10-25T13:13:04.610,72.14,-0.06391058089933592,0.0016385859542489812,0.0807319940003653
1603645984620,2020-10-25T13:13:04.620,72.15,-0.06681102450735879,-0.0007134240296699998,0.08294160682938431
1603645984630,2020-10-25T13:13:04.630,72.16,-0.06991363730514377,-0.004779799290155606,0.08300544717035419
1603645984640,2020-10-25T13:13:04.640,72.17,-0.07276504769871338,-0.00906167096878007,0.08083680699049323
1603645984650,2020-10-25T13:13:04.650,72.18,-0.07239046657843796,-0.017783339630499325,0.0750901838649212
1603645984660,2020-10-25T13:13:04.660,72.19,-0.06768426521284009,-0.03215664895498506,0.06682192516650877
1603645984670,2020-10-25T13:13:04.670,72.2,-0.06257040546702855,-0.04723702078344379,0.05890941583837973
1603645984680,2020-10-25T13:13:04.680,72.21,-0.060433524289000805,-0.061293565691997065,0.050701641033089453
1603645984690,2020-10-25T13:13:04.690,72.22,-0.05846845902983504,-0.07981928944761806,0.03804538458891759
1603645984700,2020-10-25T13:13:04.700,72.23,-0.05237222845567834,-0.10431037262134907,0.020652588909404683
1603645984710,2020-10-25T13:13:04.710,72.24,-0.04403142437052007,-0.1241594627913489,0.005682701198293814
1603645984720,2020-10-25T13:13:04.720,72.25,-0.03941671121659458,-0.12770508359939603,0.0007899138638173201
1603645984730,2020-10-25T13:13:04.730,72.26,-0.04016939496380406,-0.11716808142367799,0.005021683768115175
1603645984740,2020-10-25T13:13:04.740,72.27,-0.04215582384692703,-0.10459113083775959,0.01040441306372477
1603645984750,2020-10-25T13:13:04.750,72.28,-0.04247891068088453,-0.09594595965942543,0.012367930628649071
1603645984760,2020-10-25T13:13:04.760,72.29,-0.043033391464489174,-0.08767862451581272,0.013602963214087327
1603645984770,2020-10-25T13:13:04.770,72.3,-0.04502689172943529,-0.07663355655633966,0.01744741704644954
1603645984780,2020-10-25T13:13:04.780,72.31,-0.0448866684988617,-0.06435773282527495,0.023689438396805443
1603645984790,2020-10-25T13:13:04.790,72.32,-0.039751874308512444,-0.05210784656135184,0.03129694567242801
1603645984800,2020-10-25T13:13:04.800,72.33,-0.03279896434635472,-0.03880866022287311,0.03946265208775731
1603645984810,2020-10-25T13:13:04.810,72.34,-0.028574470292918965,-0.02423029227885469,0.04635345847251382
1603645984820,2020-10-25T13:13:04.820,72.35,-0.027310026343411425,-0.009655118470427559,0.05154070875463987
1603645984830,2020-10-25T13:13:04.830,72.36,-0.028044844875817432,0.004068680797772712,0.05770958189819225
1603645984840,2020-10-25T13:13:04.840,72.37,-0.032082459472518275,0.015847137804696564,0.06611718774565087
1603645984850,2020-10-25T13:13:04.850,72.38,-0.03896278339605737,0.023374710029147115,0.0739589196076342
1603645984860,2020-10-25T13:13:04.860,72.39,-0.04510334660511655,0.025994934683125456,0.0793601952587004
1603645984870,2020-10-25T13:13:04.870,72.4,-0.050198435239768566,0.025961991787929115,0.08374862195526023
1603645984880,2020-10-25T13:13:04.880,72.41,-0.057646313112923786,0.024072746777036764,0.0869263674570674
1603645984890,2020-10-25T13:13:04.890,72.42,-0.0665671355676776,0.018124717272640305,0.08639249539230334
1603645984900,2020-10-25T13:13:04.900,72.43,-0.07235033134926755,0.008679473518367255,0.08313777225414296
1603645984910,2020-10-25T13:13:04.910,72.44,-0.07537314310151133,0.001025745160633695,0.08110046600168451
1603645984920,2020-10-25T13:13:04.920,72.45,-0.07935705662061572,-0.0028571226231326333,0.08011893960823945
1603645984930,2020-10-25T13:13:04.930,72.46,-0.0823467384941572,-0.009181817466105534,0.07581884642212718
1603645984940,2020-10-25T13:13:04.940,72.47,-0.07930985287298147,-0.023325714751633073,0.06678589644289953
1603645984950,2020-10-25T13:13:04.950,72.48,-0.07202825110369028,-0.040118837390189656,0.056920934049045996
1603645984960,2020-10-25T13:13:04.960,72.49,-0.06709914627958233,-0.051058707216920685,0.050093972241582366
1603645984970,2020-10-25T13:13:04.970,72.5,-0.06531912695083075,-0.05838705017043347,0.04501365025127339
1603645984980,2020-10-25T13:13:04.980,72.51,-0.061136700659291915,-0.07222828978618773,0.03635321460766377
1603645984990,2020-10-25T13:13:04.990,72.52,-0.05188784742831634,-0.09453357757014798,0.021253002210155206
1603645985000,2020-10-25T13:13:05.000,72.53,-0.040391289453313675,-0.11539250190335512,0.004220529916769893
1603645985010,2020-10-25T13:13:05.010,72.54,-0.029039792482463453,-0.125285359871306,-0.006630429695670066
1603645985020,2020-10-25T13:13:05.020,72.55,-0.018321869057822928,-0.12267227640551645,-0.008086750618973251
1603645985030,2020-10-25T13:13:05.030,72.56,-0.010633028315138716,-0.10991176937280617,-0.0034037741455162007
1603645985040,2020-10-25T13:13:05.040,72.57,-0.008826819680396848,-0.08985312850111096,0.0037001861770367002
1603645985050,2020-10-25T13:13:05.050,72.58,-0.011129236758509778,-0.06744801677360397,0.01176854474290627
1603645985060,2020-10-25T13:13:05.060,72.59,-0.012570178481505417,-0.04855918553468103,0.019107259821674532
1603645985070,2020-10-25T13:13:05.070,72.6,-0.011300668526602352,-0.03502844553362633,0.024044081672173784
1603645985080,2020-10-25T13:13:05.080,72.61,-0.010235930438952733,-0.023759082370591784,0.02781423456661883
1603645985090,2020-10-25T13:13:05.090,72.62,-0.012358682444603964,-0.011528483605887783,0.03323236751887601
1603645985100,2020-10-25T13:13:05.100,72.63,-0.01655983342514221,0.0011052718026243766,0.040689390380570505
1603645985110,2020-10-25T13:13:05.110,72.64,-0.01952631675831625,0.01085834117742995,0.04796670789115931
1603645985120,2020-10-25T13:13:05.120,72.65,-0.020554395160780087,0.015611096764424532,0.05329873342189809
1603645985130,2020-10-25T13:13:05.130,72.66,-0.021663135233891625,0.017268830153850206,0.05705414461665735
1603645985140,2020-10-25T13:13:05.140,72.67,-0.023535595653048528,0.019919949474513754,0.06090706672966999
1603645985150,2020-10-25T13:13:05.150,72.68,-0.02538370346358771,0.024212839105241135,0.06569167027215225
1603645985160,2020-10-25T13:13:05.160,72.69,-0.028481089980303298,0.026094743622965683,0.06993599045378496
1603645985170,2020-10-25T13:13:05.170,72.7,-0.034840700550249515,0.02278502911680924,0.07177480186894016
1603645985180,2020-10-25T13:13:05.180,72.71,-0.0422989911401752,0.016499806918085017,0.07227262742917762
1603645985190,2020-10-25T13:13:05.190,72.72,-0.0459363997313955,0.010165775851686615,0.07365202783682293
1603645985200,2020-10-25T13:13:05.200,72.73,-0.044754761336764814,0.002589371535137896,0.07402635139202815
1603645985210,2020-10-25T13:13:05.210,72.74,-0.042641421274633204,-0.009571894922854306,0.06899641904549188
1603645985220,2020-10-25T13:13:05.220,72.75,-0.04264726673263905,-0.02611623619020752,0.05940478499134467
1603645985230,2020-10-25T13:13:05.230,72.76,-0.04422061431021508,-0.042092216542399294,0.051233211409640864
1603645985240,2020-10-25T13:13:05.240,72.77,-0.04561294117429857,-0.0540771819656964,0.04611282411142695
1603645985250,2020-10-25T13:13:05.250,72.78,-0.04439130231522975,-0.06588224453121118,0.03862189446073562
1603645985260,2020-10-25T13:13:05.260,72.79,-0.03606383806092746,-0.08374110535514101,0.025363244681730988
1603645985270,2020-10-25T13:13:05.270,72.8,-0.018444326228230314,-0.10635788036629311,0.010367659568009722
1603645985280,2020-10-25T13:13:05.280,72.81,0.001725501668676136,-0.12470873068824195,-0.0011363951874463227
1603645985290,2020-10-25T13:13:05.290,72.82,0.013365586778773772,-0.13157560518698255,-0.008589004703642843
1603645985300,2020-10-25T13:13:05.300,72.83,0.014406420471140234,-0.12678015127763786,-0.013107899740542753
1603645985310,2020-10-25T13:13:05.310,72.84,0.013879721411135647,-0.11385694052977716,-0.013708148396929673
1603645985320,2020-10-25T13:13:05.320,72.85,0.01863193404706949,-0.09632437739478555,-0.009605279624688707
1603645985330,2020-10-25T13:13:05.330,72.86,0.025731296746791376,-0.07742830919418842,-0.0030209970405378163
1603645985340,2020-10-25T13:13:05.340,72.87,0.030618810627953963,-0.060048362838661946,0.0028114076030778135
1603645985350,2020-10-25T13:13:05.350,72.88,0.034217944633761786,-0.0452584669701073,0.0069365448606781305
1603645985360,2020-10-25T13:13:05.360,72.89,0.03861635309965276,-0.03163469130228752,0.01103209631640923
1603645985370,2020-10-25T13:13:05.370,72.9,0.0428707739386172,-0.01712387938725981,0.017220656914978972
1603645985380,2020-10-25T13:13:05.380,72.91,0.0455242779337966,-0.0021612330578295474,0.02550051556367306
1603645985390,2020-10-25T13:13:05.390,72.92,0.04640117391355661,0.010382248716664688,0.033529425935337656
1603645985400,2020-10-25T13:13:05.400,72.93,0.04546316783474963,0.019189213333576375,0.03965564833722528
1603645985410,2020-10-25T13:13:05.410,72.94,0.0427303294442206,0.02576675450084896,0.044843394066240626
1603645985420,2020-10-25T13:13:05.420,72.95,0.038362121682338234,0.030498731701007205,0.05020970873480961
1603645985430,2020-10-25T13:13:05.430,72.96,0.03208011268083331,0.03126631956071016,0.054727006929711275
1603645985440,2020-10-25T13:13:05.440,72.97,0.02430331404641091,0.027322209625606234,0.05710039117257605
1603645985450,2020-10-25T13:13:05.450,72.98,0.01678233083414529,0.02035614090849955,0.05755816022850932
1603645985460,2020-10-25T13:13:05.460,72.99,0.01014812318084959,0.011268042288921785,0.05640510085817699
1603645985470,2020-10-25T13:13:05.470,73.0,0.0029839910943977406,0.00025974993344420483,0.0540146246383451
1603645985480,2020-10-25T13:13:05.480,73.01,-0.005638417776165506,-0.010461504422295771,0.053360504943488846
1603645985490,2020-10-25T13:13:05.490,73.02,-0.015322087087177007,-0.018984513701106282,0.056805057764884724
1603645985500,2020-10-25T13:13:05.500,73.03,-0.02463666899292024,-0.029041716301837606,0.05737827748672539
1603645985510,2020-10-25T13:13:05.510,73.04,-0.029272923934194006,-0.04944506564971267,0.0429224372611805
1603645985520,2020-10-25T13:13:05.520,73.05,-0.02538689079218969,-0.08661902777326598,0.01718521850815281
1603645985530,2020-10-25T13:13:05.530,73.06,-0.018516774073512866,-0.13893044803005813,0.002527911664581315
1603645985540,2020-10-25T13:13:05.540,73.07,-0.01856055859269779,-0.19940198773444812,0.0063363663998324184
1603645985550,2020-10-25T13:13:05.550,73.08,-0.021300960472578165,-0.2626169500502262,0.005008152295783701
1603645985560,2020-10-25T13:13:05.560,73.09,-0.01079927455222237,-0.32740334106529245,-0.018420643320082083
1603645985570,2020-10-25T13:13:05.570,73.1,0.014472646877695422,-0.3924023179673496,-0.048326950745928146
1603645985580,2020-10-25T13:13:05.580,73.11,0.03702194824249057,-0.4452023735951378,-0.06520432675900764
1603645985590,2020-10-25T13:13:05.590,73.12,0.047104023933578126,-0.45541284866885545,-0.06279542599211921
1603645985600,2020-10-25T13:13:05.600,73.13,0.05460169930085483,-0.3980132774184395,-0.029866529831182542
1603645985610,2020-10-25T13:13:05.610,73.14,0.06934016439140372,-0.2998386924929062,0.03426043523134813
1603645985620,2020-10-25T13:13:05.620,73.15,0.08770645481579616,-0.2330378933699903,0.08668604368742595
1603645985630,2020-10-25T13:13:05.630,73.16,0.10520393364138994,-0.22851768918015655,0.08355871757876275
1603645985640,2020-10-25T13:13:05.640,73.17,0.12655048709684996,-0.23171597188752308,0.050477915283481875
1603645985650,2020-10-25T13:13:05.650,73.18,0.1532005565181055,-0.18706479397986125,0.046986452606504005
1603645985660,2020-10-25T13:13:05.660,73.19,0.1742253751889368,-0.12034967952345102,0.07270141446546634
1603645985670,2020-10-25T13:13:05.670,73.2,0.18279494278358027,-0.08498441229343073,0.07628389596674032
1603645985680,2020-10-25T13:13:05.680,73.21,0.18743304889482482,-0.07215435317207998,0.04543670420488319
1603645985690,2020-10-25T13:13:05.690,73.22,0.19313932554249097,-0.029782840776867936,0.022311451854182054
1603645985700,2020-10-25T13:13:05.700,73.23,0.1902630490657708,0.06023777659691584,0.03414166197307903
1603645985710,2020-10-25T13:13:05.710,73.24,0.17467608288341518,0.16675093558216558,0.05805194013461668
1603645985720,2020-10-25T13:13:05.720,73.25,0.1587099509110243,0.25167074265742106,0.055423202843200306
1603645985730,2020-10-25T13:13:05.730,73.26,0.15425244920730263,0.2995529045973382,0.013094239926462477
1603645985740,2020-10-25T13:13:05.740,73.27,0.16082256331896555,0.31776237529186746,-0.050748575073563056
1603645985750,2020-10-25T13:13:05.750,73.28,0.17135990567106058,0.3254856769611882,-0.10872543843989396
1603645985760,2020-10-25T13:13:05.760,73.29,0.17831041582477192,0.33770704755032427,-0.14896562877195776
1603645985770,2020-10-25T13:13:05.770,73.3,0.17379485041803205,0.35463045784308805,-0.17946448484958127
1603645985780,2020-10-25T13:13:05.780,73.31,0.1513531063916851,0.3704664525858033,-0.21205228028484635
1603645985790,2020-10-25T13:13:05.790,73.32,0.11258781890334144,0.38656233056412825,-0.24856101149266502
1603645985800,2020-10-25T13:13:05.800,73.33,0.07028953656747272,0.40651127147592303,-0.28379714950958357
1603645985810,2020-10-25T13:13:05.810,73.34,0.038920828408063046,0.426550163445479,-0.31476838700426013
1603645985820,2020-10-25T13:13:05.820,73.35,0.022034229964608222,0.44242539047122786,-0.34034472002269184
1603645985830,2020-10-25T13:13:05.830,73.36,0.013658242408556277,0.458812248979502,-0.35608483798900104
1603645985840,2020-10-25T13:13:05.840,73.37,0.009405827929879543,0.4804263123928729,-0.35930220304902294
1603645985850,2020-10-25T13:13:05.850,73.38,0.010089720276711666,0.4978647757657976,-0.3585267968549491
1603645985860,2020-10-25T13:13:05.860,73.39,0.016679100837836025,0.49354072671676663,-0.36767325009746216
1603645985870,2020-10-25T13:13:05.870,73.4,0.028352377328784054,0.4624969804962936,-0.3892489274360389
1603645985880,2020-10-25T13:13:05.880,73.41,0.04578791500674293,0.4185997931616453,-0.41153770540961315
1603645985890,2020-10-25T13:13:05.890,73.42,0.07132241852090576,0.3777158589947461,-0.42358565230921086
1603645985900,2020-10-25T13:13:05.900,73.43,0.10338732049356972,0.3434053762092062,-0.4252748762787127
1603645985910,2020-10-25T13:13:05.910,73.44,0.1337648930119365,0.3135205937282375,-0.4204032443422875
1603645985920,2020-10-25T13:13:05.920,73.45,0.1541227624223532,0.2919690944615268,-0.40747847648775626
1603645985930,2020-10-25T13:13:05.930,73.46,0.1641629503376983,0.2849359360898256,-0.38370029821820073
1603645985940,2020-10-25T13:13:05.940,73.47,0.1700111149203621,0.28913887674234284,-0.3537425297147239
1603645985950,2020-10-25T13:13:05.950,73.48,0.17562813429556817,0.29344039293945684,-0.3258653630318185
1603645985960,2020-10-25T13:13:05.960,73.49,0.179485710328726,0.29267197579604376,-0.3001787572404173
1603645985970,2020-10-25T13:13:05.970,73.5,0.17977966593670622,0.29101146441531367,-0.270030188313506
1603645985980,2020-10-25T13:13:05.980,73.51,0.17936335395159464,0.2899719556152751,-0.2355748642408343
