epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645154969,2020-10-25T12:59:14.969,80.59,0.025107101904663073,-0.008922478409703135,0.007650849163330663
1603645154979,2020-10-25T12:59:14.979,80.6,0.02515290793548124,-0.006809922647559987,0.0061703785705659354
1603645154989,2020-10-25T12:59:14.989,80.61,0.024510747889899556,-0.0061705404644317495,0.004505378788243756
1603645154999,2020-10-25T12:59:14.999,80.62,0.022947733928304206,-0.0042672894055863185,0.0029944908138462584
1603645155009,2020-10-25T12:59:15.009,80.63,0.020225139786245856,8.87969683059732e-05,0.0020380569890727836
1603645155019,2020-10-25T12:59:15.019,80.64,0.017723698974821064,0.0043954430356289795,0.0019338313694725517
1603645155029,2020-10-25T12:59:15.029,80.65,0.016908779717856256,0.00680996031866077,0.0021465541630104777
1603645155039,2020-10-25T12:59:15.039,80.66,0.01689085578000323,0.009372244001627256,0.001922928157109507
1603645155049,2020-10-25T12:59:15.049,80.67,0.015826464932962254,0.014463157777901914,0.001528377850504616
1603645155059,2020-10-25T12:59:15.059,80.68,0.013847028672205667,0.019948041572465606,0.0018858711867925136
1603645155069,2020-10-25T12:59:15.069,80.69,0.012531804244167173,0.021213324409032952,0.003132651702727576
1603645155079,2020-10-25T12:59:15.079,80.7,0.01253148988201336,0.017561313903406893,0.0044680085709604
1603645155089,2020-10-25T12:59:15.089,80.71,0.013368759994100973,0.01291558733709406,0.005543710675703748
1603645155099,2020-10-25T12:59:15.099,80.72,0.014641457714075566,0.010120608696079694,0.006953877385859897
1603645155109,2020-10-25T12:59:15.109,80.73,0.01630895655034138,0.008442272905316378,0.008932747587256687
1603645155119,2020-10-25T12:59:15.119,80.74,0.018282980516365885,0.006802151418821744,0.010792413755616279
1603645155129,2020-10-25T12:59:15.129,80.75,0.020228400572775057,0.0054013333686369425,0.012229648168066067
1603645155139,2020-10-25T12:59:15.139,80.76,0.021907027314592473,0.00399074282316405,0.013902015521564453
1603645155149,2020-10-25T12:59:15.149,80.77,0.023822059101731567,0.0020779273430172815,0.016004024213246926
1603645155159,2020-10-25T12:59:15.159,80.78,0.026921482448333894,0.0006769169687659005,0.017430439967519223
1603645155169,2020-10-25T12:59:15.169,80.79,0.031179113557208385,0.0011286347358622903,0.017238251958055423
1603645155179,2020-10-25T12:59:15.179,80.8,0.03508774473885218,0.002824143556165006,0.015999586913024794
1603645155189,2020-10-25T12:59:15.189,80.81,0.03706995202847519,0.004289856706996064,0.014747168903979552
1603645155199,2020-10-25T12:59:15.199,80.82,0.03721495468938213,0.005643367443590988,0.013591886910928573
1603645155209,2020-10-25T12:59:15.209,80.83,0.037257752411655735,0.007864898847248938,0.01247323394199056
1603645155219,2020-10-25T12:59:15.219,80.84,0.038387808399223566,0.010640424393527902,0.012014537490202568
1603645155229,2020-10-25T12:59:15.229,80.85,0.039663065742603504,0.013118055373944507,0.012317280098238518
1603645155239,2020-10-25T12:59:15.239,80.86,0.03977515796570193,0.015391820861727754,0.012240012283672231
1603645155249,2020-10-25T12:59:15.249,80.87,0.03933369433464537,0.01711502678180458,0.011191801995233798
1603645155259,2020-10-25T12:59:15.259,80.88,0.03970733852539658,0.016949501562182195,0.01031173866629993
1603645155269,2020-10-25T12:59:15.269,80.89,0.04075602741243343,0.01525861695416867,0.01069215764409603
1603645155279,2020-10-25T12:59:15.279,80.9,0.041336046988833856,0.014100607244965957,0.011764605450093224
1603645155289,2020-10-25T12:59:15.289,80.91,0.04132634198222478,0.013438554352750274,0.012516682782545798
1603645155299,2020-10-25T12:59:15.299,80.92,0.041876308036908456,0.011491295324098108,0.01295494501368628
1603645155309,2020-10-25T12:59:15.309,80.93,0.04353980543705706,0.008911941571246002,0.013396686637556231
1603645155319,2020-10-25T12:59:15.319,80.94,0.04516625368065655,0.007867466594629384,0.0136861366059754
1603645155329,2020-10-25T12:59:15.329,80.95,0.04552016616322836,0.007823269424439476,0.013801754050423411
1603645155339,2020-10-25T12:59:15.339,80.96,0.04500184849167131,0.0069890107824999975,0.01391319664292143
1603645155349,2020-10-25T12:59:15.349,80.97,0.04445058236560791,0.006281887484882096,0.013657304453941099
1603645155359,2020-10-25T12:59:15.359,80.98,0.04364519939940448,0.0074533510879825765,0.012562137068831681
1603645155369,2020-10-25T12:59:15.369,80.99,0.04266881464417628,0.009489460904720968,0.010921921414549464
1603645155379,2020-10-25T12:59:15.379,81.0,0.04274544139506073,0.010774867830962305,0.009419861255269755
1603645155389,2020-10-25T12:59:15.389,81.01,0.04382360017776032,0.012307427124187344,0.008514667250378902
1603645155399,2020-10-25T12:59:15.399,81.02,0.0440402935244906,0.015173346838582756,0.008507987405271858
1603645155409,2020-10-25T12:59:15.409,81.03,0.04323992884884857,0.017257073268409955,0.00914037774855924
1603645155419,2020-10-25T12:59:15.419,81.04,0.043683227395908644,0.015964309797527627,0.009176581307253805
1603645155429,2020-10-25T12:59:15.429,81.05,0.046149036821849995,0.012649172294505486,0.007886725985127548
1603645155439,2020-10-25T12:59:15.439,81.06,0.04868086259478081,0.011391006294785786,0.006575682607641395
1603645155449,2020-10-25T12:59:15.449,81.07,0.04970573423757065,0.013932545332002853,0.006693791364964863
1603645155459,2020-10-25T12:59:15.459,81.08,0.04967979603415126,0.017849571649206343,0.0070344500562806635
1603645155469,2020-10-25T12:59:15.469,81.09,0.049519727253434766,0.01979020139589613,0.005376217053917342
1603645155479,2020-10-25T12:59:15.479,81.1,0.04945558412513298,0.01912750710301936,0.0024400394241316853
1603645155489,2020-10-25T12:59:15.489,81.11,0.04976072676289717,0.017918213866304617,0.0010900114989440433
1603645155499,2020-10-25T12:59:15.499,81.12,0.05106911162795602,0.018279121746467376,0.0017925099963146433
1603645155509,2020-10-25T12:59:15.509,81.13,0.053307860132293806,0.020598061643276742,0.0024662120584278296
1603645155519,2020-10-25T12:59:15.519,81.14,0.0557910657780597,0.023783179251200777,0.002558518352376228
1603645155529,2020-10-25T12:59:15.529,81.15,0.05881436184173233,0.026609295446636587,0.0031023423195466904
1603645155539,2020-10-25T12:59:15.539,81.16,0.06279268878973805,0.02894529908176805,0.0034368330878795598
1603645155549,2020-10-25T12:59:15.549,81.17,0.06596322872583403,0.03170636823860964,0.0023526745837331407
1603645155559,2020-10-25T12:59:15.559,81.18,0.06672439302878891,0.03534464707012225,0.001249219183919417
1603645155569,2020-10-25T12:59:15.569,81.19,0.06749207820395012,0.03907636460160726,0.0020896051891013587
1603645155579,2020-10-25T12:59:15.579,81.2,0.07162040673788159,0.04236901616126147,0.003951432451914017
1603645155589,2020-10-25T12:59:15.589,81.21,0.0781406944334484,0.04551750418315275,0.004672421927709459
1603645155599,2020-10-25T12:59:15.599,81.22,0.08430028340394394,0.04753939886218114,0.0041754814317397065
1603645155609,2020-10-25T12:59:15.609,81.23,0.09065682128838798,0.046636125874871745,0.004406854302127373
1603645155619,2020-10-25T12:59:15.619,81.24,0.09890966281586885,0.04405662538763461,0.007066522635116071
1603645155629,2020-10-25T12:59:15.629,81.25,0.10785424659905102,0.04354269383234972,0.011755291346402717
1603645155639,2020-10-25T12:59:15.639,81.26,0.1157648168157998,0.04684653081731133,0.01619284685372682
1603645155649,2020-10-25T12:59:15.649,81.27,0.12302499339299947,0.05311896958268804,0.018895415536034806
1603645155659,2020-10-25T12:59:15.659,81.28,0.12920539749740162,0.059907555083185064,0.020789380768351386
1603645155669,2020-10-25T12:59:15.669,81.29,0.1327225323101872,0.06212277191923117,0.023027143066243767
1603645155679,2020-10-25T12:59:15.679,81.3,0.13555668166027549,0.054785863352353845,0.025265382354953687
1603645155689,2020-10-25T12:59:15.689,81.31,0.14134651297429382,0.03986756191543829,0.02782838273492879
1603645155699,2020-10-25T12:59:15.699,81.32,0.14680652952093248,0.027128720703078375,0.03262745344960109
1603645155709,2020-10-25T12:59:15.709,81.33,0.1433461986814639,0.024684108612089015,0.03985610767078566
1603645155719,2020-10-25T12:59:15.719,81.34,0.13057215641876527,0.030153671964882292,0.04686858411036797
1603645155729,2020-10-25T12:59:15.729,81.35,0.11975118443482205,0.03572251459703982,0.05176036810100468
1603645155739,2020-10-25T12:59:15.739,81.36,0.11884804783955003,0.03912437364560549,0.055005161271001364
1603645155749,2020-10-25T12:59:15.749,81.37,0.12191539958323494,0.04104582733305547,0.05714882579698689
1603645155759,2020-10-25T12:59:15.759,81.38,0.11847345859231488,0.03671516621145158,0.0579556743425557
1603645155769,2020-10-25T12:59:15.769,81.39,0.1057540972919406,0.023260973839803557,0.058213227546908435
1603645155779,2020-10-25T12:59:15.779,81.4,0.0874420467947905,0.009804472128591271,0.060030195322887656
1603645155789,2020-10-25T12:59:15.789,81.41,0.06746465450129449,0.0048814819099651865,0.06427740330466346
1603645155799,2020-10-25T12:59:15.799,81.42,0.048099017286464624,-0.0015528153902769036,0.06879035109475755
1603645155809,2020-10-25T12:59:15.809,81.43,0.02939234800708101,-0.027417217071900285,0.07067929011501112
1603645155819,2020-10-25T12:59:15.819,81.44,0.009109064717781988,-0.07007386862324703,0.07006581655632967
1603645155829,2020-10-25T12:59:15.829,81.45,-0.014546851505778507,-0.1030964673637105,0.06930868890165567
1603645155839,2020-10-25T12:59:15.839,81.46,-0.03958309405286873,-0.10683577333713175,0.06871038431498382
1603645155849,2020-10-25T12:59:15.849,81.47,-0.06022799863941725,-0.09104962956459618,0.06633806289572958
1603645155859,2020-10-25T12:59:15.859,81.48,-0.07273306628468605,-0.07793846474005944,0.06220887250799868
1603645155869,2020-10-25T12:59:15.869,81.49,-0.08174692370497164,-0.07293892879372428,0.057872619120517506
1603645155879,2020-10-25T12:59:15.879,81.5,-0.09538368036021468,-0.06720646959045462,0.05143712578494351
1603645155889,2020-10-25T12:59:15.889,81.51,-0.11277066591633483,-0.06148907618324512,0.03965299900722857
1603645155899,2020-10-25T12:59:15.899,81.52,-0.1251702575237233,-0.06672626614671956,0.02571206957075193
1603645155909,2020-10-25T12:59:15.909,81.53,-0.13143725444539978,-0.08062101241498684,0.016874195718701728
1603645155919,2020-10-25T12:59:15.919,81.54,-0.14170083370755718,-0.08402814080928792,0.013440701947684285
1603645155929,2020-10-25T12:59:15.929,81.55,-0.1612365729201431,-0.06792653296876787,0.008134511971883774
1603645155939,2020-10-25T12:59:15.939,81.56,-0.18012725606528804,-0.048067230178518175,-0.0034423495972275456
1603645155949,2020-10-25T12:59:15.949,81.57,-0.18661939512098152,-0.04295842423486678,-0.01878483011059363
1603645155959,2020-10-25T12:59:15.959,81.58,-0.18490424565050328,-0.050276499566525995,-0.034317311954951066
1603645155969,2020-10-25T12:59:15.969,81.59,-0.18923937104146893,-0.05634438745909384,-0.049808134021518236
1603645155979,2020-10-25T12:59:15.979,81.6,-0.2031072096642556,-0.057780998955829825,-0.06664046895897673
1603645155989,2020-10-25T12:59:15.989,81.61,-0.216980743423021,-0.06036433550990716,-0.0836511468498654
1603645155999,2020-10-25T12:59:15.999,81.62,-0.22552800300571318,-0.06353911302314726,-0.09605716173703044
1603645156009,2020-10-25T12:59:16.009,81.63,-0.2323092182844882,-0.059712919209074795,-0.10100219781433478
1603645156019,2020-10-25T12:59:16.019,81.64,-0.2379217229578864,-0.04742515278122196,-0.1028015737769526
1603645156029,2020-10-25T12:59:16.029,81.65,-0.23812261966037168,-0.03425796107384978,-0.10733917745827079
1603645156039,2020-10-25T12:59:16.039,81.66,-0.23323518185501957,-0.024977095358833593,-0.1134365404575568
1603645156049,2020-10-25T12:59:16.049,81.67,-0.22735341466427833,-0.016649188256601895,-0.1165802501344194
1603645156059,2020-10-25T12:59:16.059,81.68,-0.22043475855789596,-0.009009154438446333,-0.11722869524955312
1603645156069,2020-10-25T12:59:16.069,81.69,-0.2101999446590066,-0.00825527164308451,-0.11801754839828224
1603645156079,2020-10-25T12:59:16.079,81.7,-0.19732731996812447,-0.016664166359363342,-0.11805071582766263
1603645156089,2020-10-25T12:59:16.089,81.71,-0.18330586358741774,-0.03181671474361739,-0.11656729384522388
1603645156099,2020-10-25T12:59:16.099,81.72,-0.16998066128509426,-0.05404750522062775,-0.11624374550502442
1603645156109,2020-10-25T12:59:16.109,81.73,-0.16232820826265884,-0.07526923549982885,-0.11787088083560535
1603645156119,2020-10-25T12:59:16.119,81.74,-0.16257824757879105,-0.07241068601524689,-0.1180684705305991
1603645156129,2020-10-25T12:59:16.129,81.75,-0.16439364484501018,-0.04164099246818251,-0.11566193165170544
1603645156139,2020-10-25T12:59:16.139,81.76,-0.1632418803887289,-0.020557006758407048,-0.11356743674711021
1603645156149,2020-10-25T12:59:16.149,81.77,-0.16680305219891234,-0.039575567134551334,-0.1119758375015052
1603645156159,2020-10-25T12:59:16.159,81.78,-0.18357179059998405,-0.07282931204551313,-0.10729475539060178
1603645156169,2020-10-25T12:59:16.169,81.79,-0.20628045152633379,-0.07567501984782384,-0.10000831899284959
1603645156179,2020-10-25T12:59:16.179,81.8,-0.2175841021817659,-0.04778283618693495,-0.09552962903626858
1603645156189,2020-10-25T12:59:16.189,81.81,-0.20983910750436677,-0.021339822821854818,-0.09552928011788028
1603645156199,2020-10-25T12:59:16.199,81.82,-0.1907658843483285,-0.009160541251597595,-0.09612232660551631
1603645156209,2020-10-25T12:59:16.209,81.83,-0.1709209931015832,-0.0011960688146249667,-0.09496151698099187
1603645156219,2020-10-25T12:59:16.219,81.84,-0.15396592063676182,0.004578408810795059,-0.09256605025336434
1603645156229,2020-10-25T12:59:16.229,81.85,-0.1391900472904914,0.0012902485286348105,-0.08745792817453829
1603645156239,2020-10-25T12:59:16.239,81.86,-0.12481041802305604,-0.005343025370322059,-0.07755805331404794
1603645156249,2020-10-25T12:59:16.249,81.87,-0.10655863932923411,-0.0007211128914591579,-0.06578362045778316
1603645156259,2020-10-25T12:59:16.259,81.88,-0.07873037750663126,0.016302611420772488,-0.05785691437666768
1603645156269,2020-10-25T12:59:16.269,81.89,-0.039647405095339185,0.03281850097346808,-0.055094615503552935
1603645156279,2020-10-25T12:59:16.279,81.9,0.0039010081761036795,0.04011068150930921,-0.0541424551369442
1603645156289,2020-10-25T12:59:16.289,81.91,0.039293345866583756,0.03850998969266906,-0.05264616580303494
1603645156299,2020-10-25T12:59:16.299,81.92,0.05906204470108079,0.02967834553236804,-0.051145793012774686
1603645156309,2020-10-25T12:59:16.309,81.93,0.06740581151560135,0.016588613998976945,-0.05067438030694876
1603645156319,2020-10-25T12:59:16.319,81.94,0.07065911438424057,0.006992052442178422,-0.05174894431098049
1603645156329,2020-10-25T12:59:16.329,81.95,0.06750397074570899,0.008856606337740247,-0.05444282205474851
1603645156339,2020-10-25T12:59:16.339,81.96,0.05719864760917176,0.02320751958507424,-0.057157407409477855
1603645156349,2020-10-25T12:59:16.349,81.97,0.04946043934327833,0.04148505754116376,-0.057112561763334166
1603645156359,2020-10-25T12:59:16.359,81.98,0.05402547557618245,0.050073627290881634,-0.05409436030916685
1603645156369,2020-10-25T12:59:16.369,81.99,0.06512564738509827,0.04281576655454333,-0.051725154031106474
1603645156379,2020-10-25T12:59:16.379,82.0,0.06817301818844386,0.02848115517627653,-0.05286351484234609
1603645156389,2020-10-25T12:59:16.389,82.01,0.060169058526665556,0.01958217078052403,-0.055589347888587215
1603645156399,2020-10-25T12:59:16.399,82.02,0.051981488874397075,0.017198612383248355,-0.05606359762869395
1603645156409,2020-10-25T12:59:16.409,82.03,0.049571303854720125,0.014208377723445333,-0.05373692355404255
1603645156419,2020-10-25T12:59:16.419,82.04,0.04542908709477905,0.009208420019831604,-0.0510731434488378
1603645156429,2020-10-25T12:59:16.429,82.05,0.03333518481686024,0.009217474195057739,-0.04919631150374475
1603645156439,2020-10-25T12:59:16.439,82.06,0.02054057739201577,0.018997172852060946,-0.0470086771693974
1603645156449,2020-10-25T12:59:16.449,82.07,0.017654820883325165,0.03137875137930918,-0.044611997204537616
1603645156459,2020-10-25T12:59:16.459,82.08,0.023103591070454378,0.03224355490851009,-0.04389195035719687
1603645156469,2020-10-25T12:59:16.469,82.09,0.02478825304636799,0.018409938587513722,-0.044597905941860555
1603645156479,2020-10-25T12:59:16.479,82.1,0.015119957887144002,0.003589441463285821,-0.043606082099068674
1603645156489,2020-10-25T12:59:16.489,82.11,-0.00011610204691621254,-0.0007227903048879458,-0.03936732593151321
1603645156499,2020-10-25T12:59:16.499,82.12,-0.008744203214571542,0.0009314365179098458,-0.03360337007728976
1603645156509,2020-10-25T12:59:16.509,82.13,-0.0051896512389151975,0.0016080238093225557,-0.028241379831537003
1603645156519,2020-10-25T12:59:16.519,82.14,0.006680627449024529,0.0037287803185496616,-0.02401612790021884
1603645156529,2020-10-25T12:59:16.529,82.15,0.020968010480878117,0.008821359910146463,-0.021303240266173563
1603645156539,2020-10-25T12:59:16.539,82.16,0.034212198497389844,0.011695537829075472,-0.019067504113004775
1603645156549,2020-10-25T12:59:16.549,82.17,0.04446382133594373,0.010979879712456814,-0.014496079876138932
1603645156559,2020-10-25T12:59:16.559,82.18,0.05246950517859677,0.011931637064359589,-0.006535311592932958
1603645156569,2020-10-25T12:59:16.569,82.19,0.06284358905700807,0.016453390532109955,0.0022815133109418163
