epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645823695,2020-10-25T13:10:23.695,81.43,0.20759196314270678,-0.006790194717518927,0.40159952300219753
1603645823705,2020-10-25T13:10:23.705,81.44,0.11208449299339042,-0.05922652091438253,0.426588867631462
1603645823715,2020-10-25T13:10:23.715,81.45,0.017329112056056438,-0.055494672461326174,0.4524536471868036
1603645823725,2020-10-25T13:10:23.725,81.46,0.06502394134286765,-0.010776832486116772,0.45783787539804444
1603645823735,2020-10-25T13:10:23.735,81.47,0.2044913514700759,0.013381670110279595,0.4532108824495925
1603645823745,2020-10-25T13:10:23.745,81.48,0.27024349748728727,-0.00774825769900237,0.48455923073999285
1603645823755,2020-10-25T13:10:23.755,81.49,0.20279740806482183,-0.03938525058010559,0.5525793957697487
1603645823765,2020-10-25T13:10:23.765,81.5,0.09144233046444222,-0.05166833478825847,0.5857527097915509
1603645823775,2020-10-25T13:10:23.775,81.51,0.04411310858284777,-0.05457636102665013,0.549764387109263
1603645823785,2020-10-25T13:10:23.785,81.52,0.08354017779912185,-0.06020544559749677,0.5185029231795514
1603645823795,2020-10-25T13:10:23.795,81.53,0.14467109343280068,-0.06360014398591951,0.5691189974725782
1603645823805,2020-10-25T13:10:23.805,81.54,0.15092164620558815,-0.07161605723401158,0.6647778976968705
1603645823815,2020-10-25T13:10:23.815,81.55,0.1106729219610614,-0.1012020550980646,0.7123485552944137
1603645823825,2020-10-25T13:10:23.825,81.56,0.10318922148595218,-0.13844193234289628,0.693087105420952
1603645823835,2020-10-25T13:10:23.835,81.57,0.14292370916054198,-0.1464200425114219,0.6652950142957579
1603645823845,2020-10-25T13:10:23.845,81.58,0.14477136339604862,-0.12247320228804524,0.6674512937402559
1603645823855,2020-10-25T13:10:23.855,81.59,0.06854044879599303,-0.10350495911847811,0.684983851195122
1603645823865,2020-10-25T13:10:23.865,81.6,-0.0010657205777732034,-0.11058583464859403,0.690150710264586
1603645823875,2020-10-25T13:10:23.875,81.61,0.03261538406173643,-0.126825969863744,0.6690211005905771
1603645823885,2020-10-25T13:10:23.885,81.62,0.1485567267579415,-0.13140594365553612,0.6391538608453438
1603645823895,2020-10-25T13:10:23.895,81.63,0.22368680028791743,-0.12862392834039982,0.6545155175635944
1603645823905,2020-10-25T13:10:23.905,81.64,0.17983148587677994,-0.1384206707649882,0.7409136922953856
1603645823915,2020-10-25T13:10:23.915,81.65,0.09515299436466851,-0.16530876977371362,0.8343583698433119
1603645823925,2020-10-25T13:10:23.925,81.66,0.09345003258125736,-0.18545710254232284,0.8501315918504586
1603645823935,2020-10-25T13:10:23.935,81.67,0.15294280615357553,-0.177121754071148,0.7931642532512222
1603645823945,2020-10-25T13:10:23.945,81.68,0.16062224244416454,-0.15657015440283,0.7348693674341443
1603645823955,2020-10-25T13:10:23.955,81.69,0.09891724822690923,-0.16077254455606044,0.7136153814623947
1603645823965,2020-10-25T13:10:23.965,81.7,0.031181530306335865,-0.1938859146251536,0.7177020857843337
1603645823975,2020-10-25T13:10:23.975,81.71,0.00012474054215679767,-0.2156608805408769,0.730198134930719
1603645823985,2020-10-25T13:10:23.985,81.72,0.03988937828088181,-0.19781280466315493,0.7444018738290861
1603645823995,2020-10-25T13:10:23.995,81.73,0.1368516771989123,-0.16823123797351403,0.7623468106536784
1603645824005,2020-10-25T13:10:24.005,81.74,0.16731249081360972,-0.16575251732989565,0.7911833683612689
1603645824015,2020-10-25T13:10:24.015,81.75,0.08042409796745953,-0.17652194359118373,0.8192692593649049
1603645824025,2020-10-25T13:10:24.025,81.76,0.05148204550122033,-0.1674081205994043,0.8230635491562585
1603645824035,2020-10-25T13:10:24.035,81.77,0.21217320571046186,-0.15211690584354398,0.8122888567971517
1603645824045,2020-10-25T13:10:24.045,81.78,0.39640211631342115,-0.16463270257456983,0.8097956050812949
1603645824055,2020-10-25T13:10:24.055,81.79,0.3576130213267017,-0.2029040198343124,0.8002031048471592
1603645824065,2020-10-25T13:10:24.065,81.8,0.05330167915468344,-0.23997962561127179,0.7749659135335104
1603645824075,2020-10-25T13:10:24.075,81.81,-0.3261172323827703,-0.2524857941613944,0.7780331626033369
1603645824085,2020-10-25T13:10:24.085,81.82,-0.46484700792169464,-0.23704938457376135,0.833577160457124
1603645824095,2020-10-25T13:10:24.095,81.83,-0.24591151733524197,-0.225392820293357,0.8935240215255925
1603645824105,2020-10-25T13:10:24.105,81.84,0.0066218529961352,-0.24318655295328995,0.9039143056110224
1603645824115,2020-10-25T13:10:24.115,81.85,-0.023668460709459105,-0.2586725941748641,0.867279611066553
1603645824125,2020-10-25T13:10:24.125,81.86,-0.14789036363111935,-0.2354263501783877,0.819319869146113
1603645824135,2020-10-25T13:10:24.135,81.87,-0.08256676761354978,-0.2002005814299635,0.7961121368098005
1603645824145,2020-10-25T13:10:24.145,81.88,0.045292071327690336,-0.19893911364545497,0.833434052448964
1603645824155,2020-10-25T13:10:24.155,81.89,0.032642934061318546,-0.23086196881752744,0.9245388654434459
1603645824165,2020-10-25T13:10:24.165,81.9,-0.05253416557645234,-0.2644608693623432,0.977361260802107
1603645824175,2020-10-25T13:10:24.175,81.91,-0.10505095424618721,-0.282484424864767,0.920625492297366
1603645824185,2020-10-25T13:10:24.185,81.92,-0.1154972107842536,-0.28742031331860673,0.8281152072702351
1603645824195,2020-10-25T13:10:24.195,81.93,-0.06651487387795016,-0.28269637891313804,0.8136705562554268
1603645824205,2020-10-25T13:10:24.205,81.94,0.0037425946647482826,-0.26984842470300624,0.8639910186601971
1603645824215,2020-10-25T13:10:24.215,81.95,-0.003660614948420681,-0.25769867437259864,0.890737094807152
1603645824225,2020-10-25T13:10:24.225,81.96,-0.08303980163323664,-0.2555169639098543,0.8705766080307351
1603645824235,2020-10-25T13:10:24.235,81.97,-0.140454220867809,-0.2602765076531261,0.849236601337537
1603645824245,2020-10-25T13:10:24.245,81.98,-0.1307711492468585,-0.26339836613084766,0.8647478688471919
1603645824255,2020-10-25T13:10:24.255,81.99,-0.07101304309591291,-0.2634816490569546,0.9053459124914174
1603645824265,2020-10-25T13:10:24.265,82.0,-0.014915343168569652,-0.2639945233797134,0.9236336819766784
1603645824275,2020-10-25T13:10:24.275,82.01,-0.014836083560569174,-0.2657267798397972,0.8963772471659888
1603645824285,2020-10-25T13:10:24.285,82.02,-0.04697350040880938,-0.2671476003970647,0.8572323090776546
1603645824295,2020-10-25T13:10:24.295,82.03,-0.04611993986487667,-0.2677794751958125,0.8448433231927795
1603645824305,2020-10-25T13:10:24.305,82.04,-0.016631510303966618,-0.26830376163161307,0.851715931457417
1603645824315,2020-10-25T13:10:24.315,82.05,-0.024061099246046158,-0.26920980226219393,0.8524654809063139
1603645824325,2020-10-25T13:10:24.325,82.06,-0.09209287886700403,-0.270202760109699,0.8447316319507365
1603645824335,2020-10-25T13:10:24.335,82.07,-0.15522803780355476,-0.2704519655852472,0.8391011491785771
1603645824345,2020-10-25T13:10:24.345,82.08,-0.13259209549825454,-0.27007380035924955,0.8369233109810414
1603645824355,2020-10-25T13:10:24.355,82.09,-0.049404166172746525,-0.27081739155956214,0.8335040709021408
1603645824365,2020-10-25T13:10:24.365,82.1,-0.017588871631326067,-0.272681874828297,0.8280971359904474
1603645824375,2020-10-25T13:10:24.375,82.11,-0.07165731233741703,-0.27178335794446273,0.8228141860930347
1603645824385,2020-10-25T13:10:24.385,82.12,-0.11942566833632773,-0.2677446416455466,0.8183142827436958
1603645824395,2020-10-25T13:10:24.395,82.13,-0.08216599329591841,-0.26981871792057355,0.8136395169663457
1603645824405,2020-10-25T13:10:24.405,82.14,0.0028878452967954597,-0.2858394953117249,0.8077897443798973
1603645824415,2020-10-25T13:10:24.415,82.15,0.04225552852686325,-0.3111285151880739,0.8012495369301222
1603645824425,2020-10-25T13:10:24.425,82.16,-0.0033804198782816375,-0.3358278434738434,0.7960711266925757
1603645824435,2020-10-25T13:10:24.435,82.17,-0.08401271214377146,-0.3469063666156285,0.7919438649999293
1603645824445,2020-10-25T13:10:24.445,82.18,-0.12062094635895186,-0.32675851445152,0.7843455699232545
1603645824455,2020-10-25T13:10:24.455,82.19,-0.09817753709199367,-0.2857328272538349,0.7734024533442123
1603645824465,2020-10-25T13:10:24.465,82.2,-0.08218714423228199,-0.27305517496632215,0.7700630982764591
1603645824475,2020-10-25T13:10:24.475,82.21,-0.11323443470645947,-0.30107651888710796,0.7805678336698528
1603645824485,2020-10-25T13:10:24.485,82.22,-0.12751884230442254,-0.30924038978475843,0.7895856554126992
1603645824495,2020-10-25T13:10:24.495,82.23,-0.0663512256068842,-0.26806277648566695,0.7749048040199381
1603645824505,2020-10-25T13:10:24.505,82.24,-0.005603637525704731,-0.24182017280118057,0.7380996686605621
1603645824515,2020-10-25T13:10:24.515,82.25,-0.04195541433377375,-0.2809631197635599,0.7091907396554733
1603645824525,2020-10-25T13:10:24.525,82.26,-0.12145074999662245,-0.33567847651069443,0.7143638976539415
1603645824535,2020-10-25T13:10:24.535,82.27,-0.12749885638488861,-0.33525205772158184,0.7446486719129728
1603645824545,2020-10-25T13:10:24.545,82.28,-0.0547652767139241,-0.28564907364631364,0.7720868874618343
1603645824555,2020-10-25T13:10:24.555,82.29,0.014513049778337145,-0.24172760033378515,0.7827390032168402
1603645824565,2020-10-25T13:10:24.565,82.3,0.014143108001601996,-0.2288944227515713,0.765801313588059
1603645824575,2020-10-25T13:10:24.575,82.31,-0.0638039825891194,-0.23468409561039727,0.708280955913503
1603645824585,2020-10-25T13:10:24.585,82.32,-0.14376810730570733,-0.24733282201629564,0.6411017683353912
1603645824595,2020-10-25T13:10:24.595,82.33,-0.1295609110120552,-0.26105436476658705,0.6311090381724801
1603645824605,2020-10-25T13:10:24.605,82.34,-0.0552199246858361,-0.26524775568198844,0.6854597715697907
1603645824615,2020-10-25T13:10:24.615,82.35,-0.05600015406631911,-0.25639764047443,0.7298833091930078
1603645824625,2020-10-25T13:10:24.625,82.36,-0.149536401356529,-0.24114278807485956,0.7128932521347653
1603645824635,2020-10-25T13:10:24.635,82.37,-0.20217674052318155,-0.2243253949643727,0.6702511133208664
1603645824645,2020-10-25T13:10:24.645,82.38,-0.14956003567543757,-0.21230865103888685,0.6576321213029659
1603645824655,2020-10-25T13:10:24.655,82.39,-0.09298646967230784,-0.2157674271702552,0.6660917508248475
1603645824665,2020-10-25T13:10:24.665,82.4,-0.11919379327856942,-0.2361109658219348,0.6495548291515879
1603645824675,2020-10-25T13:10:24.675,82.41,-0.15901398221786606,-0.258406687330366,0.6124949316272175
1603645824685,2020-10-25T13:10:24.685,82.42,-0.11431280608848624,-0.26318920144768365,0.6028087852465014
1603645824695,2020-10-25T13:10:24.695,82.43,-0.023837497375479966,-0.24696466692704985,0.6218930432753988
1603645824705,2020-10-25T13:10:24.705,82.44,0.004761489292386501,-0.2275097036439718,0.6200689586855824
1603645824715,2020-10-25T13:10:24.715,82.45,-0.04566048668056999,-0.22089426150057317,0.5823483507158995
1603645824725,2020-10-25T13:10:24.725,82.46,-0.11055064007619743,-0.2228283040559509,0.5444735735499954
1603645824735,2020-10-25T13:10:24.735,82.47,-0.14451798221867548,-0.22205898000954905,0.5296064825045931
1603645824745,2020-10-25T13:10:24.745,82.48,-0.13059109049350345,-0.21766455556602105,0.5305096274642538
1603645824755,2020-10-25T13:10:24.755,82.49,-0.06940099190393144,-0.21428685235918304,0.538808322177724
1603645824765,2020-10-25T13:10:24.765,82.5,-0.025827579738561847,-0.21245467471492302,0.5443540313460321
1603645824775,2020-10-25T13:10:24.775,82.51,-0.07883861977503887,-0.2101287947042526,0.5246348328629589
1603645824785,2020-10-25T13:10:24.785,82.52,-0.1711895547676735,-0.20706461026146372,0.4723731201844797
1603645824795,2020-10-25T13:10:24.795,82.53,-0.15548025904007298,-0.20413818050560995,0.4221306703046271
1603645824805,2020-10-25T13:10:24.805,82.54,-0.04228537853507652,-0.20147504323979734,0.4185223812794271
1603645824815,2020-10-25T13:10:24.815,82.55,-0.014354773365300208,-0.19876678307908663,0.4580149940580529
1603645824825,2020-10-25T13:10:24.825,82.56,-0.1226202135678639,-0.19592812281271516,0.4892471361004555
1603645824835,2020-10-25T13:10:24.835,82.57,-0.18443507661107128,-0.19291847039493198,0.47805523537819195
1603645824845,2020-10-25T13:10:24.845,82.58,-0.09002208828561192,-0.18984822891438285,0.44845151813421225
1603645824855,2020-10-25T13:10:24.855,82.59,0.008697352796309933,-0.18714168662638353,0.44613542580878773
1603645824865,2020-10-25T13:10:24.865,82.6,-0.042542019338561644,-0.18459434429145016,0.4751241777028679
1603645824875,2020-10-25T13:10:24.875,82.61,-0.14568024897823,-0.18111371309858038,0.4921497474565547
1603645824885,2020-10-25T13:10:24.885,82.62,-0.12460699665806005,-0.1771450279299171,0.4638682196642192
1603645824895,2020-10-25T13:10:24.895,82.63,-0.010931313594318242,-0.1752066727746946,0.4004208664617441
1603645824905,2020-10-25T13:10:24.905,82.64,0.0204209098777826,-0.17432347966700748,0.333728715072394
1603645824915,2020-10-25T13:10:24.915,82.65,-0.07811479056244554,-0.16879645027555962,0.2996483854606638
1603645824925,2020-10-25T13:10:24.925,82.66,-0.17176102314643696,-0.1605589385289649,0.32143541057144676
1603645824935,2020-10-25T13:10:24.935,82.67,-0.13341089190551172,-0.16323939325193043,0.3699785928836953
1603645824945,2020-10-25T13:10:24.945,82.68,0.01008203861420148,-0.17887997942389694,0.38071469525967433
1603645824955,2020-10-25T13:10:24.955,82.69,0.11465566181793427,-0.18606652387829514,0.34005063772278443
1603645824965,2020-10-25T13:10:24.965,82.7,0.06253165962109869,-0.1718162142223029,0.2998624293097423
1603645824975,2020-10-25T13:10:24.975,82.71,-0.10869520234439609,-0.15245946739659222,0.2923441121880457
1603645824985,2020-10-25T13:10:24.985,82.72,-0.22339936491995788,-0.1430744231105229,0.2922417229003273
1603645824995,2020-10-25T13:10:24.995,82.73,-0.1598914172603544,-0.13867187469528736,0.275311211487132
1603645825005,2020-10-25T13:10:25.005,82.74,-0.0001585001522148924,-0.13991291667893074,0.2612675861812269
1603645825015,2020-10-25T13:10:25.015,82.75,0.07541806417276946,-0.15649882664112907,0.2749811797836865
1603645825025,2020-10-25T13:10:25.025,82.76,0.011759115308191521,-0.17758816990315898,0.29713948790925604
1603645825035,2020-10-25T13:10:25.035,82.77,-0.08388493827842751,-0.18061265188849096,0.28850470239700576
1603645825045,2020-10-25T13:10:25.045,82.78,-0.10901167632772615,-0.1663093119494525,0.24839223081664186
1603645825055,2020-10-25T13:10:25.055,82.79,-0.07641487376174474,-0.15002496660113365,0.212050403799037
1603645825065,2020-10-25T13:10:25.065,82.8,-0.05268332134256823,-0.13508880125865663,0.2006232107144994
1603645825075,2020-10-25T13:10:25.075,82.81,-0.06220892065213475,-0.12057664547558258,0.2040377527064598
1603645825085,2020-10-25T13:10:25.085,82.82,-0.07054789188853694,-0.11222823244842044,0.19957064031971714
1603645825095,2020-10-25T13:10:25.095,82.83,-0.04086936788830408,-0.1110026940109581,0.1740125740757325
1603645825105,2020-10-25T13:10:25.105,82.84,-0.006448849037197798,-0.10999531813600004,0.14585731238027744
1603645825115,2020-10-25T13:10:25.115,82.85,-0.04671850850668124,-0.10604413764069573,0.15118235062488766
1603645825125,2020-10-25T13:10:25.125,82.86,-0.15362134844767136,-0.10188777156113352,0.18377485632901147
1603645825135,2020-10-25T13:10:25.135,82.87,-0.19902618067827785,-0.09909212215588861,0.19172361354799758
1603645825145,2020-10-25T13:10:25.145,82.88,-0.10565674614284398,-0.09640191474548129,0.157843210606317
1603645825155,2020-10-25T13:10:25.155,82.89,0.02461786258506847,-0.09301381951311859,0.12245634763584982
1603645825165,2020-10-25T13:10:25.165,82.9,0.03876744877668141,-0.08959795360880196,0.11034362090861743
1603645825175,2020-10-25T13:10:25.175,82.91,-0.05836164615055199,-0.08674168614228303,0.10457921025751449
1603645825185,2020-10-25T13:10:25.185,82.92,-0.11965725833300224,-0.08390345993409798,0.09902862958825669
1603645825195,2020-10-25T13:10:25.195,82.93,-0.07429602342788084,-0.08031360727816587,0.10823283647074403
1603645825205,2020-10-25T13:10:25.205,82.94,-0.015171136707668283,-0.07676122416177181,0.12448313291417798
1603645825215,2020-10-25T13:10:25.215,82.95,-0.02845106621251156,-0.07473086038168449,0.12307143440790706
1603645825225,2020-10-25T13:10:25.225,82.96,-0.06548195915233514,-0.07264890943205504,0.10333237827964833
1603645825235,2020-10-25T13:10:25.235,82.97,-0.051583676462771816,-0.06729951060614305,0.08156658116270141
1603645825245,2020-10-25T13:10:25.245,82.98,-0.0022233937267954213,-0.062115916895393516,0.061731771702680203
1603645825255,2020-10-25T13:10:25.255,82.99,0.02237508057292237,-0.0643002739025667,0.0424820145968341
1603645825265,2020-10-25T13:10:25.265,83.0,-0.008651402254308703,-0.0664317197720604,0.02927346173058297
1603645825275,2020-10-25T13:10:25.275,83.01,-0.07482339084359825,-0.051271283577266416,0.02324644006782646
1603645825285,2020-10-25T13:10:25.285,83.02,-0.1087558055725396,-0.029653538255434164,0.0176312241572292
1603645825295,2020-10-25T13:10:25.295,83.03,-0.05915228820572618,-0.03828296877818971,0.00920244506730009
1603645825305,2020-10-25T13:10:25.305,83.04,0.030482771244734176,-0.07679600057905067,0.0006210893370875395
1603645825315,2020-10-25T13:10:25.315,83.05,0.06080717038862224,-0.09535008965975365,-0.0065565992148598085
1603645825325,2020-10-25T13:10:25.325,83.06,0.00505509627267824,-0.06865305376174866,-0.013511293190150772
1603645825335,2020-10-25T13:10:25.335,83.07,-0.05620559502573195,-0.030565843077656,-0.020956103828893964
1603645825345,2020-10-25T13:10:25.345,83.08,-0.044711213734461075,-0.022364895642742202,-0.028342984499713498
1603645825355,2020-10-25T13:10:25.355,83.09,0.017248291157482915,-0.04952504386504797,-0.03531673062249411
1603645825365,2020-10-25T13:10:25.365,83.1,0.04756833502844851,-0.085691934527745,-0.042165221593515795
1603645825375,2020-10-25T13:10:25.375,83.11,0.01783751666704034,-0.09477580767514963,-0.049124480947803625
1603645825385,2020-10-25T13:10:25.385,83.12,-0.01859160360242597,-0.06747556138676877,-0.05596474545510319
1603645825395,2020-10-25T13:10:25.395,83.13,-0.015025113877976294,-0.037882820086580546,-0.062403015903262596
1603645825405,2020-10-25T13:10:25.405,83.14,0.012805445862572082,-0.03536344359422684,-0.06876466478473478
1603645825415,2020-10-25T13:10:25.415,83.15,0.03925679386151974,-0.04155494466734426,-0.07557022986485991
