epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643749074,2020-10-25T12:35:49.074,81.67,-0.01887344013557432,0.012550711049326351,0.034968382271324205
1603643749084,2020-10-25T12:35:49.084,81.68,-0.01778289171117909,0.014660770965537435,0.033317502729214264
1603643749094,2020-10-25T12:35:49.094,81.69,-0.017171757676619246,0.01986951956340888,0.03334994341074397
1603643749104,2020-10-25T12:35:49.104,81.7,-0.01565932089402264,0.025474882865810677,0.033296911481260225
1603643749114,2020-10-25T12:35:49.114,81.71,-0.01243902134875885,0.027320989806738222,0.03235728513131983
1603643749124,2020-10-25T12:35:49.124,81.72,-0.008983535209897805,0.025838029783944817,0.03123194168635662
1603643749134,2020-10-25T12:35:49.134,81.73,-0.007472585458801874,0.02431437707105076,0.030417304523064216
1603643749144,2020-10-25T12:35:49.144,81.74,-0.007853371646808001,0.023728539349963114,0.029459418268696337
1603643749154,2020-10-25T12:35:49.154,81.75,-0.00814961565056593,0.023303075797587607,0.02763451133262694
1603643749164,2020-10-25T12:35:49.164,81.76,-0.0075688789350211415,0.023280452816409627,0.025244886593474222
1603643749174,2020-10-25T12:35:49.174,81.77,-0.007215928616021886,0.02388089434671263,0.02382223403453266
1603643749184,2020-10-25T12:35:49.184,81.78,-0.0076238357879331,0.024482720649763444,0.02433182681917257
1603643749194,2020-10-25T12:35:49.194,81.79,-0.007975830090945518,0.025428055675107135,0.0259601011764823
1603643749204,2020-10-25T12:35:49.204,81.8,-0.00782522508184352,0.027329021660308518,0.02703638207447087
1603643749214,2020-10-25T12:35:49.214,81.81,-0.007366773453041585,0.028676578309898428,0.026399461798790408
1603643749224,2020-10-25T12:35:49.224,81.82,-0.006536559896872816,0.027587448378886693,0.02425653912746064
1603643749234,2020-10-25T12:35:49.234,81.83,-0.005600939088052021,0.024983376340912883,0.02191510863351488
1603643749244,2020-10-25T12:35:49.244,81.84,-0.0054866884643930205,0.023418246657243125,0.020198483780196765
1603643749254,2020-10-25T12:35:49.254,81.85,-0.006370584843747463,0.02392244022648115,0.019036844497477064
1603643749264,2020-10-25T12:35:49.264,81.86,-0.007253616795062073,0.02530494274369234,0.01869433143999823
1603643749274,2020-10-25T12:35:49.274,81.87,-0.0074073793662422765,0.025610051305872183,0.019435680733414888
1603643749284,2020-10-25T12:35:49.284,81.88,-0.007168506982532491,0.02403994896767759,0.020108943771194585
1603643749294,2020-10-25T12:35:49.294,81.89,-0.007407638695488619,0.021933884834295113,0.019246903241111335
1603643749304,2020-10-25T12:35:49.304,81.9,-0.008746259906324765,0.021382262694046333,0.01736073333584552
1603643749314,2020-10-25T12:35:49.314,81.91,-0.010580960797015272,0.022518895257053965,0.016154695823748035
1603643749324,2020-10-25T12:35:49.324,81.92,-0.010993465661984341,0.022960149733409096,0.01573910464380931
1603643749334,2020-10-25T12:35:49.334,81.93,-0.009155200086831862,0.02094707979892736,0.014762892264770218
1603643749344,2020-10-25T12:35:49.344,81.94,-0.007349215207879087,0.018428947791944497,0.013351136468065957
1603643749354,2020-10-25T12:35:49.354,81.95,-0.008366794570099534,0.018751982382813046,0.013358192686473416
1603643749364,2020-10-25T12:35:49.364,81.96,-0.011325520259214248,0.021463508982049358,0.014904215658225028
1603643749374,2020-10-25T12:35:49.374,81.97,-0.012596376849539697,0.02291519731060622,0.015394901799343521
1603643749384,2020-10-25T12:35:49.384,81.98,-0.010665538357385197,0.021990690105254188,0.013615338294424753
1603643749394,2020-10-25T12:35:49.394,81.99,-0.007560838071543322,0.020729683772649467,0.012031398003023037
1603643749404,2020-10-25T12:35:49.404,82.0,-0.005433195902761444,0.01938742778200055,0.012641733855932069
1603643749414,2020-10-25T12:35:49.414,82.01,-0.004208627499019952,0.015805788558172093,0.013436482895356866
1603643749424,2020-10-25T12:35:49.424,82.02,-0.003055415711838941,0.009714082358692684,0.012011853129209039
1603643749434,2020-10-25T12:35:49.434,82.03,-0.0019194498118785919,0.0035739497535837756,0.009822847677231981
1603643749444,2020-10-25T12:35:49.444,82.04,-0.0007954091447905675,-0.000686657632612222,0.009670928475150121
1603643749454,2020-10-25T12:35:49.454,82.05,0.0007716321472777555,-0.0028819419789131986,0.011559657257620419
1603643749464,2020-10-25T12:35:49.464,82.06,0.002623102814121586,-0.0030718021221643574,0.013569339569143572
1603643749474,2020-10-25T12:35:49.474,82.07,0.0036883367689522963,-0.0013799017324784314,0.014563278771918022
1603643749484,2020-10-25T12:35:49.484,82.08,0.0033965220219777225,0.0007436377964759172,0.01450085799908147
1603643749494,2020-10-25T12:35:49.494,82.09,0.0027912746065077145,0.00099313611164331,0.013732578936767222
1603643749504,2020-10-25T12:35:49.504,82.1,0.003973543924580035,-0.001541707879022987,0.012239515813024779
1603643749514,2020-10-25T12:35:49.514,82.11,0.007875655054061929,-0.0053040683961021046,0.00922377736848802
1603643749524,2020-10-25T12:35:49.524,82.12,0.012061581901303641,-0.007542548250139911,0.005010362588816985
1603643749534,2020-10-25T12:35:49.534,82.13,0.012395928674752654,-0.006668652412322564,0.0022307578090776806
1603643749544,2020-10-25T12:35:49.544,82.14,0.008161439346782802,-0.0038319674648651823,0.00216825857935414
1603643749554,2020-10-25T12:35:49.554,82.15,0.003735082431247875,-0.0018003322700723464,0.002317573259269187
1603643749564,2020-10-25T12:35:49.564,82.16,0.003965366474001305,-0.0015395090040471173,0.0005681163045624341
1603643749574,2020-10-25T12:35:49.574,82.17,0.008625504302955365,-0.0010250869672402913,-0.0016446631418727859
1603643749584,2020-10-25T12:35:49.584,82.18,0.012272363026604475,0.0011314819814131436,-0.002635437793033058
1603643749594,2020-10-25T12:35:49.594,82.19,0.010726406698479109,0.002965648746528496,-0.003109634640044351
1603643749604,2020-10-25T12:35:49.604,82.2,0.006518473584118226,0.002643311036626465,-0.0037724490761893137
1603643749614,2020-10-25T12:35:49.614,82.21,0.004630528436241625,0.0018789028707253803,-0.003336635433770592
1603643749624,2020-10-25T12:35:49.624,82.22,0.0051770555394632396,0.002524609740692267,-0.0007166865619728016
1603643749634,2020-10-25T12:35:49.634,82.23,0.005203324311780715,0.003183766784547258,0.002236767505712594
1603643749644,2020-10-25T12:35:49.644,82.24,0.004404059497520412,0.0024734141681383645,0.0024140672793935844
1603643749654,2020-10-25T12:35:49.654,82.25,0.004027785776314499,0.0014773571541553403,-0.00015859568104286835
1603643749664,2020-10-25T12:35:49.664,82.26,0.0036878353103139278,0.0007363559704529216,-0.0023370716170653125
1603643749674,2020-10-25T12:35:49.674,82.27,0.0029410997589399404,-0.0003647001188740467,-0.0026492314494076024
1603643749684,2020-10-25T12:35:49.684,82.28,0.0027471224582428467,-0.0006825547631798216,-0.002645464418795054
1603643749694,2020-10-25T12:35:49.694,82.29,0.003366729776195257,0.0010360979863118845,-0.0033499504807056775
1603643749704,2020-10-25T12:35:49.704,82.3,0.0034327628397946165,0.002801891352283301,-0.003959062303821824
1603643749714,2020-10-25T12:35:49.714,82.31,0.002155843390665352,0.002634410166655647,-0.00372947093060713
1603643749724,2020-10-25T12:35:49.724,82.32,0.0007805508338720472,0.0024538804966593086,-0.0025641614762749333
1603643749734,2020-10-25T12:35:49.734,82.33,0.0008103818550612936,0.004123978173407518,-0.0008318774837218015
1603643749744,2020-10-25T12:35:49.744,82.34,0.001617983043034368,0.005086226491128078,0.00026128682060274516
1603643749754,2020-10-25T12:35:49.754,82.35,0.0015022412000560673,0.002313369371464564,-0.00029066782504863454
1603643749764,2020-10-25T12:35:49.764,82.36,0.0007297953900529607,-0.002410051156906066,-0.0019622084421531388
1603643749774,2020-10-25T12:35:49.774,82.37,0.0010292591636318913,-0.005075904583100352,-0.0035654105942140137
1603643749784,2020-10-25T12:35:49.784,82.38,0.00236890995104757,-0.005331067597416521,-0.004411900944112201
1603643749794,2020-10-25T12:35:49.794,82.39,0.0031175093120608286,-0.0061939393140365605,-0.004265561406341629
1603643749804,2020-10-25T12:35:49.804,82.4,0.002820465477141633,-0.008749010975005085,-0.003518146201474657
1603643749814,2020-10-25T12:35:49.814,82.41,0.002277821685186056,-0.010647023146882706,-0.0029027428204141045
1603643749824,2020-10-25T12:35:49.824,82.42,0.002100876932970225,-0.010145883322456924,-0.002149165094626905
1603643749834,2020-10-25T12:35:49.834,82.43,0.002875781793671789,-0.008433702497254008,-0.0005192573939026309
1603643749844,2020-10-25T12:35:49.844,82.44,0.004929963865012502,-0.007043121372147592,0.001040261413259369
1603643749854,2020-10-25T12:35:49.854,82.45,0.007295071350973883,-0.005644646551017686,0.000873442008180258
1603643749864,2020-10-25T12:35:49.864,82.46,0.008773366860473418,-0.0037547373017214414,-0.00014852748207612096
1603643749874,2020-10-25T12:35:49.874,82.47,0.009679105465862512,-0.002688914868160398,0.00045555219378887093
1603643749884,2020-10-25T12:35:49.884,82.48,0.010968182787275018,-0.0038922363431429046,0.0023842926521927673
1603643749894,2020-10-25T12:35:49.894,82.49,0.01241482671597268,-0.0061735186534780115,0.0026401520945488525
1603643749904,2020-10-25T12:35:49.904,82.5,0.012817351180352671,-0.00674394545915594,0.0004114739560521519
1603643749914,2020-10-25T12:35:49.914,82.51,0.01152830701855812,-0.004904693481365805,-0.001931555726609652
1603643749924,2020-10-25T12:35:49.924,82.52,0.008992558137942717,-0.002592012566230208,-0.0030175322569540876
1603643749934,2020-10-25T12:35:49.934,82.53,0.005813106547016174,-0.0012476124440943788,-0.003707138769791733
1603643749944,2020-10-25T12:35:49.944,82.54,0.0020856554243555547,-0.00039258262237633085,-0.0040219816469526225
1603643749954,2020-10-25T12:35:49.954,82.55,-0.001743799859649524,0.0003886609237186324,-0.002832054040237692
1603643749964,2020-10-25T12:35:49.964,82.56,-0.004302823059793495,8.520446971788036e-05,-0.0010091493897136153
1603643749974,2020-10-25T12:35:49.974,82.57,-0.004933754753269064,-0.0022750215770665533,-0.0013196665642478491
1603643749984,2020-10-25T12:35:49.984,82.58,-0.005017177217436576,-0.005981205378060686,-0.004435118147099404
1603643749994,2020-10-25T12:35:49.994,82.59,-0.005922442898916167,-0.00923450214668969,-0.007774513103898668
1603643750004,2020-10-25T12:35:50.004,82.6,-0.006686908439937196,-0.010644251505508122,-0.008783160491555114
1603643750014,2020-10-25T12:35:50.014,82.61,-0.005594273086939279,-0.00972525725537595,-0.007367307328526683
1603643750024,2020-10-25T12:35:50.024,82.62,-0.0029802114118647107,-0.006843596278566148,-0.005127638348655445
1603643750034,2020-10-25T12:35:50.034,82.63,-0.0009054012469790949,-0.0031990168536811,-0.00353661891832714
1603643750044,2020-10-25T12:35:50.044,82.64,-0.0005705584643266391,-0.0002769471627837349,-0.002936594271482765
1603643750054,2020-10-25T12:35:50.054,82.65,-0.0007319520836725255,0.0011586573412322027,-0.003170014527595554
1603643750064,2020-10-25T12:35:50.064,82.66,0.0006558769394896238,0.0016782243859377222,-0.004470658650511349
1603643750074,2020-10-25T12:35:50.074,82.67,0.0028304973630846825,0.002772855575313769,-0.006391084133365274
1603643750084,2020-10-25T12:35:50.084,82.68,0.0025070977848190533,0.005312296253151007,-0.007164610292079898
1603643750094,2020-10-25T12:35:50.094,82.69,-0.001043022118109799,0.008132544686619263,-0.006220733670777641
1603643750104,2020-10-25T12:35:50.104,82.7,-0.0045698141456138874,0.008911011781193304,-0.0054836377479732905
1603643750114,2020-10-25T12:35:50.114,82.71,-0.00556150149574526,0.0069552402144429345,-0.006195437583249247
1603643750124,2020-10-25T12:35:50.124,82.72,-0.004652975908601465,0.003931058250009857,-0.006766704765978989
1603643750134,2020-10-25T12:35:50.134,82.73,-0.003058798452970253,0.0012225094318075757,-0.005547720070895011
1603643750144,2020-10-25T12:35:50.144,82.74,-0.0010742660132506566,-0.0011537004592664197,-0.003591336608840078
1603643750154,2020-10-25T12:35:50.154,82.75,0.0011518681192705554,-0.0023759216148642706,-0.0030716964815076858
1603643750164,2020-10-25T12:35:50.164,82.76,0.003615696683484055,-0.0013552834078553047,-0.004167058387155532
1603643750174,2020-10-25T12:35:50.174,82.77,0.006402455890007555,7.359239942167177e-05,-0.0047817771807716755
1603643750184,2020-10-25T12:35:50.184,82.78,0.008821193125622906,-0.0005659115204831303,-0.003313499377512204
1603643750194,2020-10-25T12:35:50.194,82.79,0.00989592119866466,-0.0014789136662177983,-0.0007092479123314915
1603643750204,2020-10-25T12:35:50.204,82.8,0.009652010070983652,0.0003270116908832012,0.0010246802542816596
1603643750214,2020-10-25T12:35:50.214,82.81,0.00883222369499377,0.0031300967120081163,0.0014269783404488087
1603643750224,2020-10-25T12:35:50.224,82.82,0.007999609732365258,0.003502134506171539,0.001544186794964872
1603643750234,2020-10-25T12:35:50.234,82.83,0.00744006244395411,0.0020602183519786155,0.002071375839633556
1603643750244,2020-10-25T12:35:50.244,82.84,0.00696499044577361,0.0010822500087526523,0.0024492848639529425
1603643750254,2020-10-25T12:35:50.254,82.85,0.005820360165197308,-0.00010724216227500451,0.0014190725317114704
1603643750264,2020-10-25T12:35:50.264,82.86,0.003856081447710097,-0.0031249194394931674,-0.0015532486956084215
1603643750274,2020-10-25T12:35:50.274,82.87,0.0023532020895097342,-0.0068381212662646535,-0.005020903706520031
1603643750284,2020-10-25T12:35:50.284,82.88,0.0024270633614173953,-0.0089347635558564,-0.006690376116715213
1603643750294,2020-10-25T12:35:50.294,82.89,0.0032450126955029645,-0.008901888334437641,-0.006462736226341488
1603643750304,2020-10-25T12:35:50.304,82.9,0.0033034689484054114,-0.007163360971419252,-0.006574216441914315
1603643750314,2020-10-25T12:35:50.314,82.91,0.0025725695240318446,-0.00357092945800781,-0.008026330903712187
1603643750324,2020-10-25T12:35:50.324,82.92,0.001971990878497467,0.0013875264029233722,-0.009249570563445986
1603643750334,2020-10-25T12:35:50.334,82.93,0.0020104499511900027,0.006115990964608939,-0.00888729182542674
1603643750344,2020-10-25T12:35:50.344,82.94,0.002610420620110514,0.009825065531356928,-0.007543808049627383
1603643750354,2020-10-25T12:35:50.354,82.95,0.0026536445902977644,0.012831109869558658,-0.006325856982989245
1603643750364,2020-10-25T12:35:50.364,82.96,0.00042065170986915756,0.01494602857982625,-0.005367247303647875
1603643750374,2020-10-25T12:35:50.374,82.97,-0.00371647789127246,0.015869801077723785,-0.004210885400908439
1603643750384,2020-10-25T12:35:50.384,82.98,-0.006930874611704018,0.016212442668556537,-0.0030282265943532985
1603643750394,2020-10-25T12:35:50.394,82.99,-0.007574669326985191,0.015770432097147367,-0.003140800797812417
1603643750404,2020-10-25T12:35:50.404,83.0,-0.006683994758933624,0.012721926939426172,-0.005540060407022321
1603643750414,2020-10-25T12:35:50.414,83.01,-0.005640023610136883,0.007005735890132363,-0.008597807681976764
1603643750424,2020-10-25T12:35:50.424,83.02,-0.005086959483132737,0.00198924196090836,-0.009210671111381463
1603643750434,2020-10-25T12:35:50.434,83.03,-0.005500524160814337,0.00021726958520263334,-0.007163122264975151
1603643750444,2020-10-25T12:35:50.444,83.04,-0.006244334315204972,4.046181404358736e-05,-0.005523502089558891
1603643750454,2020-10-25T12:35:50.454,83.05,-0.005326232484082465,-0.0010135595118142275,-0.005764884234453118
1603643750464,2020-10-25T12:35:50.464,83.06,-0.0022835763925436285,-0.0020773705234518078,-0.006287798513996568
1603643750474,2020-10-25T12:35:50.474,83.07,0.0004309950792160179,-0.001144578464070583,-0.006211383110315065
1603643750484,2020-10-25T12:35:50.484,83.08,0.0008927789672544143,0.0009876596229770678,-0.005950098168392448
1603643750494,2020-10-25T12:35:50.494,83.09,0.0005283050217996001,0.002513502179336827,-0.004226129460874781
1603643750504,2020-10-25T12:35:50.504,83.1,0.0016720483379159476,0.003848835659837099,0.00040244991776499967
1603643750514,2020-10-25T12:35:50.514,83.11,0.004263490742164998,0.005292015078018401,0.005516828927142582
1603643750524,2020-10-25T12:35:50.524,83.12,0.006578449213567021,0.004361194142391601,0.0070282235073365965
1603643750534,2020-10-25T12:35:50.534,83.13,0.0076383586430206155,-0.0005948115874620067,0.005015078167197684
1603643750544,2020-10-25T12:35:50.544,83.14,0.007738402593143977,-0.006742944827323255,0.0035236733219512497
1603643750554,2020-10-25T12:35:50.554,83.15,0.007526753968267627,-0.010177307335386973,0.004504481868780453
1603643750564,2020-10-25T12:35:50.564,83.16,0.006992752919762091,-0.010841537377687307,0.005406862448983297
1603643750574,2020-10-25T12:35:50.574,83.17,0.005257358685081036,-0.011065609105363843,0.0040651878028265176
1603643750584,2020-10-25T12:35:50.584,83.18,0.0019011060192851432,-0.011165510385459734,0.0026916660499297904
1603643750594,2020-10-25T12:35:50.594,83.19,-0.001872372456237081,-0.00987971483198568,0.004102995094479567
1603643750604,2020-10-25T12:35:50.604,83.2,-0.004610570009312132,-0.007649345934419216,0.0066850705074845375
1603643750614,2020-10-25T12:35:50.614,83.21,-0.0066503824119915,-0.005912644835474551,0.006962494081945895
1603643750624,2020-10-25T12:35:50.624,83.22,-0.009293905694731012,-0.0046099367999239485,0.0051372472522083455
1603643750634,2020-10-25T12:35:50.634,83.23,-0.01239514808850743,-0.0034437073169283497,0.004028695081492373
1603643750644,2020-10-25T12:35:50.644,83.24,-0.014412988591531364,-0.0034146946394089453,0.0040674920389047586
1603643750654,2020-10-25T12:35:50.654,83.25,-0.014672957721205488,-0.004668997621509863,0.003377422155790998
