epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645978111,2020-10-25T13:12:58.111,65.63,-9.544873330986075,-13.148671601076556,10.098565132752414
1603645978121,2020-10-25T13:12:58.121,65.64,-8.266731284449971,-14.480009951970214,11.032817770610663
1603645978131,2020-10-25T13:12:58.131,65.65,-7.082019108747718,-16.16960214431388,12.19440127492953
1603645978141,2020-10-25T13:12:58.141,65.66,-6.377930137282494,-17.774609193602025,13.490325222463976
1603645978151,2020-10-25T13:12:58.151,65.67,-5.667738275366528,-19.103885229443414,14.610974706616796
1603645978161,2020-10-25T13:12:58.161,65.68,-4.22560684899286,-20.2727195216073,15.336238301396705
1603645978171,2020-10-25T13:12:58.171,65.69,-1.8912625300195867,-21.354659654418953,15.744189328551709
1603645978181,2020-10-25T13:12:58.181,65.7,0.6482640537184239,-22.2064761146059,16.082953835655577
1603645978191,2020-10-25T13:12:58.191,65.71,3.0049013007664973,-22.754586004433186,16.55797554721978
1603645978201,2020-10-25T13:12:58.201,65.72,5.7755747239095125,-23.19319752301581,17.329517639341486
1603645978211,2020-10-25T13:12:58.211,65.73,9.391827628743739,-23.786331950796683,18.57648045227113
1603645978221,2020-10-25T13:12:58.221,65.74,13.408135142435764,-24.65978276621981,20.403214563006376
1603645978231,2020-10-25T13:12:58.231,65.75,17.234369672375315,-25.720866130333476,22.693906936478328
1603645978241,2020-10-25T13:12:58.241,65.76,20.34138832544287,-26.60720107735063,25.120259393691512
1603645978251,2020-10-25T13:12:58.251,65.77,22.09386343998149,-26.927969545736104,27.299836702241745
1603645978261,2020-10-25T13:12:58.261,65.78,22.65752745093512,-26.69942248739779,28.957736845879907
1603645978271,2020-10-25T13:12:58.271,65.79,23.224694387184584,-26.246025494425893,30.007653157136062
1603645978281,2020-10-25T13:12:58.281,65.8,24.3194538996297,-25.663174373889504,30.564346371764938
1603645978291,2020-10-25T13:12:58.291,65.81,25.18427908414086,-24.828379611059685,30.88790883892164
1603645978301,2020-10-25T13:12:58.301,65.82,25.50069188823499,-23.892997942810318,31.250818178963797
1603645978311,2020-10-25T13:12:58.311,65.83,26.003019435827262,-23.20234194621964,31.79055768811774
1603645978321,2020-10-25T13:12:58.321,65.84,26.857737580226004,-22.7141543075981,32.437124378673914
1603645978331,2020-10-25T13:12:58.331,65.85,27.140814310048135,-21.966789166487125,32.93557544464761
1603645978341,2020-10-25T13:12:58.341,65.86,26.376834723786466,-20.66168009386272,32.93415963554723
1603645978351,2020-10-25T13:12:58.351,65.87,25.175902982997357,-18.949780535851488,32.137628239869095
1603645978361,2020-10-25T13:12:58.361,65.88,24.015269505410906,-17.108561858930763,30.499019725779604
1603645978371,2020-10-25T13:12:58.371,65.89,22.586753565389117,-15.209233820714577,28.27556448535657
1603645978381,2020-10-25T13:12:58.381,65.9,20.647149410411537,-13.241029664432766,25.834240393750832
1603645978391,2020-10-25T13:12:58.391,65.91,18.557385682386403,-11.379514618200627,23.43025015373992
1603645978401,2020-10-25T13:12:58.401,65.92,16.73440845872953,-9.885162409952253,21.18885478227153
1603645978411,2020-10-25T13:12:58.411,65.93,15.14553800300856,-8.750270568683806,19.152422384018774
1603645978421,2020-10-25T13:12:58.421,65.94,13.409629766673163,-7.644448173200513,17.234600619868868
1603645978431,2020-10-25T13:12:58.431,65.95,11.256691813405043,-6.2732788868657,15.223393676084097
1603645978441,2020-10-25T13:12:58.441,65.96,8.948066152799862,-4.6423273203538855,12.952149384263066
1603645978451,2020-10-25T13:12:58.451,65.97,7.000282640336864,-2.8936446038899284,10.466720159589755
1603645978461,2020-10-25T13:12:58.461,65.98,5.508580981684852,-1.0770204062638684,7.978358302413991
1603645978471,2020-10-25T13:12:58.471,65.99,4.236634135509295,0.783522335500824,5.672479539898253
1603645978481,2020-10-25T13:12:58.481,66.0,3.2028485014668373,2.583462684953629,3.6308342582955055
1603645978491,2020-10-25T13:12:58.491,66.01,2.6631917764925523,4.217004315003837,1.9371594465536113
1603645978501,2020-10-25T13:12:58.501,66.02,2.745009818648956,5.612795049238254,0.7384019699525952
1603645978511,2020-10-25T13:12:58.511,66.03,3.32018263308375,6.683143765658542,0.10143372650827524
1603645978521,2020-10-25T13:12:58.521,66.04,3.9449423597535485,7.406467119208678,-0.13424108948957858
1603645978531,2020-10-25T13:12:58.531,66.05,4.044447343949917,7.909491411488178,-0.2556857591029144
1603645978541,2020-10-25T13:12:58.541,66.06,3.4792715444042415,8.32704073309614,-0.4431525991541902
1603645978551,2020-10-25T13:12:58.551,66.07,2.640008969823044,8.660462793659176,-0.6940674756547615
1603645978561,2020-10-25T13:12:58.561,66.08,1.8641395471431566,8.839907681244355,-0.9370566500644177
1603645978571,2020-10-25T13:12:58.571,66.09,1.1832253139521143,8.822977564203477,-1.152071897156871
1603645978581,2020-10-25T13:12:58.581,66.1,0.5231878381869853,8.624523416357409,-1.3966554084820442
1603645978591,2020-10-25T13:12:58.591,66.11,-0.2802248672962955,8.317775722138014,-1.7551412686083636
1603645978601,2020-10-25T13:12:58.601,66.12,-1.4148374668783852,7.96650800892218,-2.242161649672652
1603645978611,2020-10-25T13:12:58.611,66.13,-2.808851850467968,7.574772558712075,-2.766980229003675
1603645978621,2020-10-25T13:12:58.621,66.14,-4.152323988844577,7.175957020464184,-3.2794013883952404
1603645978631,2020-10-25T13:12:58.631,66.15,-5.128917604092766,6.8514173197086805,-3.9328425098731365
1603645978641,2020-10-25T13:12:58.641,66.16,-5.603746469073625,6.60435785595036,-4.959497770391155
1603645978651,2020-10-25T13:12:58.651,66.17,-5.992222237846525,6.433300433260097,-6.402707307332316
1603645978661,2020-10-25T13:12:58.661,66.18,-7.134191371711884,6.507599896138002,-8.135787798593569
1603645978671,2020-10-25T13:12:58.671,66.19,-9.104377709386018,6.9417794178208325,-10.06159708602797
1603645978681,2020-10-25T13:12:58.681,66.2,-10.74683569786688,7.478229845124163,-12.054847661364823
1603645978691,2020-10-25T13:12:58.691,66.21,-11.191802178031416,7.765538942677843,-13.802097058228458
1603645978701,2020-10-25T13:12:58.701,66.22,-10.992359063731573,7.828112721705267,-14.981333324660202
1603645978711,2020-10-25T13:12:58.711,66.23,-10.96860972464039,7.924723083542274,-15.566310614217592
1603645978721,2020-10-25T13:12:58.721,66.24,-10.946220804277779,8.12433809897818,-15.769291046662648
1603645978731,2020-10-25T13:12:58.731,66.25,-10.461117943841344,8.329383511976028,-15.754641242154655
1603645978741,2020-10-25T13:12:58.741,66.26,-9.74109919052957,8.522404230677019,-15.541468114112636
1603645978751,2020-10-25T13:12:58.751,66.27,-9.199214614300088,8.716352665524829,-15.084628096726771
1603645978761,2020-10-25T13:12:58.761,66.28,-8.709154628395034,8.8208504894234,-14.328287150139586
1603645978771,2020-10-25T13:12:58.771,66.29,-7.980128819050268,8.759646257518302,-13.261017233002345
1603645978781,2020-10-25T13:12:58.781,66.3,-7.078220088823931,8.599112210511272,-11.97725227439016
1603645978791,2020-10-25T13:12:58.791,66.31,-6.167046898747382,8.43887711098693,-10.599401667909012
1603645978801,2020-10-25T13:12:58.801,66.32,-5.154946877789558,8.281240117179085,-9.180837846168577
1603645978811,2020-10-25T13:12:58.811,66.33,-3.9535902943336554,8.089082613756542,-7.803609686350119
1603645978821,2020-10-25T13:12:58.821,66.34,-2.861061914011053,7.866512341743466,-6.618055690154698
1603645978831,2020-10-25T13:12:58.831,66.35,-2.3353393530380164,7.586931503666051,-5.620172832368765
1603645978841,2020-10-25T13:12:58.841,66.36,-2.417343432024635,7.1353573106086365,-4.615989356020027
1603645978851,2020-10-25T13:12:58.851,66.37,-2.6651790546631258,6.445009447196689,-3.5830235960593333
1603645978861,2020-10-25T13:12:58.861,66.38,-2.708499446315945,5.627159991619962,-2.792314358147058
1603645978871,2020-10-25T13:12:58.871,66.39,-2.663436792626423,4.8572525382152865,-2.4111649191108704
1603645978881,2020-10-25T13:12:58.881,66.4,-2.9054026000400603,4.190216232107362,-2.3030394772099814
1603645978891,2020-10-25T13:12:58.891,66.41,-3.541660395990447,3.5716886141060256,-2.3700716640446795
1603645978901,2020-10-25T13:12:58.901,66.42,-4.288926641415867,2.971108402840652,-2.7412853438749396
1603645978911,2020-10-25T13:12:58.911,66.43,-4.902966957810685,2.4296197337126024,-3.467059721295068
1603645978921,2020-10-25T13:12:58.921,66.44,-5.503495816892693,2.0173731285466534,-4.382971444797148
1603645978931,2020-10-25T13:12:58.931,66.45,-6.350093940989881,1.799684367274327,-5.444884345718675
1603645978941,2020-10-25T13:12:58.941,66.46,-7.489678333792879,1.8059693013237168,-6.874283044361139
1603645978951,2020-10-25T13:12:58.951,66.47,-8.711612503481469,1.968639543689215,-8.77521985359057
1603645978961,2020-10-25T13:12:58.961,66.48,-9.716441006329514,2.1329474882020305,-10.849447213595397
1603645978971,2020-10-25T13:12:58.971,66.49,-10.361817728253445,2.2067440390004083,-12.686090646571753
1603645978981,2020-10-25T13:12:58.981,66.5,-10.816243923608791,2.2608608067619964,-14.189787987180363
1603645978991,2020-10-25T13:12:58.991,66.51,-11.3220769329148,2.406842338699915,-15.586085155116109
1603645979001,2020-10-25T13:12:59.001,66.52,-11.816886173879947,2.6431171373472098,-17.1105837718089
1603645979011,2020-10-25T13:12:59.011,66.53,-12.065725392159099,2.907215571576704,-18.806649262061043
1603645979021,2020-10-25T13:12:59.021,66.54,-12.153464671868711,3.193131869532124,-20.55948930078165
1603645979031,2020-10-25T13:12:59.031,66.55,-12.497954817503363,3.5028540038954317,-22.18733290295336
1603645979041,2020-10-25T13:12:59.041,66.56,-13.236911832098269,3.7277096705584407,-23.46336953414727
1603645979051,2020-10-25T13:12:59.051,66.57,-13.826084091265436,3.67451517045155,-24.160912591505276
1603645979061,2020-10-25T13:12:59.061,66.58,-13.555040254132134,3.2193773900388156,-24.183340267107255
1603645979071,2020-10-25T13:12:59.071,66.59,-12.456349765090629,2.4045990141109552,-23.613258917962938
1603645979081,2020-10-25T13:12:59.081,66.6,-11.293455463540191,1.3691973558734745,-22.581076810615166
1603645979091,2020-10-25T13:12:59.091,66.61,-10.513542305998616,0.1985815845641914,-21.143763278956637
1603645979101,2020-10-25T13:12:59.101,66.62,-9.720853052004731,-1.1091629345910028,-19.333549732632637
1603645979111,2020-10-25T13:12:59.111,66.63,-8.450883616558436,-2.521800872410294,-17.251980642674717
1603645979121,2020-10-25T13:12:59.121,66.64,-6.932015173102229,-3.9160283796088535,-15.05683978800209
1603645979131,2020-10-25T13:12:59.131,66.65,-5.678012514757374,-5.209639749240086,-12.881343686022865
1603645979141,2020-10-25T13:12:59.141,66.66,-4.783006200171366,-6.449980394523095,-10.772630333926685
1603645979151,2020-10-25T13:12:59.151,66.67,-4.0858590993350035,-7.676812029996315,-8.690354339908374
1603645979161,2020-10-25T13:12:59.161,66.68,-3.631207364140882,-8.807908957077046,-6.5894629307146
1603645979171,2020-10-25T13:12:59.171,66.69,-3.463973372458949,-9.767609737153133,-4.4963054057977745
1603645979181,2020-10-25T13:12:59.181,66.7,-3.2919539036034093,-10.614417045683496,-2.450057178351938
1603645979191,2020-10-25T13:12:59.191,66.71,-2.8151501856440846,-11.430295750224372,-0.4245289111876006
1603645979201,2020-10-25T13:12:59.201,66.72,-2.145799038020141,-12.171372569336501,1.5766380560921494
1603645979211,2020-10-25T13:12:59.211,66.73,-1.566464024667792,-12.705081422826476,3.3731462734718525
1603645979221,2020-10-25T13:12:59.221,66.74,-1.1283620896048083,-12.913434608211693,4.653413806454099
1603645979231,2020-10-25T13:12:59.231,66.75,-0.7519792361733519,-12.70277589108008,5.1504855499823785
1603645979241,2020-10-25T13:12:59.241,66.76,-0.47923514815016804,-11.980319627155875,4.704456549253651
1603645979251,2020-10-25T13:12:59.251,66.77,-0.51310949271205,-10.660492244728708,3.1905005843774
1603645979261,2020-10-25T13:12:59.261,66.78,-1.2692082046097,-8.684664558216893,0.5448991116997485
1603645979271,2020-10-25T13:12:59.271,66.79,-3.18224748129823,-6.12900643780373,-3.015130091711614
1603645979281,2020-10-25T13:12:59.281,66.8,-5.97299779453769,-3.353451272833464,-6.884586153223607
1603645979291,2020-10-25T13:12:59.291,66.81,-8.48906105739081,-0.8526299593124855,-10.379579769240477
1603645979301,2020-10-25T13:12:59.301,66.82,-9.91186281561278,1.179262231410149,-13.166793762932766
1603645979311,2020-10-25T13:12:59.311,66.83,-10.658360210112665,2.941758388410813,-15.264649658200309
1603645979321,2020-10-25T13:12:59.321,66.84,-11.459659712476714,4.586948237121473,-16.694920388247603
1603645979331,2020-10-25T13:12:59.331,66.85,-12.137114828557618,5.948432509177876,-17.356170763945308
1603645979341,2020-10-25T13:12:59.341,66.86,-12.044078030907256,6.838048927605265,-17.23560168389766
1603645979351,2020-10-25T13:12:59.351,66.87,-11.297363572517751,7.337664283063338,-16.513835355474253
1603645979361,2020-10-25T13:12:59.361,66.88,-10.75722710326417,7.601103937458997,-15.369839470443953
1603645979371,2020-10-25T13:12:59.371,66.89,-10.837968123626933,7.564904804803084,-13.826050016676302
1603645979381,2020-10-25T13:12:59.381,66.9,-11.01357729734638,7.0891450506407185,-11.882783801066125
1603645979391,2020-10-25T13:12:59.391,66.91,-10.663527775289275,6.284899822438686,-9.697835126218157
1603645979401,2020-10-25T13:12:59.401,66.92,-9.851906122735874,5.4632881768671755,-7.507982849369155
1603645979411,2020-10-25T13:12:59.411,66.93,-9.018027701521346,4.776371092153415,-5.433760565099837
1603645979421,2020-10-25T13:12:59.421,66.94,-8.310278349453883,4.114506088331862,-3.499661849335137
1603645979431,2020-10-25T13:12:59.431,66.95,-7.477660236332061,3.3794258475104377,-1.8110844728116111
1603645979441,2020-10-25T13:12:59.441,66.96,-6.2634563261520295,2.68336248608481,-0.5481152921115655
1603645979451,2020-10-25T13:12:59.451,66.97,-4.831610925354616,2.2199715306742926,0.2241495924477666
1603645979461,2020-10-25T13:12:59.461,66.98,-3.742894715154815,2.046384858525564,0.6005583368484209
1603645979471,2020-10-25T13:12:59.471,66.99,-3.3430182867653024,2.056735523141028,0.6751237905139229
1603645979481,2020-10-25T13:12:59.481,67.0,-3.355801782544904,2.131999724088138,0.44552102277189276
1603645979491,2020-10-25T13:12:59.491,67.01,-3.3929590539557624,2.265523648239735,-0.09846645717089203
1603645979501,2020-10-25T13:12:59.501,67.02,-3.5178497170921736,2.514407902614535,-0.8614410182667371
1603645979511,2020-10-25T13:12:59.511,67.03,-3.8403749686472066,2.841067881156455,-1.64490781509839
1603645979521,2020-10-25T13:12:59.521,67.04,-4.007760713541213,3.0854248210373543,-2.2486746419907404
1603645979531,2020-10-25T13:12:59.531,67.05,-3.6755250750505724,3.145717222616982,-2.5739668147008117
1603645979541,2020-10-25T13:12:59.541,67.06,-3.0779929163581574,3.0931125534081003,-2.638514057170333
1603645979551,2020-10-25T13:12:59.551,67.07,-2.6464294653762144,3.027985112908808,-2.5088657236195386
1603645979561,2020-10-25T13:12:59.561,67.08,-2.4540885824568255,2.9373079740172945,-2.250625650773061
1603645979571,2020-10-25T13:12:59.571,67.09,-2.394879568844492,2.7953559468575513,-1.9470578905606408
1603645979581,2020-10-25T13:12:59.581,67.1,-2.521320566588851,2.685677624155666,-1.7162394112837842
1603645979591,2020-10-25T13:12:59.591,67.11,-2.8710291335794755,2.6976814265947455,-1.6438013198233277
1603645979601,2020-10-25T13:12:59.601,67.12,-3.202959638982036,2.774663366893808,-1.6758817783649935
1603645979611,2020-10-25T13:12:59.611,67.13,-3.221282643528344,2.769598382400842,-1.6425302901651762
1603645979621,2020-10-25T13:12:59.621,67.14,-3.0091349078910525,2.620233411217713,-1.4416751053375216
1603645979631,2020-10-25T13:12:59.631,67.15,-2.97385333580924,2.3914457677385155,-1.1306428392585477
1603645979641,2020-10-25T13:12:59.641,67.16,-3.3061147116794025,2.145584033331381,-0.7943573735354548
1603645979651,2020-10-25T13:12:59.651,67.17,-3.7339268933323746,1.8419277503699816,-0.4356315071213278
1603645979661,2020-10-25T13:12:59.661,67.18,-3.915616242731125,1.41887744394063,-0.05104588451013306
1603645979671,2020-10-25T13:12:59.671,67.19,-3.8560861388761527,0.9242532771919167,0.2961508131218597
1603645979681,2020-10-25T13:12:59.681,67.2,-3.7906508200036253,0.4674779388618675,0.5536142655665701
1603645979691,2020-10-25T13:12:59.691,67.21,-3.8299849129221233,0.08070960699384752,0.7689781032082854
1603645979701,2020-10-25T13:12:59.701,67.22,-3.8929942238292297,-0.27021868841906294,1.0278874352880698
1603645979711,2020-10-25T13:12:59.711,67.23,-3.8681468634161713,-0.592157979529962,1.3266366240508296
1603645979721,2020-10-25T13:12:59.721,67.24,-3.6854355518486797,-0.8759093825089135,1.5779706011646901
1603645979731,2020-10-25T13:12:59.731,67.25,-3.368410714424461,-1.1303042445506328,1.7275719734384087
1603645979741,2020-10-25T13:12:59.741,67.26,-3.1169467858140214,-1.3343220221595333,1.7896280312142432
1603645979751,2020-10-25T13:12:59.751,67.27,-3.1012926593029375,-1.4272440460709952,1.785386333209985
1603645979761,2020-10-25T13:12:59.761,67.28,-3.1350390592003183,-1.3917166637259462,1.7241741882503314
1603645979771,2020-10-25T13:12:59.771,67.29,-2.922669463563423,-1.29141911922386,1.6358126711377485
1603645979781,2020-10-25T13:12:59.781,67.3,-2.620518283693105,-1.2045350490398994,1.5554092190232
1603645979791,2020-10-25T13:12:59.791,67.31,-2.672557015059173,-1.1586854787035406,1.4775965778300542
1603645979801,2020-10-25T13:12:59.801,67.32,-3.1254315597513633,-1.1497405612985663,1.3772978995469862
1603645979811,2020-10-25T13:12:59.811,67.33,-3.615440978325857,-1.199058710113088,1.2775107233705274
1603645979821,2020-10-25T13:12:59.821,67.34,-3.9515684093429595,-1.3553675495624757,1.2542890875955708
1603645979831,2020-10-25T13:12:59.831,67.35,-4.1925704128010715,-1.6314042221240457,1.347916863952076
1603645979841,2020-10-25T13:12:59.841,67.36,-4.267203498903573,-1.952162232747754,1.4761387262606096
1603645979851,2020-10-25T13:12:59.851,67.37,-4.062147979220202,-2.186431965609699,1.4843226931271056
