epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646929479,2020-10-25T13:28:49.479,72.96,0.17293827348576632,0.12232419954176303,0.030234448833439086
1603646929489,2020-10-25T13:28:49.489,72.97,0.17265542579910775,0.05089612297074613,0.03605879166095481
1603646929499,2020-10-25T13:28:49.499,72.98,0.1581623696780314,0.015266627670921342,0.03920125549539121
1603646929509,2020-10-25T13:28:49.509,72.99,0.14982628177145776,0.03129904728666609,0.04561466833502634
1603646929519,2020-10-25T13:28:49.519,73.0,0.15174368658485213,0.05373950495786128,0.05160509225461028
1603646929529,2020-10-25T13:28:49.529,73.01,0.14880184550690384,0.04916916169501863,0.05276924552649788
1603646929539,2020-10-25T13:28:49.539,73.02,0.134806645781827,0.03491502098065956,0.0512201504512879
1603646929549,2020-10-25T13:28:49.549,73.03,0.12212031464679382,0.039382457173541996,0.05026476757603907
1603646929559,2020-10-25T13:28:49.559,73.04,0.12327664120323703,0.06006617632907592,0.04940343450458821
1603646929569,2020-10-25T13:28:49.569,73.05,0.13637122888230493,0.07545142158523074,0.047789342781229774
1603646929579,2020-10-25T13:28:49.579,73.06,0.14988781365725873,0.07620818624177336,0.04637609827242807
1603646929589,2020-10-25T13:28:49.589,73.07,0.15414572530755805,0.07071102840115277,0.0447004472093179
1603646929599,2020-10-25T13:28:49.599,73.08,0.14763608659450464,0.07064209207512581,0.040541798400189316
1603646929609,2020-10-25T13:28:49.609,73.09,0.13625781534381876,0.08008888604417144,0.03343134148335824
1603646929619,2020-10-25T13:28:49.619,73.1,0.12570764641540308,0.09534707917634355,0.025146273129319392
1603646929629,2020-10-25T13:28:49.629,73.11,0.11498497706022723,0.11072939762768179,0.017120685271550164
1603646929639,2020-10-25T13:28:49.639,73.12,0.1016851531892656,0.12192696065710379,0.009309556174615735
1603646929649,2020-10-25T13:28:49.649,73.13,0.09092446149652508,0.12505963267932524,0.001169805147398014
1603646929659,2020-10-25T13:28:49.659,73.14,0.0900866569002852,0.11928415312427762,-0.0072414650491074515
1603646929669,2020-10-25T13:28:49.669,73.15,0.09652846476395442,0.11100386118778474,-0.015536704811742024
1603646929679,2020-10-25T13:28:49.679,73.16,0.10138993585747913,0.10746627155938976,-0.023725927274738805
1603646929689,2020-10-25T13:28:49.689,73.17,0.10471924021235128,0.10661924599713055,-0.031351893557977926
1603646929699,2020-10-25T13:28:49.699,73.18,0.11542374680519377,0.10238959332049222,-0.036668781047848674
1603646929709,2020-10-25T13:28:49.709,73.19,0.1359859926173337,0.09681078664984041,-0.03835584597606778
1603646929719,2020-10-25T13:28:49.719,73.2,0.1574125271127317,0.09450289923258143,-0.037168811673929214
1603646929729,2020-10-25T13:28:49.729,73.21,0.17077213223968613,0.08924187477771865,-0.034922771002209516
1603646929739,2020-10-25T13:28:49.739,73.22,0.17611611095844912,0.07217908280915059,-0.032960502315158575
1603646929749,2020-10-25T13:28:49.749,73.23,0.1780905412846584,0.050779021807040636,-0.03211989009453815
1603646929759,2020-10-25T13:28:49.759,73.24,0.17880847668953612,0.041177893946281074,-0.03329317165683211
1603646929769,2020-10-25T13:28:49.769,73.25,0.17835948428628512,0.042146747307656406,-0.036918244985707276
1603646929779,2020-10-25T13:28:49.779,73.26,0.177949090991597,0.03696571308257038,-0.04162009738250644
1603646929789,2020-10-25T13:28:49.789,73.27,0.17798778185186787,0.023249524761830693,-0.04499980469102257
1603646929799,2020-10-25T13:28:49.799,73.28,0.1759155362815421,0.017741166458247325,-0.04676301806990324
1603646929809,2020-10-25T13:28:49.809,73.29,0.17036084902749216,0.02595242986915328,-0.04866575118832275
1603646929819,2020-10-25T13:28:49.819,73.3,0.1644505651640433,0.03198551605736912,-0.05038951545381492
1603646929829,2020-10-25T13:28:49.829,73.31,0.16124806804827765,0.026405419253656803,-0.049105287225978775
1603646929839,2020-10-25T13:28:49.839,73.32,0.1600836512610268,0.01984248480085781,-0.04445639303474094
1603646929849,2020-10-25T13:28:49.849,73.33,0.15965227879614224,0.021149002512165792,-0.039979032580566724
1603646929859,2020-10-25T13:28:49.859,73.34,0.15934824235098283,0.023919075862298907,-0.03808296342738676
1603646929869,2020-10-25T13:28:49.869,73.35,0.1573131163154951,0.02027603400290385,-0.03702810659013303
1603646929879,2020-10-25T13:28:49.879,73.36,0.15343938452548436,0.00833854630938626,-0.03403113218799747
1603646929889,2020-10-25T13:28:49.889,73.37,0.15225618683122252,-0.01785574656645635,-0.028747019516004297
1603646929899,2020-10-25T13:28:49.899,73.38,0.15434149392516316,-0.06548550180249343,-0.022740804860603966
1603646929909,2020-10-25T13:28:49.909,73.39,0.14748886490015628,-0.12318317718396335,-0.017302893335957973
1603646929919,2020-10-25T13:28:49.919,73.4,0.11821188761469295,-0.1645344043018247,-0.012837064125396126
1603646929929,2020-10-25T13:28:49.929,73.41,0.07163219209811417,-0.18228620905080842,-0.009557051271833747
1603646929939,2020-10-25T13:28:49.939,73.42,0.027066661100328574,-0.19896679616626306,-0.007634963752393852
1603646929949,2020-10-25T13:28:49.949,73.43,-0.0063588477623756495,-0.23207925755928016,-0.006664904372054482
1603646929959,2020-10-25T13:28:49.959,73.44,-0.03500675904069167,-0.2739700564320621,-0.006031313686905052
1603646929969,2020-10-25T13:28:49.969,73.45,-0.06212790986460408,-0.3181033079915777,-0.006356691819638717
1603646929979,2020-10-25T13:28:49.979,73.46,-0.08367960993225068,-0.3702405838988074,-0.009462666714565048
1603646929989,2020-10-25T13:28:49.989,73.47,-0.10361368608653716,-0.4186337882630129,-0.015560884940422156
1603646929999,2020-10-25T13:28:49.999,73.48,-0.12810915868244666,-0.4368434011604522,-0.02151525700672486
1603646930009,2020-10-25T13:28:50.009,73.49,-0.1430701103251954,-0.43050624361006284,-0.023978576661096734
1603646930019,2020-10-25T13:28:50.019,73.5,-0.1291105738626431,-0.43440100474118787,-0.023812823187341015
1603646930029,2020-10-25T13:28:50.029,73.51,-0.10036116946238806,-0.4585759317211076,-0.025901634349659457
1603646930039,2020-10-25T13:28:50.039,73.52,-0.09190196952486858,-0.4798340114774287,-0.03524641429561577
1603646930049,2020-10-25T13:28:50.049,73.53,-0.10836048105716464,-0.48173929356140455,-0.053861075732418426
1603646930059,2020-10-25T13:28:50.059,73.54,-0.12251628075249085,-0.47385427515615264,-0.07985592065486295
1603646930069,2020-10-25T13:28:50.069,73.55,-0.12236455389875522,-0.4659342688769993,-0.10849552244314546
1603646930079,2020-10-25T13:28:50.079,73.56,-0.12107623772573939,-0.4326648962377399,-0.13559180313811328
1603646930089,2020-10-25T13:28:50.089,73.57,-0.12277646817549195,-0.33893410460448214,-0.16086552142656482
1603646930099,2020-10-25T13:28:50.099,73.58,-0.11673101395832228,-0.20591478317498035,-0.1864571354701116
1603646930109,2020-10-25T13:28:50.109,73.59,-0.10605190836715875,-0.09403781141022563,-0.2113881399376617
1603646930119,2020-10-25T13:28:50.119,73.6,-0.10740462242266452,-0.020422306541775122,-0.22979673086892025
1603646930129,2020-10-25T13:28:50.129,73.61,-0.11888203611014442,0.03785954078434778,-0.23620077078115587
1603646930139,2020-10-25T13:28:50.139,73.62,-0.11766456500027497,0.0754997173138642,-0.23104873221724495
1603646930149,2020-10-25T13:28:50.149,73.63,-0.09529469715782529,0.07029401767767857,-0.2198835392574376
1603646930159,2020-10-25T13:28:50.159,73.64,-0.0710110373358318,0.045227087731567306,-0.2077223739874975
1603646930169,2020-10-25T13:28:50.169,73.65,-0.06184715564219717,0.05001863813993314,-0.19528263482346842
1603646930179,2020-10-25T13:28:50.179,73.66,-0.06008221041593309,0.0906642196868215,-0.18117183133728282
1603646930189,2020-10-25T13:28:50.189,73.67,-0.051578781001991245,0.13025555371568157,-0.1662674889016196
1603646930199,2020-10-25T13:28:50.199,73.68,-0.03859162020814636,0.15073301324174715,-0.1531515604576691
1603646930209,2020-10-25T13:28:50.209,73.69,-0.030327929984977152,0.1684366000786026,-0.1418054904307395
1603646930219,2020-10-25T13:28:50.219,73.7,-0.02474533156247616,0.1930837358958668,-0.1294685272021174
1603646930229,2020-10-25T13:28:50.229,73.71,-0.013673556525312726,0.2117851591728769,-0.11509193841879284
1603646930239,2020-10-25T13:28:50.239,73.72,0.003092870197660509,0.21726634362268155,-0.10070058141612129
1603646930249,2020-10-25T13:28:50.249,73.73,0.019479441280520385,0.2208385165289512,-0.0876571173042289
1603646930259,2020-10-25T13:28:50.259,73.74,0.03318038922561736,0.22964332002596616,-0.07460274727723781
1603646930269,2020-10-25T13:28:50.269,73.75,0.04652790462670975,0.2331038184293885,-0.06042245798965802
1603646930279,2020-10-25T13:28:50.279,73.76,0.06026763752229306,0.22144405936091976,-0.04662732034750436
1603646930289,2020-10-25T13:28:50.289,73.77,0.07225144405273941,0.20259349031740415,-0.03491954660157448
1603646930299,2020-10-25T13:28:50.299,73.78,0.08220588559511342,0.18933544777525962,-0.02465430476088032
1603646930309,2020-10-25T13:28:50.309,73.79,0.09293702788719481,0.1792085667235646,-0.015098740664679991
1603646930319,2020-10-25T13:28:50.319,73.8,0.10475583101853356,0.16090786965087842,-0.008038078946016575
1603646930329,2020-10-25T13:28:50.329,73.81,0.1132285858981061,0.1356369129805569,-0.005177931091958263
1603646930339,2020-10-25T13:28:50.339,73.82,0.11570829564369739,0.11669068205837893,-0.005201364523611756
1603646930349,2020-10-25T13:28:50.349,73.83,0.11572039228104448,0.10922214898747434,-0.006585895561115532
1603646930359,2020-10-25T13:28:50.359,73.84,0.11751328292439359,0.10516772436438662,-0.010765393267199674
1603646930369,2020-10-25T13:28:50.369,73.85,0.12080060937079413,0.09798950036316983,-0.019275045210282157
1603646930379,2020-10-25T13:28:50.379,73.86,0.12396984139348258,0.08908096860330034,-0.030290581166530918
1603646930389,2020-10-25T13:28:50.389,73.87,0.127581821890542,0.08006365189508838,-0.04085608495960029
1603646930399,2020-10-25T13:28:50.399,73.88,0.13168785654499543,0.07042322996313058,-0.05024843525822797
1603646930409,2020-10-25T13:28:50.409,73.89,0.13433377788862919,0.06193106498939302,-0.058672868463148134
1603646930419,2020-10-25T13:28:50.419,73.9,0.13463323417363493,0.05693688304705742,-0.06472260960871093
1603646930429,2020-10-25T13:28:50.429,73.91,0.1330167546438918,0.054752468496283874,-0.06658025767061011
1603646930439,2020-10-25T13:28:50.439,73.92,0.12909223180092463,0.05464222705819193,-0.06437710641224786
1603646930449,2020-10-25T13:28:50.449,73.93,0.12415709132903083,0.057025018594792316,-0.059841265997826715
1603646930459,2020-10-25T13:28:50.459,73.94,0.1228874700761528,0.0585334483094356,-0.054818959893389904
1603646930469,2020-10-25T13:28:50.469,73.95,0.12694955691802445,0.052904589953360746,-0.050326585385586334
1603646930479,2020-10-25T13:28:50.479,73.96,0.1310996797792691,0.039649206798019934,-0.045567845109647946
1603646930489,2020-10-25T13:28:50.489,73.97,0.1312369826636928,0.025818234202451232,-0.038773198289516704
1603646930499,2020-10-25T13:28:50.499,73.98,0.1311917462057299,0.01708575635819016,-0.0302087906003694
1603646930509,2020-10-25T13:28:50.509,73.99,0.135366755755935,0.01190185315414426,-0.0221788031024739
1603646930519,2020-10-25T13:28:50.519,74.0,0.1400007778089909,0.006673061950595962,-0.01512058562191035
1603646930529,2020-10-25T13:28:50.529,74.01,0.13889315692056395,0.002186798401670435,-0.006671494333780309
1603646930539,2020-10-25T13:28:50.539,74.02,0.13335243257881194,-4.742853005014104e-05,0.004620902174167447
1603646930549,2020-10-25T13:28:50.549,74.03,0.1294255723394172,-0.0042333200429683915,0.017391384959318582
1603646930559,2020-10-25T13:28:50.559,74.04,0.12922029797923634,-0.014466706784038835,0.02926934785824914
1603646930569,2020-10-25T13:28:50.569,74.05,0.13125380156228256,-0.02430270899154522,0.03837090101983354
1603646930579,2020-10-25T13:28:50.579,74.06,0.13535878351835576,-0.02326695887604888,0.04394258098854501
1603646930589,2020-10-25T13:28:50.589,74.07,0.1414430139771722,-0.01354050871092312,0.04697689778613075
1603646930599,2020-10-25T13:28:50.599,74.08,0.14673269983953668,-0.00785574133710473,0.04831092508387869
1603646930609,2020-10-25T13:28:50.609,74.09,0.14895153142838452,-0.009853662492305564,0.04641882323377584
1603646930619,2020-10-25T13:28:50.619,74.1,0.14961000360336568,-0.009044320217632882,0.04055843554560939
1603646930629,2020-10-25T13:28:50.629,74.11,0.15082954740419507,0.0019567288586914045,0.034120875292494274
1603646930639,2020-10-25T13:28:50.639,74.12,0.1515144662048625,0.016027038824132187,0.030288360972626632
1603646930649,2020-10-25T13:28:50.649,74.13,0.1496265658572848,0.021913374716123552,0.027541734671976834
1603646930659,2020-10-25T13:28:50.659,74.14,0.14639816388150215,0.018296441525499307,0.023575088929783935
1603646930669,2020-10-25T13:28:50.669,74.15,0.14568037889018431,0.012001805246697092,0.019307958727421005
1603646930679,2020-10-25T13:28:50.679,74.16,0.1495990006733763,0.007071777853891114,0.01602400347975347
1603646930689,2020-10-25T13:28:50.689,74.17,0.15632356051138555,0.002010954083909946,0.0134223752520512
1603646930699,2020-10-25T13:28:50.699,74.18,0.16218880940539293,-0.004058524955467542,0.01214474729799148
1603646930709,2020-10-25T13:28:50.709,74.19,0.16526673171007203,-0.009330821308768712,0.013423452105357479
1603646930719,2020-10-25T13:28:50.719,74.2,0.1664180734582754,-0.014606766807388458,0.015849543962504473
1603646930729,2020-10-25T13:28:50.729,74.21,0.16691432332274303,-0.02461554679984574,0.016780252992275254
1603646930739,2020-10-25T13:28:50.739,74.22,0.16591409083306377,-0.040830401300232404,0.016143501588938406
1603646930749,2020-10-25T13:28:50.749,74.23,0.16162444639369658,-0.05767797094845102,0.015209014828915714
1603646930759,2020-10-25T13:28:50.759,74.24,0.15429810774737424,-0.06879227256949225,0.013401988196408924
1603646930769,2020-10-25T13:28:50.769,74.25,0.14539182031943065,-0.07273290749059112,0.00949096893315294
1603646930779,2020-10-25T13:28:50.779,74.26,0.13423441030712657,-0.07129966958404708,0.003956217515822612
1603646930789,2020-10-25T13:28:50.789,74.27,0.11931087416151549,-0.06682750751661104,-0.0018055610382789401
1603646930799,2020-10-25T13:28:50.799,74.28,0.1023637425564661,-0.06146921799026296,-0.006546613216584187
1603646930809,2020-10-25T13:28:50.809,74.29,0.08771247098980393,-0.0564785563851705,-0.009050864593052078
1603646930819,2020-10-25T13:28:50.819,74.3,0.07875395521395079,-0.05434525271917572,-0.00967535765237857
1603646930829,2020-10-25T13:28:50.829,74.31,0.07653736335913675,-0.061401383917100386,-0.011496869933029216
1603646930839,2020-10-25T13:28:50.839,74.32,0.07845157575154009,-0.07918940596490431,-0.016701731601639715
1603646930849,2020-10-25T13:28:50.849,74.33,0.07865968053647766,-0.09168884075661796,-0.022609955263935524
1603646930859,2020-10-25T13:28:50.859,74.34,0.07380835770084182,-0.08083024658528791,-0.024896978917440627
1603646930869,2020-10-25T13:28:50.869,74.35,0.06589675027940908,-0.06547987414203824,-0.024143130657558895
1603646930879,2020-10-25T13:28:50.879,74.36,0.05667715231097711,-0.09072310874868736,-0.024611950957973625
1603646930889,2020-10-25T13:28:50.889,74.37,0.044497255544561735,-0.14816449585063957,-0.025688068709639557
1603646930899,2020-10-25T13:28:50.899,74.38,0.02817519918097751,-0.15857351485453353,-0.01960585079951204
1603646930909,2020-10-25T13:28:50.909,74.39,0.007354992762069703,-0.09660434845895748,-0.0009041006316433111
1603646930919,2020-10-25T13:28:50.919,74.4,-0.0190932010494211,-0.06811406012075093,0.025557300213965756
1603646930929,2020-10-25T13:28:50.929,74.41,-0.047245041050003295,-0.16021022062952395,0.049889405293369264
1603646930939,2020-10-25T13:28:50.939,74.42,-0.0665120286641258,-0.28018742462070517,0.0681603976306305
1603646930949,2020-10-25T13:28:50.949,74.43,-0.07165757534488196,-0.276424530797577,0.08485809799036328
1603646930959,2020-10-25T13:28:50.959,74.44,-0.0677982593829991,-0.15852467454405544,0.10612194109279738
1603646930969,2020-10-25T13:28:50.969,74.45,-0.05870977971767155,-0.05840512208942418,0.13352123785515163
1603646930979,2020-10-25T13:28:50.979,74.46,-0.04207322491647214,-0.02926602593632137,0.16372084542689475
1603646930989,2020-10-25T13:28:50.989,74.47,-0.018823756768251005,-0.010714386721082176,0.19159256259636703
1603646930999,2020-10-25T13:28:50.999,74.48,0.004853234177019839,0.04670261402737318,0.2137412257680377
1603646931009,2020-10-25T13:28:51.009,74.49,0.02582392435595418,0.12092868279872382,0.23066502759617713
1603646931019,2020-10-25T13:28:51.019,74.5,0.045562479436885725,0.16700147345017557,0.2449463908674391
1603646931029,2020-10-25T13:28:51.029,74.51,0.0641914258217464,0.16857313719758885,0.2572115095468392
1603646931039,2020-10-25T13:28:51.039,74.52,0.07852953075276811,0.14162311099008817,0.2660884169595835
1603646931049,2020-10-25T13:28:51.049,74.53,0.08590481936000718,0.11276867264083926,0.2717201912509988
1603646931059,2020-10-25T13:28:51.059,74.54,0.08800302571914623,0.09699477699069944,0.2761815100790988
1603646931069,2020-10-25T13:28:51.069,74.55,0.08967554022614463,0.08957403761012703,0.28034070056816185
1603646931079,2020-10-25T13:28:51.079,74.56,0.09324753242478477,0.0783837913780315,0.28276086393973543
1603646931089,2020-10-25T13:28:51.089,74.57,0.09705206067652265,0.0604012754099358,0.2821106203815503
1603646931099,2020-10-25T13:28:51.099,74.58,0.10051402103413287,0.04217614596366093,0.27875700185934243
1603646931109,2020-10-25T13:28:51.109,74.59,0.10483393877697475,0.02985070408359851,0.2730917992973086
1603646931119,2020-10-25T13:28:51.119,74.6,0.10776431965851593,0.02458663720065856,0.26423023454092986
1603646931129,2020-10-25T13:28:51.129,74.61,0.1046402938566203,0.024266265792182273,0.25197048901323904
1603646931139,2020-10-25T13:28:51.139,74.62,0.09528949701383319,0.025859803292166885,0.23808034251704419
1603646931149,2020-10-25T13:28:51.149,74.63,0.08454564136349738,0.02758971132851744,0.22372315715104674
