epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643513628,2020-10-25T12:31:53.628,68.58,0.6266883448647979,1.014488961529366,-0.3430235303610383
1603643513638,2020-10-25T12:31:53.638,68.59,0.6173410488965545,1.0533336431745037,-0.5077734358159793
1603643513648,2020-10-25T12:31:53.648,68.6,0.6243040041821852,0.9927716829670719,-0.735933248438681
1603643513658,2020-10-25T12:31:53.658,68.61,0.6514859898907164,0.8505946483218714,-0.9064214077823634
1603643513668,2020-10-25T12:31:53.668,68.62,0.6443710196611585,0.7476232648613911,-0.9877185055536386
1603643513678,2020-10-25T12:31:53.678,68.63,0.5640657005112475,0.7467144959794645,-1.0768482375477761
1603643513688,2020-10-25T12:31:53.688,68.64,0.4258026672439409,0.8033827008992869,-1.2181230836696462
1603643513698,2020-10-25T12:31:53.698,68.65,0.260135459215997,0.8290726243453919,-1.3269985066832033
1603643513708,2020-10-25T12:31:53.708,68.66,0.09663609076225263,0.7553605119563394,-1.3449279700624148
1603643513718,2020-10-25T12:31:53.718,68.67,-0.017741086762858863,0.5997660076460607,-1.334293412576237
1603643513728,2020-10-25T12:31:53.728,68.68,-0.07288052198928,0.4648070921743195,-1.354074311953161
1603643513738,2020-10-25T12:31:53.738,68.69,-0.14942105471581296,0.4068081914423468,-1.3617786656514703
1603643513748,2020-10-25T12:31:53.748,68.7,-0.3189056613487642,0.35802079338810233,-1.3126792770524416
1603643513758,2020-10-25T12:31:53.758,68.71,-0.5351188688364061,0.23601364193477825,-1.2442151253794438
1603643513768,2020-10-25T12:31:53.768,68.72,-0.7089494193174251,0.04569819660006683,-1.185355286919179
1603643513778,2020-10-25T12:31:53.778,68.73,-0.8172340373832204,-0.17616968262204033,-1.0937850086409777
1603643513788,2020-10-25T12:31:53.788,68.74,-0.8821261057576053,-0.4268843813705342,-0.9630876535866226
1603643513798,2020-10-25T12:31:53.798,68.75,-0.9360782537933175,-0.7020894241814007,-0.8799413835328469
1603643513808,2020-10-25T12:31:53.808,68.76,-1.048718648619618,-0.969440990420926,-0.8897657006878397
1603643513818,2020-10-25T12:31:53.818,68.77,-1.2924113791954328,-1.2150896189722726,-0.9170204168925284
1603643513828,2020-10-25T12:31:53.828,68.78,-1.6231084098067008,-1.444809269325294,-0.896440804234653
1603643513838,2020-10-25T12:31:53.838,68.79,-1.8774145008146832,-1.6180236954718534,-0.858287815503766
1603643513848,2020-10-25T12:31:53.848,68.8,-1.967206320782771,-1.6852212662404318,-0.8200481315096682
1603643513858,2020-10-25T12:31:53.858,68.81,-2.0102313188226084,-1.7111291345830684,-0.7318075309105199
1603643513868,2020-10-25T12:31:53.868,68.82,-2.199730803042287,-1.824590208523933,-0.5694044834110723
1603643513878,2020-10-25T12:31:53.878,68.83,-2.608953519878117,-2.026552939353949,-0.35889311532283985
1603643513888,2020-10-25T12:31:53.888,68.84,-3.1456404280673222,-2.205700827753331,-0.11650910037029713
1603643513898,2020-10-25T12:31:53.898,68.85,-3.6278450659949675,-2.36682569083688,0.14223383598752
1603643513908,2020-10-25T12:31:53.908,68.86,-3.9125571236198002,-2.679068872598709,0.3951762905092976
1603643513918,2020-10-25T12:31:53.918,68.87,-4.000948094700912,-3.271780876837112,0.6873269021581708
1603643513928,2020-10-25T12:31:53.928,68.88,-4.037411624040012,-4.130231456597555,1.125268331292443
1603643513938,2020-10-25T12:31:53.938,68.89,-4.230780295773261,-5.198522397964089,1.7344642473088352
1603643513948,2020-10-25T12:31:53.948,68.9,-4.710348995577674,-6.448316600569104,2.3933237126265583
1603643513958,2020-10-25T12:31:53.958,68.91,-5.35662519828427,-7.84266404108092,2.953809661620278
1603643513968,2020-10-25T12:31:53.968,68.92,-5.863905623438713,-9.326497361217498,3.3734764748174646
1603643513978,2020-10-25T12:31:53.978,68.93,-6.082394275981816,-10.855166560231764,3.699255231181554
1603643513988,2020-10-25T12:31:53.988,68.94,-6.1886673574094875,-12.391902727664402,3.966894417200624
1603643513998,2020-10-25T12:31:53.998,68.95,-6.422532197722324,-13.874611201968367,4.155469424766079
1603643514008,2020-10-25T12:31:54.008,68.96,-6.7624493055622095,-15.201071144513385,4.23420323782848
1603643514018,2020-10-25T12:31:54.018,68.97,-6.962494538213236,-16.286758483319204,4.217387904754492
1603643514028,2020-10-25T12:31:54.028,68.98,-6.874328165397498,-17.153190649398546,4.134938689899073
1603643514038,2020-10-25T12:31:54.038,68.99,-6.640573426091901,-17.901065367432707,3.974831934253675
1603643514048,2020-10-25T12:31:54.048,69.0,-6.514545058097612,-18.57365745120861,3.7297628034513197
1603643514058,2020-10-25T12:31:54.058,69.01,-6.561129678958938,-19.1125831947772,3.489330424201568
1603643514068,2020-10-25T12:31:54.068,69.02,-6.653770198310416,-19.45850650408944,3.3804098931728825
1603643514078,2020-10-25T12:31:54.078,69.03,-6.700516518007817,-19.615184794687167,3.4010069923902293
1603643514088,2020-10-25T12:31:54.088,69.04,-6.721909129334817,-19.60106924247896,3.424962160830143
1603643514098,2020-10-25T12:31:54.098,69.05,-6.7363711476840225,-19.411803022023424,3.384876860381487
1603643514108,2020-10-25T12:31:54.108,69.06,-6.679690912748494,-19.04802992797728,3.322890178664271
1603643514118,2020-10-25T12:31:54.118,69.07,-6.455966878342325,-18.534189017174114,3.257788355531967
1603643514128,2020-10-25T12:31:54.128,69.08,-6.054951034585567,-17.90218709746666,3.148407435125404
1603643514138,2020-10-25T12:31:54.138,69.09,-5.599349702759671,-17.182722497817764,3.005603285792829
1603643514148,2020-10-25T12:31:54.148,69.1,-5.243700703548264,-16.414338710485296,2.913531486151735
1603643514158,2020-10-25T12:31:54.158,69.11,-5.037781294335222,-15.640737327841045,2.899026512084732
1603643514168,2020-10-25T12:31:54.168,69.12,-4.92411166982459,-14.889960235524079,2.8611300028734865
1603643514178,2020-10-25T12:31:54.178,69.13,-4.8791283100536225,-14.162215333439242,2.691078601130493
1603643514188,2020-10-25T12:31:54.188,69.14,-5.005085961757125,-13.43838197047311,2.4183692028666557
1603643514198,2020-10-25T12:31:54.198,69.15,-5.375281349367546,-12.698625109754484,2.1562858602605974
1603643514208,2020-10-25T12:31:54.208,69.16,-5.814148747556968,-11.937315331165536,1.9303542919273822
1603643514218,2020-10-25T12:31:54.218,69.17,-6.019138915231372,-11.150445928493454,1.675352166279286
1603643514228,2020-10-25T12:31:54.228,69.18,-5.903929440389345,-10.310337583826971,1.3894435921124484
1603643514238,2020-10-25T12:31:54.238,69.19,-5.635393408741165,-9.398535209390314,1.1529689150537659
1603643514248,2020-10-25T12:31:54.248,69.2,-5.3787609779805425,-8.471842808163998,0.9930076327195188
1603643514258,2020-10-25T12:31:54.258,69.21,-5.19853432280523,-7.630993067733752,0.8573027889315886
1603643514268,2020-10-25T12:31:54.268,69.22,-5.142161719456642,-6.9095788933985345,0.7182931272014175
1603643514278,2020-10-25T12:31:54.278,69.23,-5.246278750516474,-6.252233338699941,0.6056291303218276
1603643514288,2020-10-25T12:31:54.288,69.24,-5.483538856404058,-5.608955950132451,0.5531480901180905
1603643514298,2020-10-25T12:31:54.298,69.25,-5.780812155079134,-4.999174903511303,0.5645925043517683
1603643514308,2020-10-25T12:31:54.308,69.26,-6.066010033109139,-4.4692217198494815,0.5911609587310513
1603643514318,2020-10-25T12:31:54.318,69.27,-6.2775471185992835,-4.026851325135933,0.5370971111583668
1603643514328,2020-10-25T12:31:54.328,69.28,-6.363578588879443,-3.65148860043078,0.3585466132521103
1603643514338,2020-10-25T12:31:54.338,69.29,-6.301979287764189,-3.3386100525548486,0.14190398813709243
1603643514348,2020-10-25T12:31:54.348,69.3,-6.120048640866312,-3.07554168043952,0.015422713132944568
1603643514358,2020-10-25T12:31:54.358,69.31,-5.861949556193274,-2.8094488539991245,0.017642333747796425
1603643514368,2020-10-25T12:31:54.368,69.32,-5.520440614916607,-2.52661977755669,0.07942162809133291
1603643514378,2020-10-25T12:31:54.378,69.33,-5.066415057105105,-2.3144087653781416,0.07548777609240767
1603643514388,2020-10-25T12:31:54.388,69.34,-4.589086647477649,-2.2375711699020764,-0.06974294464060525
1603643514398,2020-10-25T12:31:54.398,69.35,-4.29479827540932,-2.2083539981581306,-0.26024165652807735
1603643514408,2020-10-25T12:31:54.408,69.36,-4.261089934747388,-2.0856893890602177,-0.31610731934408526
1603643514418,2020-10-25T12:31:54.418,69.37,-4.294561112064525,-1.8605305260279366,-0.22667290653804495
1603643514428,2020-10-25T12:31:54.428,69.38,-4.168251028196049,-1.6527552162260526,-0.15426074364032066
1603643514438,2020-10-25T12:31:54.438,69.39,-3.905359813511356,-1.5355163783355275,-0.17315876044641115
1603643514448,2020-10-25T12:31:54.448,69.4,-3.6729072855140794,-1.4412377657505926,-0.19865321768993593
1603643514458,2020-10-25T12:31:54.458,69.41,-3.5074936486399695,-1.2788067180459766,-0.18016869256071555
1603643514468,2020-10-25T12:31:54.468,69.42,-3.337148095390889,-1.0716919210838611,-0.176066639499232
1603643514478,2020-10-25T12:31:54.478,69.43,-3.162092064862432,-0.9005169215001879,-0.21333884275444304
1603643514488,2020-10-25T12:31:54.488,69.44,-3.0296498395912947,-0.7710694133063297,-0.22306705835655904
1603643514498,2020-10-25T12:31:54.498,69.45,-2.9340736387307658,-0.6341015682748362,-0.15826623203549584
1603643514508,2020-10-25T12:31:54.508,69.46,-2.8698194361130582,-0.48854390278895876,-0.07344368561133235
1603643514518,2020-10-25T12:31:54.518,69.47,-2.878996117817943,-0.37620343060072703,-0.035551581172371824
1603643514528,2020-10-25T12:31:54.528,69.48,-2.962981829963172,-0.3063332871898361,-0.024762415838964862
1603643514538,2020-10-25T12:31:54.538,69.49,-3.0334597569521056,-0.2653111503917357,0.011781816931383717
1603643514548,2020-10-25T12:31:54.548,69.5,-3.0095084656088824,-0.2778422928372888,0.05949500543202191
1603643514558,2020-10-25T12:31:54.558,69.51,-2.9117938845881683,-0.37611136137253826,0.08379943544866293
1603643514568,2020-10-25T12:31:54.568,69.52,-2.82076249598565,-0.5237266765260458,0.13481666181845842
1603643514578,2020-10-25T12:31:54.578,69.53,-2.773860612101611,-0.6561334038730688,0.28365054883721763
1603643514588,2020-10-25T12:31:54.588,69.54,-2.733268054325488,-0.7787972108558414,0.5005394264559101
1603643514598,2020-10-25T12:31:54.598,69.55,-2.633869592782721,-0.9363180547992154,0.7161838353207497
1603643514608,2020-10-25T12:31:54.608,69.56,-2.454543243650816,-1.1119328263364525,0.9306900615240237
1603643514618,2020-10-25T12:31:54.618,69.57,-2.248200092049667,-1.2459801481846349,1.1566591881367763
1603643514628,2020-10-25T12:31:54.628,69.58,-2.0748554495895517,-1.3193280601493873,1.352747438902862
1603643514638,2020-10-25T12:31:54.638,69.59,-1.9281820278770303,-1.348675042830819,1.497852979253096
1603643514648,2020-10-25T12:31:54.648,69.6,-1.7916012377124844,-1.338304247108476,1.6334276708625652
1603643514658,2020-10-25T12:31:54.658,69.61,-1.6955878688857078,-1.2790208313514015,1.7805532018442947
1603643514668,2020-10-25T12:31:54.668,69.62,-1.618827411393551,-1.1743390744916429,1.8959168506107815
1603643514678,2020-10-25T12:31:54.678,69.63,-1.44587712926648,-1.0655382928598494,1.9347826727009343
1603643514688,2020-10-25T12:31:54.688,69.64,-1.14509015088683,-1.0131509680822466,1.9102142386441017
1603643514698,2020-10-25T12:31:54.698,69.65,-0.8577498743617278,-1.0098911989597648,1.8812329245499975
1603643514708,2020-10-25T12:31:54.708,69.66,-0.7050561594749197,-0.9638442936675243,1.8889884376431678
1603643514718,2020-10-25T12:31:54.718,69.67,-0.6440033442413281,-0.8375106800821943,1.9075252949132886
1603643514728,2020-10-25T12:31:54.728,69.68,-0.5730849983276635,-0.7228361903213316,1.883283466686164
1603643514738,2020-10-25T12:31:54.738,69.69,-0.4399870806652884,-0.695489152773463,1.8172874357260238
1603643514748,2020-10-25T12:31:54.748,69.7,-0.2377903011799235,-0.6878875045214226,1.7639791420316406
1603643514758,2020-10-25T12:31:54.758,69.71,-0.021176868420762024,-0.6043151555943245,1.7533676876952486
1603643514768,2020-10-25T12:31:54.768,69.72,0.11610510026272793,-0.4857474525670001,1.752164580773988
1603643514778,2020-10-25T12:31:54.778,69.73,0.18326967244249384,-0.448039839714634,1.7007383826482612
1603643514788,2020-10-25T12:31:54.788,69.74,0.33238045447503106,-0.4918806967683934,1.5808334241703197
1603643514798,2020-10-25T12:31:54.798,69.75,0.6433219934234793,-0.49556209280526076,1.4453004442484585
1603643514808,2020-10-25T12:31:54.808,69.76,0.9298327282422196,-0.40672969875603915,1.3516826195576614
1603643514818,2020-10-25T12:31:54.818,69.77,0.9178205350143238,-0.3215613630272196,1.291051837173658
1603643514828,2020-10-25T12:31:54.828,69.78,0.6330304420888059,-0.3319320834858791,1.257170234812934
1603643514838,2020-10-25T12:31:54.838,69.79,0.3996306285268223,-0.39956350078580066,1.3295503235449357
1603643514848,2020-10-25T12:31:54.848,69.8,0.3803276002163365,-0.425907146812312,1.583150786069485
1603643514858,2020-10-25T12:31:54.858,69.81,0.448142005213116,-0.3581898284527114,1.983741741975629
1603643514868,2020-10-25T12:31:54.868,69.82,0.6201329474877959,-0.2141855043147903,2.446487356951054
1603643514878,2020-10-25T12:31:54.878,69.83,1.0973478952444788,-0.08321039414519554,2.920863891688429
1603643514888,2020-10-25T12:31:54.888,69.84,1.7082498971663798,-0.061815169061530326,3.39503195903219
1603643514898,2020-10-25T12:31:54.898,69.85,1.9390888851288814,-0.1208818906119311,3.871543241271681
1603643514908,2020-10-25T12:31:54.908,69.86,1.6958443294007512,-0.13731663830604687,4.310491129223676
1603643514918,2020-10-25T12:31:54.918,69.87,1.4400256790590187,-0.09225856726743369,4.5971720529566324
1603643514928,2020-10-25T12:31:54.928,69.88,1.4599762532262743,-0.08523847022294045,4.652301131859026
1603643514938,2020-10-25T12:31:54.938,69.89,1.5605958152650568,-0.1411322228374623,4.547454482433131
1603643514948,2020-10-25T12:31:54.948,69.9,1.5891587387618502,-0.16408515389656028,4.4104808969213
1603643514958,2020-10-25T12:31:54.958,69.91,1.770204079910385,-0.09897336789019069,4.261618379274622
1603643514968,2020-10-25T12:31:54.968,69.92,2.284032354893146,-0.017337504118063014,4.050281937712731
1603643514978,2020-10-25T12:31:54.978,69.93,2.8784190693641114,-0.002275195449851038,3.8136155170818675
1603643514988,2020-10-25T12:31:54.988,69.94,3.1979811183733213,-0.020958747934964002,3.677427937184719
1603643514998,2020-10-25T12:31:54.998,69.95,3.247359783123269,0.019550609656011943,3.692035806996349
1603643515008,2020-10-25T12:31:55.008,69.96,3.2534739966239803,0.13070062510810634,3.7626696197169123
1603643515018,2020-10-25T12:31:55.018,69.97,3.2873042013512013,0.24108841555746335,3.7775320858221106
1603643515028,2020-10-25T12:31:55.028,69.98,3.2884244280312576,0.3121253098913934,3.7359424411800055
1603643515038,2020-10-25T12:31:55.038,69.99,3.29437506826907,0.3675523207478393,3.701629019313081
1603643515048,2020-10-25T12:31:55.048,70.0,3.39027956917311,0.4198992413664804,3.6852684511216887
1603643515058,2020-10-25T12:31:55.058,70.01,3.5311988110086654,0.45491423641153284,3.6505573556639423
1603643515068,2020-10-25T12:31:55.068,70.02,3.6206598051285894,0.4885455304690197,3.617707149421058
1603643515078,2020-10-25T12:31:55.078,70.03,3.682007540248697,0.5557119572621654,3.6779809873078735
1603643515088,2020-10-25T12:31:55.088,70.04,3.782780876204884,0.6471643096744667,3.8801489922749224
1603643515098,2020-10-25T12:31:55.098,70.05,3.8893324683482855,0.7392639029734749,4.151685799056122
1603643515108,2020-10-25T12:31:55.108,70.06,3.9474949222612024,0.850625946960809,4.370146190257178
1603643515118,2020-10-25T12:31:55.118,70.07,3.9972979045063237,0.9743362522060535,4.4832487111853245
1603643515128,2020-10-25T12:31:55.128,70.08,4.083582607944448,1.0221948854250158,4.506098563211224
1603643515138,2020-10-25T12:31:55.138,70.09,4.1603214841884215,0.9396429683063753,4.431912932616097
1603643515148,2020-10-25T12:31:55.148,70.1,4.175228293691534,0.8013037716685899,4.249744867808548
1603643515158,2020-10-25T12:31:55.158,70.11,4.173397765611143,0.7217915939204176,4.0427535332146345
1603643515168,2020-10-25T12:31:55.168,70.12,4.26368306612636,0.7436284970647216,3.9363607472069626
1603643515178,2020-10-25T12:31:55.178,70.13,4.493704712763171,0.8383724914699375,3.9463727798751074
1603643515188,2020-10-25T12:31:55.188,70.14,4.761206478505159,0.9636056701147567,4.013309929926827
1603643515198,2020-10-25T12:31:55.198,70.15,4.904359707059461,1.1205555447827,4.152186295691029
1603643515208,2020-10-25T12:31:55.208,70.16,4.909179093799507,1.3638605704835842,4.400333223719935
1603643515218,2020-10-25T12:31:55.218,70.17,4.908147413098372,1.7191235180514957,4.658248159945499
1603643515228,2020-10-25T12:31:55.228,70.18,4.939980987770914,2.1135968277407238,4.754361495815452
1603643515238,2020-10-25T12:31:55.238,70.19,4.899445801418288,2.4537957491646267,4.645004911672021
1603643515248,2020-10-25T12:31:55.248,70.2,4.780976732873089,2.745136416746798,4.428914336897508
1603643515258,2020-10-25T12:31:55.258,70.21,4.752565604923026,3.0590054545346623,4.199742121339126
1603643515268,2020-10-25T12:31:55.268,70.22,4.8873418593746605,3.409495520221359,3.9794095440542265
1603643515278,2020-10-25T12:31:55.278,70.23,5.030782540817486,3.74642005590699,3.7684351406054404
1603643515288,2020-10-25T12:31:55.288,70.24,5.0762579731035515,4.052096623327658,3.5815628813470237
1603643515298,2020-10-25T12:31:55.298,70.25,5.161512867298963,4.3603395541066,3.4172553217744013
1603643515308,2020-10-25T12:31:55.308,70.26,5.403636051328927,4.6769863403949685,3.2225800542721874
1603643515318,2020-10-25T12:31:55.318,70.27,5.661209089358269,4.955008150591412,2.9281102362373117
1603643515328,2020-10-25T12:31:55.328,70.28,5.788578366918988,5.163203494532686,2.5362590532796463
1603643515338,2020-10-25T12:31:55.338,70.29,5.8767486255945425,5.317635043858203,2.143839873826251
1603643515348,2020-10-25T12:31:55.348,70.3,5.969023939118523,5.432690163110769,1.833208963236272
1603643515358,2020-10-25T12:31:55.358,70.31,5.930404453914266,5.508804341104665,1.540908460319667
1603643515368,2020-10-25T12:31:55.368,70.32,6.019395091194671,5.591186971841813,1.0898099458920454
1603643515378,2020-10-25T12:31:55.378,70.33,6.886207055420915,5.758400277538156,0.42119315873090957
1603643515388,2020-10-25T12:31:55.388,70.34,8.28965788133948,6.004850796672446,-0.24601451165310884
1603643515398,2020-10-25T12:31:55.398,70.35,8.852589938792764,6.228097434236321,-0.6480344606800769
