epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603644015262,2020-10-25T12:40:15.262,81.92,0.6854541196551882,-16.887284807379753,-3.973649506261847
1603644015272,2020-10-25T12:40:15.272,81.93,0.6107446675666592,-16.325576052191693,-4.184661377088214
1603644015282,2020-10-25T12:40:15.282,81.94,0.5370929987193787,-15.787027267329913,-4.2993574665764935
1603644015292,2020-10-25T12:40:15.292,81.95,0.7231529794320614,-15.279577463291627,-4.370948316933601
1603644015302,2020-10-25T12:40:15.302,81.96,0.9650298894973615,-14.803663056457456,-4.397182772673764
1603644015312,2020-10-25T12:40:15.312,81.97,0.957311878967597,-14.315034134945265,-4.448155553469339
1603644015322,2020-10-25T12:40:15.322,81.98,0.8061429125132809,-13.774036547473127,-4.634092271591163
1603644015332,2020-10-25T12:40:15.332,81.99,0.7015471677401854,-13.174801672297193,-4.99463262344182
1603644015342,2020-10-25T12:40:15.342,82.0,0.5450351208359832,-12.511526121742289,-5.490910489560141
1603644015352,2020-10-25T12:40:15.352,82.01,0.25418356590028124,-11.780533586782514,-6.047888981712109
1603644015362,2020-10-25T12:40:15.362,82.02,-0.06214945418862902,-11.029514685156933,-6.561429211246639
1603644015372,2020-10-25T12:40:15.372,82.03,-0.3585987167090058,-10.322788728705472,-6.931682119385131
1603644015382,2020-10-25T12:40:15.382,82.04,-0.6227115715812889,-9.618690142477904,-7.126958531596763
1603644015392,2020-10-25T12:40:15.392,82.05,-0.6644904024282783,-8.767280043810384,-7.199066200441438
1603644015402,2020-10-25T12:40:15.402,82.06,-0.3342284816195982,-7.6881232858827815,-7.253105175116376
1603644015412,2020-10-25T12:40:15.412,82.07,0.18429841090039897,-6.458119056677669,-7.383936438597136
1603644015422,2020-10-25T12:40:15.422,82.08,0.5824940457065848,-5.166198795335827,-7.590500580882372
1603644015432,2020-10-25T12:40:15.432,82.09,0.7738728562126714,-3.802867463015576,-7.78429508043415
1603644015442,2020-10-25T12:40:15.442,82.1,0.8425699113594264,-2.3552091416284413,-7.913843685702679
1603644015452,2020-10-25T12:40:15.452,82.11,0.8466456822280972,-0.8714034119570375,-8.019197273537593
1603644015462,2020-10-25T12:40:15.462,82.12,0.8672860565355787,0.6229293417576004,-8.140341984255382
1603644015472,2020-10-25T12:40:15.472,82.13,1.0779984296687104,2.131043994350082,-8.235804928216478
1603644015482,2020-10-25T12:40:15.482,82.14,1.588611077239913,3.5859500042235153,-8.215149782687883
1603644015492,2020-10-25T12:40:15.492,82.15,2.3300690631954004,4.878694514559881,-7.9981226885109695
1603644015502,2020-10-25T12:40:15.502,82.16,3.166509154417384,5.965267488304658,-7.512242996596438
1603644015512,2020-10-25T12:40:15.512,82.17,4.025283106146085,6.834550591576026,-6.69881563639634
1603644015522,2020-10-25T12:40:15.522,82.18,4.923293266286722,7.4370950810936876,-5.593799506969498
1603644015532,2020-10-25T12:40:15.532,82.19,5.930331379431699,7.746402883256826,-4.350285972334641
1603644015542,2020-10-25T12:40:15.542,82.2,7.0447548855166335,7.822010805865391,-3.101545017770058
1603644015552,2020-10-25T12:40:15.552,82.21,8.09638860562245,7.744955896483537,-1.8635689686537953
1603644015562,2020-10-25T12:40:15.562,82.22,8.86899880139199,7.556242615503265,-0.6584544237823827
1603644015572,2020-10-25T12:40:15.572,82.23,9.300381504537235,7.298285772875259,0.35081058888389893
1603644015582,2020-10-25T12:40:15.582,82.24,9.516775834331936,7.053749239523759,0.9791792208208623
1603644015592,2020-10-25T12:40:15.592,82.25,9.736262698404015,6.903749914118768,1.2280585687266572
1603644015602,2020-10-25T12:40:15.602,82.26,10.103735517257483,6.872536269165449,1.2578945897471772
1603644015612,2020-10-25T12:40:15.612,82.27,10.492967279274756,6.917461010185818,1.1786200484166078
1603644015622,2020-10-25T12:40:15.622,82.28,10.534547825529877,6.960607359216471,0.9582364482939438
1603644015632,2020-10-25T12:40:15.632,82.29,9.980722109563006,6.953909784596108,0.5254638689716884
1603644015642,2020-10-25T12:40:15.642,82.3,8.972148333260037,6.918169208925739,-0.10742641121078123
1603644015652,2020-10-25T12:40:15.652,82.31,7.812480656772007,6.8894329077130685,-0.8497320374516066
1603644015662,2020-10-25T12:40:15.662,82.32,6.583437647350776,6.861391338262472,-1.6455765744278588
1603644015672,2020-10-25T12:40:15.672,82.33,5.1890317800113746,6.826351983772743,-2.5455880609742496
1603644015682,2020-10-25T12:40:15.682,82.34,3.712868471652382,6.809349634706063,-3.6178638208756375
1603644015692,2020-10-25T12:40:15.692,82.35,2.4518918606619526,6.806933303435871,-4.793703860413888
1603644015702,2020-10-25T12:40:15.702,82.36,1.5765551735047565,6.757748780936833,-5.8919999231185125
1603644015712,2020-10-25T12:40:15.712,82.37,1.0022195503351121,6.611078627417248,-6.825986050023803
1603644015722,2020-10-25T12:40:15.722,82.38,0.6097765357390955,6.367185067236006,-7.657943135215471
1603644015732,2020-10-25T12:40:15.732,82.39,0.39726751581170827,6.037959302640486,-8.39172386724893
1603644015742,2020-10-25T12:40:15.742,82.4,0.43108677529088574,5.618057405711225,-8.877017756695821
1603644015752,2020-10-25T12:40:15.752,82.41,0.7286080079347883,5.105413375002652,-9.026897990151317
1603644015762,2020-10-25T12:40:15.762,82.42,1.094354945041874,4.525510302392819,-8.996221549575296
1603644015772,2020-10-25T12:40:15.772,82.43,1.1281854589683833,3.9186568413616625,-9.028820444610174
1603644015782,2020-10-25T12:40:15.782,82.44,0.586199751352088,3.308199166652838,-9.214127967902794
1603644015792,2020-10-25T12:40:15.792,82.45,-0.375513434965017,2.7161458176611406,-9.49809363234465
1603644015802,2020-10-25T12:40:15.802,82.46,-1.4345582656527411,2.207603987395446,-9.86301249216326
1603644015812,2020-10-25T12:40:15.812,82.47,-2.336674808508044,1.8614169494702035,-10.357681944135177
1603644015822,2020-10-25T12:40:15.822,82.48,-2.857712352257912,1.7078829603466155,-10.975372664932774
1603644015832,2020-10-25T12:40:15.832,82.49,-2.8967419020743077,1.7459148431716698,-11.632989391424694
1603644015842,2020-10-25T12:40:15.842,82.5,-2.653701739060315,1.9646652168761656,-12.255895121367423
1603644015852,2020-10-25T12:40:15.852,82.51,-2.4268160916476496,2.2956669438672974,-12.78062190804209
1603644015862,2020-10-25T12:40:15.862,82.52,-2.2782148059490006,2.617076286158282,-13.104478596267743
1603644015872,2020-10-25T12:40:15.872,82.53,-2.092178301936423,2.846097490721587,-13.119086809045061
1603644015882,2020-10-25T12:40:15.882,82.54,-1.8126633088984112,2.976843627729779,-12.778652966495745
1603644015892,2020-10-25T12:40:15.892,82.55,-1.4590442672340553,3.0240118955406037,-12.108044642581783
1603644015902,2020-10-25T12:40:15.902,82.56,-1.0519668625316037,2.9820347206931235,-11.193582229115162
1603644015912,2020-10-25T12:40:15.912,82.57,-0.6366065796647056,2.8603589496903066,-10.17381713995852
1603644015922,2020-10-25T12:40:15.922,82.58,-0.27847196441786215,2.722523604922598,-9.164481387572643
1603644015932,2020-10-25T12:40:15.932,82.59,0.015510438120066368,2.6395431692535416,-8.1981327946631
1603644015942,2020-10-25T12:40:15.942,82.6,0.29457503855851,2.614307641776173,-7.301924441242113
1603644015952,2020-10-25T12:40:15.952,82.61,0.5655984559437539,2.5929748746438728,-6.563888824666092
1603644015962,2020-10-25T12:40:15.962,82.62,0.7670417692387128,2.5337353203167483,-6.038982745358357
1603644015972,2020-10-25T12:40:15.972,82.63,0.8504020361630629,2.443004871409453,-5.684098327580854
1603644015982,2020-10-25T12:40:15.982,82.64,0.8311472558444282,2.3696806413113927,-5.4445635277817885
1603644015992,2020-10-25T12:40:15.992,82.65,0.7730229764083898,2.3502675872708956,-5.289596649503316
1603644016002,2020-10-25T12:40:16.002,82.66,0.7760082592569217,2.3344059101971557,-5.138154463781622
1603644016012,2020-10-25T12:40:16.012,82.67,0.920734212669824,2.226958988485872,-4.8863311139031165
1603644016022,2020-10-25T12:40:16.022,82.68,1.1598076157049668,2.0375294502414762,-4.5310474016682445
1603644016032,2020-10-25T12:40:16.032,82.69,1.3695056738348577,1.9018424493072015,-4.165471178645928
1603644016042,2020-10-25T12:40:16.042,82.7,1.547175854723715,1.919451946261991,-3.868288313743707
1603644016052,2020-10-25T12:40:16.052,82.71,1.7734488591004427,2.061116221391705,-3.666269518470334
1603644016062,2020-10-25T12:40:16.062,82.72,1.9836875974848767,2.272374873285569,-3.5571839098212945
1603644016072,2020-10-25T12:40:16.072,82.73,2.0458655783136934,2.5686172612829905,-3.5613752615174876
1603644016082,2020-10-25T12:40:16.082,82.74,2.0389896387116857,2.961010351192306,-3.7960649938642907
1603644016092,2020-10-25T12:40:16.092,82.75,2.157725442662149,3.3734776541049243,-4.322868149260815
1603644016102,2020-10-25T12:40:16.102,82.76,2.3816136422001986,3.7130386015747785,-4.797082556722719
1603644016112,2020-10-25T12:40:16.112,82.77,2.5164108398986205,3.9407105441875636,-4.646611115654382
1603644016122,2020-10-25T12:40:16.122,82.78,2.525974758175701,4.006195698524482,-3.896803876826879
1603644016132,2020-10-25T12:40:16.132,82.79,2.5921246006635315,3.8323084603321553,-3.3813126802532842
1603644016142,2020-10-25T12:40:16.142,82.8,2.8579396113067808,3.436928836865947,-3.7063728445305477
1603644016152,2020-10-25T12:40:16.152,82.81,3.278909266786619,2.9394199341251808,-4.35828865240234
1603644016162,2020-10-25T12:40:16.162,82.82,3.7256365475267312,2.3979160940233664,-4.327699583394027
1603644016172,2020-10-25T12:40:16.172,82.83,4.087234827419623,1.7719873074795514,-3.486820968529406
1603644016182,2020-10-25T12:40:16.182,82.84,4.247736267513476,1.0567580905358434,-2.840402637470798
1603644016192,2020-10-25T12:40:16.192,82.85,4.106534372990319,0.32921390925887284,-3.160653323561599
1603644016202,2020-10-25T12:40:16.202,82.86,3.6879751942057792,-0.3361791472144516,-3.8280317718773147
1603644016212,2020-10-25T12:40:16.212,82.87,3.115617718729932,-0.9131792842629357,-3.736568253520862
1603644016222,2020-10-25T12:40:16.222,82.88,2.4456025529004797,-1.387961604222429,-3.0043709810109283
1603644016232,2020-10-25T12:40:16.232,82.89,1.6656188657142694,-1.7203503749403566,-2.7241905057241445
1603644016242,2020-10-25T12:40:16.242,82.9,0.8780589505885924,-1.8694191160087157,-3.254253163901958
1603644016252,2020-10-25T12:40:16.252,82.91,0.32642787843202004,-1.8683863409569066,-3.8988269695014024
1603644016262,2020-10-25T12:40:16.262,82.92,0.18774604428485542,-1.8272998857434866,-4.105325418958666
1603644016272,2020-10-25T12:40:16.272,82.93,0.4136592794773652,-1.8302652642699502,-4.000526932809606
1603644016282,2020-10-25T12:40:16.282,82.94,0.7834339394557417,-1.887504453576879,-3.8563554556899566
1603644016292,2020-10-25T12:40:16.292,82.95,1.0718632255855094,-2.0095507754051702,-3.704998066679579
1603644016302,2020-10-25T12:40:16.302,82.96,1.179030044842065,-2.2562041384650553,-3.4669380854494003
1603644016312,2020-10-25T12:40:16.312,82.97,1.1312849089071741,-2.6807756711601183,-3.124890840408853
1603644016322,2020-10-25T12:40:16.322,82.98,0.9783038335889048,-3.263463956499854,-2.7514939110378775
1603644016332,2020-10-25T12:40:16.332,82.99,0.7252718260668712,-3.9160731905705024,-2.4541618566975925
1603644016342,2020-10-25T12:40:16.342,83.0,0.3605964938319321,-4.544280627812309,-2.2814806409999004
1603644016352,2020-10-25T12:40:16.352,83.01,-0.14116968597510388,-5.105218125208994,-2.1902581937444543
1603644016362,2020-10-25T12:40:16.362,83.02,-0.8512185693144472,-5.608340989434354,-2.1389552889564607
1603644016372,2020-10-25T12:40:16.372,83.03,-1.7779415300916661,-6.071828393101768,-2.175618996720598
1603644016382,2020-10-25T12:40:16.382,83.04,-2.716368498162946,-6.48454402719371,-2.373847847657796
1603644016392,2020-10-25T12:40:16.392,83.05,-3.3720972315999145,-6.80176266266737,-2.708747043563841
1603644016402,2020-10-25T12:40:16.402,83.06,-3.6377950686828924,-6.98858727782638,-3.058007662728863
1603644016412,2020-10-25T12:40:16.412,83.07,-3.623823460146219,-7.075074217598178,-3.3205480942052037
1603644016422,2020-10-25T12:40:16.422,83.08,-3.4942722583202968,-7.1282122288539025,-3.492775215193209
1603644016432,2020-10-25T12:40:16.432,83.09,-3.4081009305187755,-7.166264946494743,-3.6220717482386333
1603644016442,2020-10-25T12:40:16.442,83.1,-3.508373645732306,-7.166391351506566,-3.7189829389020863
1603644016452,2020-10-25T12:40:16.452,83.11,-3.8126133317610886,-7.146050369432379,-3.755490331503804
1603644016462,2020-10-25T12:40:16.462,83.12,-4.199831020049143,-7.152954874943635,-3.7433190151775397
1603644016472,2020-10-25T12:40:16.472,83.13,-4.616811248665405,-7.183537430844128,-3.7572411057408353
1603644016482,2020-10-25T12:40:16.482,83.14,-5.170872614543215,-7.183475546370034,-3.8680128493020747
1603644016492,2020-10-25T12:40:16.492,83.15,-5.892514117263619,-7.1351139120345195,-4.091925019433937
1603644016502,2020-10-25T12:40:16.502,83.16,-6.545948984766799,-7.105124599832489,-4.387068293063983
1603644016512,2020-10-25T12:40:16.512,83.17,-6.842974179062761,-7.182911151618846,-4.6490249986991525
1603644016522,2020-10-25T12:40:16.522,83.18,-6.76322804120755,-7.383521968529514,-4.750551475063098
1603644016532,2020-10-25T12:40:16.532,83.19,-6.520754900235778,-7.641833793900254,-4.6514097789216935
1603644016542,2020-10-25T12:40:16.542,83.2,-6.288598591547181,-7.895601270790092,-4.441638937249202
1603644016552,2020-10-25T12:40:16.552,83.21,-6.123745174227158,-8.133244657525083,-4.234129928024217
1603644016562,2020-10-25T12:40:16.562,83.22,-6.108761803076881,-8.359513858093464,-4.053897689623232
1603644016572,2020-10-25T12:40:16.572,83.23,-6.333385733496048,-8.560351664228588,-3.869842591234983
1603644016582,2020-10-25T12:40:16.582,83.24,-6.718841963022209,-8.717596591618229,-3.6977749530484263
1603644016592,2020-10-25T12:40:16.592,83.25,-7.093182568698451,-8.816630248488911,-3.628865528675226
1603644016602,2020-10-25T12:40:16.602,83.26,-7.4527957964394576,-8.821414666559262,-3.7471407644962538
1603644016612,2020-10-25T12:40:16.612,83.27,-7.893213845604103,-8.690199417050762,-4.027135118394358
1603644016622,2020-10-25T12:40:16.622,83.28,-8.290141802670847,-8.433635329120312,-4.351419819461861
1603644016632,2020-10-25T12:40:16.632,83.29,-8.34715149481404,-8.115700903463562,-4.6464079951825
1603644016642,2020-10-25T12:40:16.642,83.3,-7.980702560218731,-7.810061570433071,-4.932422668127786
1603644016652,2020-10-25T12:40:16.652,83.31,-7.3920794933730996,-7.597642439942941,-5.2036159263150825
1603644016662,2020-10-25T12:40:16.662,83.32,-6.751704504676075,-7.541860723955896,-5.3621600986709055
1603644016672,2020-10-25T12:40:16.672,83.33,-6.07187353887835,-7.593293242185267,-5.344936742900436
1603644016682,2020-10-25T12:40:16.682,83.34,-5.402202407071817,-7.604799178617196,-5.2166235231773594
1603644016692,2020-10-25T12:40:16.692,83.35,-4.889689783474621,-7.528090862625477,-5.055864858254894
1603644016702,2020-10-25T12:40:16.702,83.36,-4.591706816044657,-7.502854227151234,-4.840524532429227
1603644016712,2020-10-25T12:40:16.712,83.37,-4.430281198251475,-7.660578317817495,-4.523636658612747
1603644016722,2020-10-25T12:40:16.722,83.38,-4.3618781007455745,-7.932722639856016,-4.137330403758064
1603644016732,2020-10-25T12:40:16.732,83.39,-4.421491245624223,-8.159273565528075,-3.7360470265431944
1603644016742,2020-10-25T12:40:16.742,83.4,-4.604199954916577,-8.317457222747109,-3.294341271090053
1603644016752,2020-10-25T12:40:16.752,83.41,-4.857234565139222,-8.528945382708788,-2.742770006811588
1603644016762,2020-10-25T12:40:16.762,83.42,-5.156559083068933,-8.876685048512382,-2.0795627061352153
1603644016772,2020-10-25T12:40:16.772,83.43,-5.4726478454176295,-9.309888416387384,-1.3832495636064563
1603644016782,2020-10-25T12:40:16.782,83.44,-5.728322550905899,-9.718096419400489,-0.7271459439141799
1603644016792,2020-10-25T12:40:16.792,83.45,-5.880593116996235,-10.03663919310041,-0.13103256699673746
1603644016802,2020-10-25T12:40:16.802,83.46,-5.95655709883999,-10.268657881006076,0.4137058794408328
1603644016812,2020-10-25T12:40:16.812,83.47,-5.939567364552811,-10.426093540880583,0.9201928466358915
1603644016822,2020-10-25T12:40:16.822,83.48,-5.720085244715147,-10.482687682864679,1.407426820881576
1603644016832,2020-10-25T12:40:16.832,83.49,-5.258814315456249,-10.408136047994144,1.8807308628885693
1603644016842,2020-10-25T12:40:16.842,83.5,-4.767333892063118,-10.217438925069827,2.290416991769157
1603644016852,2020-10-25T12:40:16.852,83.51,-4.600795756905205,-9.951989524699627,2.540024473699204
1603644016862,2020-10-25T12:40:16.862,83.52,-4.8734456943955955,-9.646553980863112,2.573399481458624
1603644016872,2020-10-25T12:40:16.872,83.53,-5.364715124116084,-9.350883210362753,2.439095976862548
1603644016882,2020-10-25T12:40:16.882,83.54,-6.108986571192362,-9.146214514385916,2.2290033919838166
1603644016892,2020-10-25T12:40:16.892,83.55,-7.652844000656822,-9.089659354823038,1.974741994999781
1603644016902,2020-10-25T12:40:16.902,83.56,-9.887041858479302,-9.143249748106538,1.6445414730975636
1603644016912,2020-10-25T12:40:16.912,83.57,-11.32893986598817,-9.186622901324492,1.2054867531930533
1603644016922,2020-10-25T12:40:16.922,83.58,-11.132051123253932,-9.111320529470047,0.658084584604813
1603644016932,2020-10-25T12:40:16.932,83.59,-10.772082665997287,-8.888755106251253,0.05374137815521374
1603644016942,2020-10-25T12:40:16.942,83.6,-11.674301665000211,-8.550057437915967,-0.5247572357406154
1603644016952,2020-10-25T12:40:16.952,83.61,-12.709363909687486,-8.142128414671076,-1.0478050831106889
1603644016962,2020-10-25T12:40:16.962,83.62,-12.194295060022657,-7.71215503273601,-1.5632924819098375
