epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603644012051,2020-10-25T12:40:12.051,78.72,0.058730917187533115,-0.014399216470714939,0.01665518332328218
1603644012061,2020-10-25T12:40:12.061,78.73,0.06038064850259782,-0.014745043779262047,0.01660002498103309
1603644012071,2020-10-25T12:40:12.071,78.74,0.0612107057047151,-0.015544670464601038,0.01806656088143406
1603644012081,2020-10-25T12:40:12.081,78.75,0.061635001913366225,-0.015177431175161108,0.018382655630903428
1603644012091,2020-10-25T12:40:12.091,78.76,0.06083169942869972,-0.013668962507266135,0.01643442893220482
1603644012101,2020-10-25T12:40:12.101,78.77,0.0586267817546233,-0.012787868910765388,0.013677327732701564
1603644012111,2020-10-25T12:40:12.111,78.78,0.056471435309388474,-0.013279362780055076,0.01142608221930046
1603644012121,2020-10-25T12:40:12.121,78.79,0.05487814619456941,-0.013890978880674972,0.009707234308857103
1603644012131,2020-10-25T12:40:12.131,78.8,0.05270019711187284,-0.0135976863114193,0.008637307924384705
1603644012141,2020-10-25T12:40:12.141,78.81,0.049659685071839814,-0.013058895960851271,0.008215310946891125
1603644012151,2020-10-25T12:40:12.151,78.82,0.046824191536361734,-0.012993831139775088,0.007226929765827804
1603644012161,2020-10-25T12:40:12.161,78.83,0.04456793672859229,-0.012708052548286362,0.005229260511559248
1603644012171,2020-10-25T12:40:12.171,78.84,0.042467139190765786,-0.011421091348123875,0.004334895897468169
1603644012181,2020-10-25T12:40:12.181,78.85,0.04083216917334686,-0.009716560409639297,0.005782458609576872
1603644012191,2020-10-25T12:40:12.191,78.86,0.04046727073714979,-0.008555711036728503,0.006809842016258503
1603644012201,2020-10-25T12:40:12.201,78.87,0.04126886747910878,-0.007995649125423944,0.004705520529286079
1603644012211,2020-10-25T12:40:12.211,78.88,0.04215190849860695,-0.007639944027557924,0.001776127911566778
1603644012221,2020-10-25T12:40:12.221,78.89,0.04210622708286742,-0.007321084106533011,0.0021074683740472527
1603644012231,2020-10-25T12:40:12.231,78.9,0.04103156322869018,-0.006985362888906927,0.00498686321002172
1603644012241,2020-10-25T12:40:12.241,78.91,0.03991666478674245,-0.00667935417533852,0.006043463840129392
1603644012251,2020-10-25T12:40:12.251,78.92,0.039946854995940216,-0.006523259543046179,0.004457253077848837
1603644012261,2020-10-25T12:40:12.261,78.93,0.04075937281768059,-0.0062575541380046305,0.004252294970925367
1603644012271,2020-10-25T12:40:12.271,78.94,0.04028249021518733,-0.0054166224932555105,0.007415017119868821
1603644012281,2020-10-25T12:40:12.281,78.95,0.0373725475625277,-0.004142448180950941,0.01050169646466665
1603644012291,2020-10-25T12:40:12.291,78.96,0.033481959488535024,-0.0029610658527316515,0.010403197369758954
1603644012301,2020-10-25T12:40:12.301,78.97,0.030377202813468007,-0.0019302880118452423,0.009118120074428469
1603644012311,2020-10-25T12:40:12.311,78.98,0.02784952325605709,-0.0011059254368237601,0.009786005759082358
1603644012321,2020-10-25T12:40:12.321,78.99,0.025190157313914784,-0.0011546055930131912,0.011663882135731182
1603644012331,2020-10-25T12:40:12.331,79.0,0.022927277142546942,-0.002112808403105863,0.012143965398612296
1603644012341,2020-10-25T12:40:12.341,79.01,0.021668283524696214,-0.0025571214093801807,0.01098715628841288
1603644012351,2020-10-25T12:40:12.351,79.02,0.021172591696604702,-0.0013015162816951394,0.009972098181934369
1603644012361,2020-10-25T12:40:12.361,79.03,0.02126119165101283,0.0012171232091132793,0.010243469651824533
1603644012371,2020-10-25T12:40:12.371,79.04,0.02162470240685124,0.003925870757049317,0.011704757599256172
1603644012381,2020-10-25T12:40:12.381,79.05,0.02087096752875177,0.006135044026199982,0.013804932262584963
1603644012391,2020-10-25T12:40:12.391,79.06,0.01795935673250921,0.0074344340627234395,0.016077889729565323
1603644012401,2020-10-25T12:40:12.401,79.07,0.014139437290581518,0.008020204036157297,0.01822065333341649
1603644012411,2020-10-25T12:40:12.411,79.08,0.011451774239494495,0.008802373987654504,0.01930355178555677
1603644012421,2020-10-25T12:40:12.421,79.09,0.009803455129427499,0.009866639122273563,0.017527657975604044
1603644012431,2020-10-25T12:40:12.431,79.1,0.007346258249247667,0.009793666785884959,0.012432135830791379
1603644012441,2020-10-25T12:40:12.441,79.11,0.0034127180658340348,0.0076907784218702676,0.0063366796220586516
1603644012451,2020-10-25T12:40:12.451,79.12,-0.000597107286032297,0.004646409050933654,0.0018261853582815547
1603644012461,2020-10-25T12:40:12.461,79.13,-0.003042604247719353,0.0023432811790994493,-0.0006345636737970207
1603644012471,2020-10-25T12:40:12.471,79.14,-0.0033005854476125373,0.001076949142439526,-0.0017103901478462314
1603644012481,2020-10-25T12:40:12.481,79.15,-0.0016881328733948143,-0.0003886175768655635,-0.0021641408776683596
1603644012491,2020-10-25T12:40:12.491,79.16,0.0005976434420008743,-0.002700238946948194,-0.003033747810234996
1603644012501,2020-10-25T12:40:12.501,79.17,0.0024216251569911425,-0.004142943020188939,-0.004690230071190256
1603644012511,2020-10-25T12:40:12.511,79.18,0.0043749743959519746,-0.0028645028082780865,-0.005993589335727758
1603644012521,2020-10-25T12:40:12.521,79.19,0.007716639196433804,-9.909695597005075e-05,-0.005533098407699136
1603644012531,2020-10-25T12:40:12.531,79.2,0.011393083938473,0.0016903445733067726,-0.0030868061125553566
1603644012541,2020-10-25T12:40:12.541,79.21,0.01290132268467154,0.002424438291091917,0.00016772546321410528
1603644012551,2020-10-25T12:40:12.551,79.22,0.01230746797923938,0.003209793417600362,0.002399450776590865
1603644012561,2020-10-25T12:40:12.561,79.23,0.012222696661724413,0.0038630608014860544,0.0029371752444140964
1603644012571,2020-10-25T12:40:12.571,79.24,0.013742416400890736,0.004072875130289302,0.0030882102382747472
1603644012581,2020-10-25T12:40:12.581,79.25,0.015402706676387492,0.004355558904296711,0.0039027139954475017
1603644012591,2020-10-25T12:40:12.591,79.26,0.015868488800323148,0.004559722160500197,0.0045513132724729925
1603644012601,2020-10-25T12:40:12.601,79.27,0.015229122066442682,0.0040024512985603515,0.004131095326870603
1603644012611,2020-10-25T12:40:12.611,79.28,0.01394887840632548,0.0031784153690439273,0.002857037584577075
1603644012621,2020-10-25T12:40:12.621,79.29,0.01194929467293261,0.00326163550180889,0.0009277570970534299
1603644012631,2020-10-25T12:40:12.631,79.3,0.00900875817842684,0.004591702429592401,-0.0014363905497815808
1603644012641,2020-10-25T12:40:12.641,79.31,0.006008588048262759,0.006807257011638169,-0.0033685997937674328
1603644012651,2020-10-25T12:40:12.651,79.32,0.0045034759934786655,0.009303727566127058,-0.004714507811943687
1603644012661,2020-10-25T12:40:12.661,79.33,0.0038334041587668277,0.011103026899805841,-0.006458678675050424
1603644012671,2020-10-25T12:40:12.671,79.34,0.000878844091435182,0.011642107462339315,-0.008580168815513316
1603644012681,2020-10-25T12:40:12.681,79.35,-0.005400109377976699,0.011892078080435853,-0.009887734091369975
1603644012691,2020-10-25T12:40:12.691,79.36,-0.012179044675486146,0.013413852586767173,-0.010699691561101668
1603644012701,2020-10-25T12:40:12.701,79.37,-0.017671873472264024,0.016404868402343113,-0.01296188671113594
1603644012711,2020-10-25T12:40:12.711,79.38,-0.024338114463764937,0.020139204725541253,-0.017311070053436843
1603644012721,2020-10-25T12:40:12.721,79.39,-0.03472813847209118,0.024836297052863568,-0.022490461747708045
1603644012731,2020-10-25T12:40:12.731,79.4,-0.04732378892472633,0.030904945911863144,-0.02767014334525101
1603644012741,2020-10-25T12:40:12.741,79.41,-0.05889439860518979,0.03664404776910452,-0.033241247219754085
1603644012751,2020-10-25T12:40:12.751,79.42,-0.06817618001495218,0.039255364489568706,-0.039516917661417274
1603644012761,2020-10-25T12:40:12.761,79.43,-0.07550182597808172,0.03848580853560454,-0.04626718094418105
1603644012771,2020-10-25T12:40:12.771,79.44,-0.081914906367633,0.03731033313114669,-0.05321019343726816
1603644012781,2020-10-25T12:40:12.781,79.45,-0.08955038864041173,0.03852606236404034,-0.05968883045584022
1603644012791,2020-10-25T12:40:12.791,79.46,-0.09912955998477273,0.0419651462527004,-0.0643141048800394
1603644012801,2020-10-25T12:40:12.801,79.47,-0.10741970904495185,0.04540997868593771,-0.06642689392794231
1603644012811,2020-10-25T12:40:12.811,79.48,-0.11150499760619312,0.04722939528185682,-0.06774753584781384
1603644012821,2020-10-25T12:40:12.821,79.49,-0.11329411462165105,0.047478752390589955,-0.0708156978658552
1603644012831,2020-10-25T12:40:12.831,79.5,-0.1149088335439714,0.04705284342354669,-0.07580644594521684
1603644012841,2020-10-25T12:40:12.841,79.51,-0.1140078169916153,0.04704050817030141,-0.08091369919743391
1603644012851,2020-10-25T12:40:12.851,79.52,-0.10947379048052319,0.048766298815052095,-0.08552152792236728
1603644012861,2020-10-25T12:40:12.861,79.53,-0.10655963504542473,0.052135661987829124,-0.09007172470658664
1603644012871,2020-10-25T12:40:12.871,79.54,-0.10986919432612197,0.05373775781739551,-0.09281043989112128
1603644012881,2020-10-25T12:40:12.881,79.55,-0.1154263743016701,0.05064028612015198,-0.09037634269560585
1603644012891,2020-10-25T12:40:12.891,79.56,-0.11595992107476356,0.046676082654406315,-0.08290440564519423
1603644012901,2020-10-25T12:40:12.901,79.57,-0.1106679746587738,0.049496108480472256,-0.07515081528424244
1603644012911,2020-10-25T12:40:12.911,79.58,-0.10345838780863569,0.060527862601631816,-0.07071010143221931
1603644012921,2020-10-25T12:40:12.921,79.59,-0.09428985530980896,0.07283414630459975,-0.06867090446312978
1603644012931,2020-10-25T12:40:12.931,79.6,-0.07935878456840728,0.07879517845669703,-0.06819434653192917
1603644012941,2020-10-25T12:40:12.941,79.61,-0.05944804028430845,0.07675363010885917,-0.0715727069294762
1603644012951,2020-10-25T12:40:12.951,79.62,-0.04191767987440766,0.07169900396070057,-0.07868337242120613
1603644012961,2020-10-25T12:40:12.961,79.63,-0.032084461905074954,0.07031464033939581,-0.0838565489611407
1603644012971,2020-10-25T12:40:12.971,79.64,-0.026386623278028494,0.07294487828256413,-0.08449525539719899
1603644012981,2020-10-25T12:40:12.981,79.65,-0.018029357634853797,0.07252808227380766,-0.08718571903780487
1603644012991,2020-10-25T12:40:12.991,79.66,-0.007046894789735931,0.06505193579230664,-0.09764949786070576
1603644013001,2020-10-25T12:40:13.001,79.67,0.0009424492789876439,0.056718548495683294,-0.1106139010296183
1603644013011,2020-10-25T12:40:13.011,79.68,0.004936346168512386,0.055650228371065744,-0.11746402087017782
1603644013021,2020-10-25T12:40:13.021,79.69,0.010848307985078864,0.060993414910964314,-0.11778865962444579
1603644013031,2020-10-25T12:40:13.031,79.7,0.022855663528418564,0.0655216285546411,-0.11666109997923785
1603644013041,2020-10-25T12:40:13.041,79.71,0.03731006320678498,0.06549609244921376,-0.11646492708722697
1603644013051,2020-10-25T12:40:13.051,79.72,0.04639196919567123,0.06366372523490413,-0.1166107951310046
1603644013061,2020-10-25T12:40:13.061,79.73,0.045913674355185646,0.06432838988416581,-0.11671636344662635
1603644013071,2020-10-25T12:40:13.071,79.74,0.039595243233878745,0.06798372948187381,-0.11667387411297364
1603644013081,2020-10-25T12:40:13.081,79.75,0.035703789746518944,0.07099944891049166,-0.11614802561451174
1603644013091,2020-10-25T12:40:13.091,79.76,0.03856939454564566,0.0699540702139173,-0.1154965306701741
1603644013101,2020-10-25T12:40:13.101,79.77,0.044179998700272324,0.06473029299106052,-0.1160651786107171
1603644013111,2020-10-25T12:40:13.111,79.78,0.04524612976116478,0.057352601085851225,-0.11883154786569494
1603644013121,2020-10-25T12:40:13.121,79.79,0.03989939001862502,0.049921873380473034,-0.12292806714304233
1603644013131,2020-10-25T12:40:13.131,79.8,0.03388505565350617,0.0431521355167014,-0.12657007667123243
1603644013141,2020-10-25T12:40:13.141,79.81,0.03315903731833939,0.035739103358921935,-0.12963534838792473
1603644013151,2020-10-25T12:40:13.151,79.82,0.035742635089243385,0.027748689879243667,-0.13327529893305176
1603644013161,2020-10-25T12:40:13.161,79.83,0.03431714658267253,0.024018669412199656,-0.13681452057430665
1603644013171,2020-10-25T12:40:13.171,79.84,0.026480523607282487,0.02842213124113689,-0.13822802233963882
1603644013181,2020-10-25T12:40:13.181,79.85,0.017658522359860377,0.036058385091269636,-0.13794717519326274
1603644013191,2020-10-25T12:40:13.191,79.86,0.013127951254254734,0.038814133594488986,-0.13858262358879217
1603644013201,2020-10-25T12:40:13.201,79.87,0.011968495713692472,0.03714780271142894,-0.1406410296864463
1603644013211,2020-10-25T12:40:13.211,79.88,0.010320058480571034,0.03802002706065489,-0.14183464627688255
1603644013221,2020-10-25T12:40:13.221,79.89,0.0067051467993960445,0.04245388096540957,-0.1408299313534394
1603644013231,2020-10-25T12:40:13.231,79.9,0.002654837427612286,0.04393401944184817,-0.139001734239689
1603644013241,2020-10-25T12:40:13.241,79.91,0.0004473693470173239,0.03957007140066172,-0.1378339982639271
1603644013251,2020-10-25T12:40:13.251,79.92,0.0006596887992377151,0.034810446512484966,-0.13641368199050924
1603644013261,2020-10-25T12:40:13.261,79.93,0.0008574890562855335,0.03499900522022937,-0.13293328344400565
1603644013271,2020-10-25T12:40:13.271,79.94,-0.0018943949640041707,0.038833845946327626,-0.12767706603768314
1603644013281,2020-10-25T12:40:13.281,79.95,-0.006533273120592662,0.04237223125194511,-0.12272324392513413
1603644013291,2020-10-25T12:40:13.291,79.96,-0.00868217951200231,0.043611642852327805,-0.11932838871992749
1603644013301,2020-10-25T12:40:13.301,79.97,-0.005919636816253043,0.04124971804273039,-0.11712125822719385
1603644013311,2020-10-25T12:40:13.311,79.98,0.0010637024552084223,0.03391388201942577,-0.11521961673665847
1603644013321,2020-10-25T12:40:13.321,79.99,0.011548783653690442,0.02178815377294294,-0.11317867932699174
1603644013331,2020-10-25T12:40:13.331,80.0,0.02468205612177797,0.005949751896781141,-0.11120343071717496
1603644013341,2020-10-25T12:40:13.341,80.01,0.03736056446527648,-0.012571612145143875,-0.10936046442682883
1603644013351,2020-10-25T12:40:13.351,80.02,0.04579727799526322,-0.030021276188072828,-0.10620602560693487
1603644013361,2020-10-25T12:40:13.361,80.03,0.04793226726525639,-0.03873938687096068,-0.09883402896180085
1603644013371,2020-10-25T12:40:13.371,80.04,0.04309956823634488,-0.033362874897674234,-0.08527317080650929
1603644013381,2020-10-25T12:40:13.381,80.05,0.03248322203924048,-0.01833320845945798,-0.0675634228935703
1603644013391,2020-10-25T12:40:13.391,80.06,0.019999270083057512,-0.005467718410420827,-0.05211215491485103
1603644013401,2020-10-25T12:40:13.401,80.07,0.008377982857605548,-0.0016463439024540145,-0.04481111868427838
1603644013411,2020-10-25T12:40:13.411,80.08,-0.004935642090890038,-0.0016416736621531368,-0.044969662872271776
1603644013421,2020-10-25T12:40:13.421,80.09,-0.02290512115656439,0.0030466547882400433,-0.04662827422497448
1603644013431,2020-10-25T12:40:13.431,80.1,-0.04109362851072794,0.011308733197459288,-0.04625281684934256
1603644013441,2020-10-25T12:40:13.441,80.11,-0.050649571021131205,0.014396621066920391,-0.04557664788121575
1603644013451,2020-10-25T12:40:13.451,80.12,-0.048852163081364204,0.008456539828865954,-0.04696835187816617
1603644013461,2020-10-25T12:40:13.461,80.13,-0.041646922024601685,-0.0020492175295553777,-0.050052573947747085
1603644013471,2020-10-25T12:40:13.471,80.14,-0.0360854594035515,-0.012105696786294804,-0.052830580066298614
1603644013481,2020-10-25T12:40:13.481,80.15,-0.03497286254832096,-0.019965511503114472,-0.053452702953042865
1603644013491,2020-10-25T12:40:13.491,80.16,-0.0389117877585457,-0.023466680824033286,-0.05122933968098941
1603644013501,2020-10-25T12:40:13.501,80.17,-0.04847177547102008,-0.01998815866254667,-0.04665137724810797
1603644013511,2020-10-25T12:40:13.511,80.18,-0.06170202864988436,-0.012129857821997637,-0.04015224400589726
1603644013521,2020-10-25T12:40:13.521,80.19,-0.07259444890165663,-0.0073274992911143005,-0.03173934853462254
1603644013531,2020-10-25T12:40:13.531,80.2,-0.07577960373101984,-0.008719986165993973,-0.02214339304479884
1603644013541,2020-10-25T12:40:13.541,80.21,-0.07154749078152074,-0.012502067414599648,-0.013458986931864158
1603644013551,2020-10-25T12:40:13.551,80.22,-0.06329158285941991,-0.01787330108774675,-0.008191787910762367
1603644013561,2020-10-25T12:40:13.561,80.23,-0.05262671097473383,-0.03054896218302227,-0.0067762492968640765
1603644013571,2020-10-25T12:40:13.571,80.24,-0.04183622365807904,-0.04961437534206883,-0.005955302605015641
1603644013581,2020-10-25T12:40:13.581,80.25,-0.03798345450068705,-0.06136171209578574,-0.0017397809888174353
1603644013591,2020-10-25T12:40:13.591,80.26,-0.04680826390391597,-0.056474747151628556,0.005465389294364408
1603644013601,2020-10-25T12:40:13.601,80.27,-0.06330971598695381,-0.04434554097768027,0.011035962814014942
1603644013611,2020-10-25T12:40:13.611,80.28,-0.07571254516268783,-0.03965962185838916,0.012208772548715774
1603644013621,2020-10-25T12:40:13.621,80.29,-0.0785280011014891,-0.04279497328088906,0.011485227364797207
1603644013631,2020-10-25T12:40:13.631,80.3,-0.07527037171762964,-0.044133708510867564,0.012391825454460286
1603644013641,2020-10-25T12:40:13.641,80.31,-0.06972698185244597,-0.04128140327207431,0.014329642578417703
1603644013651,2020-10-25T12:40:13.651,80.32,-0.062192576304143724,-0.04084994622293461,0.01456515780215354
1603644013661,2020-10-25T12:40:13.661,80.33,-0.05372380343164125,-0.045683188670755825,0.01376550166285043
1603644013671,2020-10-25T12:40:13.671,80.34,-0.04646229043532144,-0.05005004859215854,0.015894443084210383
