epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645801063,2020-10-25T13:10:01.063,58.82,0.058471167897675584,-0.0035111037742364144,-0.03757778861767902
1603645801073,2020-10-25T13:10:01.073,58.83,0.05630313970857151,0.00273176944201752,-0.044021943290606165
1603645801083,2020-10-25T13:10:01.083,58.84,0.04960056972162136,0.009202286082004867,-0.04833396805269928
1603645801093,2020-10-25T13:10:01.093,58.85,0.03921840455003768,0.01370404966461974,-0.04968053449313235
1603645801103,2020-10-25T13:10:01.103,58.86,0.027457840690775316,0.015725814004797598,-0.04989561618437056
1603645801113,2020-10-25T13:10:01.113,58.87,0.01740101557659008,0.017131263483426556,-0.05045269082908893
1603645801123,2020-10-25T13:10:01.123,58.88,0.01076953959944923,0.019095517777129117,-0.05091086650305701
1603645801133,2020-10-25T13:10:01.133,58.89,0.007550096155669294,0.01905154832770537,-0.0499631087671487
1603645801143,2020-10-25T13:10:01.143,58.9,0.007456190616774544,0.01315179003758239,-0.04665494674332944
1603645801153,2020-10-25T13:10:01.153,58.91,0.010439999171804153,0.0024191414787385224,-0.04141801838349356
1603645801163,2020-10-25T13:10:01.163,58.92,0.016235057615259355,-0.00721741153098116,-0.0365726942053752
1603645801173,2020-10-25T13:10:01.173,58.93,0.024945883665327746,-0.013193007536869417,-0.03409268668413865
1603645801183,2020-10-25T13:10:01.183,58.94,0.03656970373678888,-0.019080995307384215,-0.03282264724467834
1603645801193,2020-10-25T13:10:01.193,58.95,0.04830611873904444,-0.025786464293553343,-0.030398374932799517
1603645801203,2020-10-25T13:10:01.203,58.96,0.058173038172229505,-0.02872712259049858,-0.027400544567755203
1603645801213,2020-10-25T13:10:01.213,58.97,0.0736051100942733,-0.02817405328685843,-0.026578713802142433
1603645801223,2020-10-25T13:10:01.223,58.98,0.10102965962710247,-0.029960192722701444,-0.02852297669333853
1603645801233,2020-10-25T13:10:01.233,58.99,0.12241277271565508,-0.030977095281447105,-0.031034552875204305
1603645801243,2020-10-25T13:10:01.243,59.0,0.1118665953663707,-0.021037303962066482,-0.03246317950319569
1603645801253,2020-10-25T13:10:01.253,59.01,0.08320862872510076,-0.00542292690646424,-0.03311967028939007
1603645801263,2020-10-25T13:10:01.263,59.02,0.07837377630748565,-0.0033071142029977266,-0.03329120807089153
1603645801273,2020-10-25T13:10:01.273,59.03,0.10146251673615161,-0.014885671133012058,-0.03205604583063865
1603645801283,2020-10-25T13:10:01.283,59.04,0.11345042537062852,-0.016191498155673882,-0.028777852912471855
1603645801293,2020-10-25T13:10:01.293,59.05,0.09479991015645488,0.0022411076845047736,-0.024314452630219377
1603645801303,2020-10-25T13:10:01.303,59.06,0.06716998595999206,0.01753900307817504,-0.01998702300235084
1603645801313,2020-10-25T13:10:01.313,59.07,0.05470923665068492,0.007660472866668783,-0.01578413273446877
1603645801323,2020-10-25T13:10:01.323,59.08,0.05787100146257819,-0.017481658765110143,-0.009854304444205049
1603645801333,2020-10-25T13:10:01.333,59.09,0.06348079917117178,-0.03205286583905828,-0.0009571896705969367
1603645801343,2020-10-25T13:10:01.343,59.1,0.062448257419202735,-0.03139675994559388,0.00852923660588139
1603645801353,2020-10-25T13:10:01.353,59.11,0.05669511736285619,-0.03330279519756811,0.015683446184087527
1603645801363,2020-10-25T13:10:01.363,59.12,0.05207496822143418,-0.04106551856059994,0.022353193783819933
1603645801373,2020-10-25T13:10:01.373,59.13,0.04735475474599503,-0.03529358484276647,0.030565943638301722
1603645801383,2020-10-25T13:10:01.383,59.14,0.03759216877215196,-0.01587165587619729,0.035534041910454846
1603645801393,2020-10-25T13:10:01.393,59.15,0.027012280143657374,-0.014319457098871198,0.03326578979276087
1603645801403,2020-10-25T13:10:01.403,59.16,0.025809951695250865,-0.042538686504969336,0.029716092576090345
1603645801413,2020-10-25T13:10:01.413,59.17,0.0328471008431562,-0.06959980494204458,0.030804157014437505
1603645801423,2020-10-25T13:10:01.423,59.18,0.0358031792820402,-0.07223679433608418,0.031581027578140915
1603645801433,2020-10-25T13:10:01.433,59.19,0.030877474761666295,-0.06676294416928408,0.026392225165485124
1603645801443,2020-10-25T13:10:01.443,59.2,0.026919937572307408,-0.07044156745990254,0.01918363008425579
1603645801453,2020-10-25T13:10:01.453,59.21,0.02793125105790416,-0.0719060595555774,0.01468830585847359
1603645801463,2020-10-25T13:10:01.463,59.22,0.028021105181118805,-0.05877142543571469,0.010410888294147633
1603645801473,2020-10-25T13:10:01.473,59.23,0.025345147438328913,-0.04087839546698124,0.0034052063531378484
1603645801483,2020-10-25T13:10:01.483,59.24,0.025099627755893535,-0.03012040344022901,-0.004042087998129093
1603645801493,2020-10-25T13:10:01.493,59.25,0.02792013089176562,-0.021275418585293138,-0.008834155487407848
1603645801503,2020-10-25T13:10:01.503,59.26,0.02913875385915627,-0.00566884411394024,-0.0113451031352771
1603645801513,2020-10-25T13:10:01.513,59.27,0.0298287639273752,0.011383314336076499,-0.013413354679396325
1603645801523,2020-10-25T13:10:01.523,59.28,0.03751600723057211,0.018017550473835003,-0.015192779585760761
1603645801533,2020-10-25T13:10:01.533,59.29,0.05478252608851107,0.014215114284023403,-0.015714034092526388
1603645801543,2020-10-25T13:10:01.543,59.3,0.07453637330516373,0.013564972217508613,-0.014999625398446315
1603645801553,2020-10-25T13:10:01.553,59.31,0.08838281469548835,0.025837815901852364,-0.013754257641993905
1603645801563,2020-10-25T13:10:01.563,59.32,0.09507531914539807,0.04449418938734985,-0.011875896534057321
1603645801573,2020-10-25T13:10:01.573,59.33,0.0982195248346035,0.05689480810455558,-0.009095204919848339
1603645801583,2020-10-25T13:10:01.583,59.34,0.09908190409693204,0.060421830937407675,-0.006498497593381515
1603645801593,2020-10-25T13:10:01.593,59.35,0.09644859528703614,0.0588692934937223,-0.005588411017719587
1603645801603,2020-10-25T13:10:01.603,59.36,0.09264727953818816,0.050172595087835836,-0.005793721594702971
1603645801613,2020-10-25T13:10:01.613,59.37,0.09372497088566359,0.03178953866205364,-0.004619079362141933
1603645801623,2020-10-25T13:10:01.623,59.38,0.10183139695236842,0.012795126404657338,-0.000838389184737876
1603645801633,2020-10-25T13:10:01.633,59.39,0.11204039420140119,0.006419172810018539,0.00403915123436596
1603645801643,2020-10-25T13:10:01.643,59.4,0.11799027572234638,0.013924192599750045,0.008024799355910321
1603645801653,2020-10-25T13:10:01.653,59.41,0.1166882032413955,0.025736989298862326,0.010518874999515506
1603645801663,2020-10-25T13:10:01.663,59.42,0.10832203326845707,0.03368519187725802,0.01148436235326122
1603645801673,2020-10-25T13:10:01.673,59.43,0.09440328407061656,0.03512030860969278,0.011001778913243918
1603645801683,2020-10-25T13:10:01.683,59.44,0.07345316883173705,0.03145878160862511,0.010430447025261462
1603645801693,2020-10-25T13:10:01.693,59.45,0.039516628778458185,0.028091072063265207,0.011768454315275748
1603645801703,2020-10-25T13:10:01.703,59.46,-0.006689497995080727,0.0284989102504944,0.014517343356540877
1603645801713,2020-10-25T13:10:01.713,59.47,-0.04852089743913828,0.02496504468990378,0.01540742679233259
1603645801723,2020-10-25T13:10:01.723,59.48,-0.06894888142842569,0.004415509886840512,0.013280860876808465
1603645801733,2020-10-25T13:10:01.733,59.49,-0.07250636203677344,-0.03266641417229212,0.011680650830409017
1603645801743,2020-10-25T13:10:01.743,59.5,-0.07797358497966651,-0.06841726393211385,0.013907106266678036
1603645801753,2020-10-25T13:10:01.753,59.51,-0.09381727435258422,-0.08594414032948092,0.018619868125825983
1603645801763,2020-10-25T13:10:01.763,59.52,-0.11430771867773559,-0.08314977289922557,0.023069423134271794
1603645801773,2020-10-25T13:10:01.773,59.53,-0.13367476042219373,-0.06717080110852908,0.02684118743740687
1603645801783,2020-10-25T13:10:01.783,59.54,-0.15026935576266878,-0.04508239316898174,0.029830469588640295
1603645801793,2020-10-25T13:10:01.793,59.55,-0.16122402970764138,-0.023874620219402613,0.030548774982626675
1603645801803,2020-10-25T13:10:01.803,59.56,-0.16398953511231476,-0.011853177202448929,0.028655001107215042
1603645801813,2020-10-25T13:10:01.813,59.57,-0.16068081007347002,-0.012714226936274914,0.025847296262094255
1603645801823,2020-10-25T13:10:01.823,59.58,-0.15477719332473935,-0.019722042671658828,0.023203319649181632
1603645801833,2020-10-25T13:10:01.833,59.59,-0.14639690155722052,-0.021644556687001958,0.020330514981874014
1603645801843,2020-10-25T13:10:01.843,59.6,-0.13498410209511202,-0.014674517307834554,0.017124678910916083
1603645801853,2020-10-25T13:10:01.853,59.61,-0.12375779167475394,-0.00371828560448187,0.01431157868236537
1603645801863,2020-10-25T13:10:01.863,59.62,-0.11677066609684965,0.006756342681936837,0.012540396668651067
1603645801873,2020-10-25T13:10:01.873,59.63,-0.11277983430814939,0.01686685368496936,0.011920931611216509
1603645801883,2020-10-25T13:10:01.883,59.64,-0.10686068537577384,0.026910732354753004,0.012248881069568326
1603645801893,2020-10-25T13:10:01.893,59.65,-0.09807405201051578,0.034743371927474384,0.013451447749511063
1603645801903,2020-10-25T13:10:01.903,59.66,-0.09071880413809583,0.03894357265165958,0.015658134744873965
1603645801913,2020-10-25T13:10:01.913,59.67,-0.08735819632497467,0.04098377377140366,0.01880411038136762
1603645801923,2020-10-25T13:10:01.923,59.68,-0.0854411316847692,0.04212607338879044,0.022503151819951973
1603645801933,2020-10-25T13:10:01.933,59.69,-0.08203410941538077,0.040882802687663346,0.026377731151360127
1603645801943,2020-10-25T13:10:01.943,59.7,-0.07749713577314779,0.036038805696395566,0.0302595716787732
1603645801953,2020-10-25T13:10:01.953,59.71,-0.07309357588750849,0.029110939712652432,0.03369751702282476
1603645801963,2020-10-25T13:10:01.963,59.72,-0.06888968158387207,0.021774169514196844,0.03552835106207925
1603645801973,2020-10-25T13:10:01.973,59.73,-0.06553751717034327,0.014610954027486335,0.035210611783340846
1603645801983,2020-10-25T13:10:01.983,59.74,-0.06462642502443745,0.008866969393776514,0.034289474444153374
1603645801993,2020-10-25T13:10:01.993,59.75,-0.06555059396976626,0.005236941514448721,0.0346533483993546
1603645802003,2020-10-25T13:10:02.003,59.76,-0.06515430009066214,0.0023579514842801104,0.03607123073320509
1603645802013,2020-10-25T13:10:02.013,59.77,-0.06232738492377587,2.2470676822662172e-05,0.03709060215224699
1603645802023,2020-10-25T13:10:02.023,59.78,-0.059973227853243605,1.2275607231019231e-05,0.03676618694690789
1603645802033,2020-10-25T13:10:02.033,59.79,-0.06007379295733472,0.0011828595241803242,0.03470243093170478
1603645802043,2020-10-25T13:10:02.043,59.8,-0.05967897722542757,-3.904824523707037e-06,0.03144591755470496
1603645802053,2020-10-25T13:10:02.053,59.81,-0.055326981797066535,-0.002008444349677292,0.028424745913553214
1603645802063,2020-10-25T13:10:02.063,59.82,-0.049166282654965324,0.0009296406921668855,0.025936895414284657
1603645802073,2020-10-25T13:10:02.073,59.83,-0.046090995886607054,0.00893496610622165,0.022976501642705614
1603645802083,2020-10-25T13:10:02.083,59.84,-0.04632285231058871,0.015859511191872105,0.019647883722730172
1603645802093,2020-10-25T13:10:02.093,59.85,-0.04577819075442967,0.019198696107895766,0.017186078665385508
1603645802103,2020-10-25T13:10:02.103,59.86,-0.042564994906917564,0.0221559389763922,0.01596213634417606
1603645802113,2020-10-25T13:10:02.113,59.87,-0.03839606919427358,0.025673835382224633,0.01572378255378544
1603645802123,2020-10-25T13:10:02.123,59.88,-0.03502925309253297,0.026666039114285285,0.016398616341042685
1603645802133,2020-10-25T13:10:02.133,59.89,-0.03329836636363969,0.02453259582574826,0.017343035861713905
1603645802143,2020-10-25T13:10:02.143,59.9,-0.03357736632867593,0.022337030064449537,0.017900932555870816
1603645802153,2020-10-25T13:10:02.153,59.91,-0.034580390935250546,0.021400881690857736,0.018686113879858506
1603645802163,2020-10-25T13:10:02.163,59.92,-0.034551344932792376,0.020442870314911224,0.020152765099228042
1603645802173,2020-10-25T13:10:02.173,59.93,-0.03426060796689793,0.019069415563130195,0.021503701429544712
1603645802183,2020-10-25T13:10:02.183,59.94,-0.03538257339749514,0.017424722418117305,0.02261402398449041
1603645802193,2020-10-25T13:10:02.193,59.95,-0.0373051630368989,0.014378142071342007,0.024119880279371397
1603645802203,2020-10-25T13:10:02.203,59.96,-0.03885108872313574,0.009389953842641074,0.025177136734577214
1603645802213,2020-10-25T13:10:02.213,59.97,-0.0404097207728364,0.0037664888567155003,0.024741671229726626
1603645802223,2020-10-25T13:10:02.223,59.98,-0.0420414754504491,-0.0011614290942733928,0.024139001186689334
1603645802233,2020-10-25T13:10:02.233,59.99,-0.042411596017818784,-0.004126310429417058,0.02478937312128229
1603645802243,2020-10-25T13:10:02.243,60.0,-0.04061831961037374,-0.002866632564751877,0.025218271787745383
1603645802253,2020-10-25T13:10:02.253,60.01,-0.03715309474323285,0.002737030885351087,0.023239886815719667
1603645802263,2020-10-25T13:10:02.263,60.02,-0.03333192254312412,0.0076728883543010565,0.019122403984465963
1603645802273,2020-10-25T13:10:02.273,60.03,-0.030542761292334332,0.007426605410741744,0.014757717986981639
1603645802283,2020-10-25T13:10:02.283,60.04,-0.029052179616926865,0.00529888254609218,0.011589377109675312
1603645802293,2020-10-25T13:10:02.293,60.05,-0.02758506583401909,0.007535625522097227,0.010435160606901405
1603645802303,2020-10-25T13:10:02.303,60.06,-0.02525139240998381,0.012889567018773168,0.011570353766491563
1603645802313,2020-10-25T13:10:02.313,60.07,-0.023176165021496546,0.014867685107836226,0.013953532027082678
1603645802323,2020-10-25T13:10:02.323,60.08,-0.02267857337764247,0.012413393704327258,0.01580006628175077
1603645802333,2020-10-25T13:10:02.333,60.09,-0.022666218774550564,0.009900127580524946,0.016744326939529784
1603645802343,2020-10-25T13:10:02.343,60.1,-0.020727748921570265,0.008313437930875175,0.017804538184975377
1603645802353,2020-10-25T13:10:02.353,60.11,-0.016518786400994703,0.004337873905313089,0.018834296501639994
1603645802363,2020-10-25T13:10:02.363,60.12,-0.012371538607430968,-0.003038008853086304,0.018601633400989692
1603645802373,2020-10-25T13:10:02.373,60.13,-0.01017458973723864,-0.011063169801758112,0.017647679619396728
1603645802383,2020-10-25T13:10:02.383,60.14,-0.00887639802214313,-0.017573966457357194,0.01789168684585286
1603645802393,2020-10-25T13:10:02.393,60.15,-0.006167808199690209,-0.022981056018228703,0.019214635650060333
1603645802403,2020-10-25T13:10:02.403,60.16,-0.0019385083056280704,-0.02810413645828745,0.019394811489758006
1603645802413,2020-10-25T13:10:02.413,60.17,0.0016189820458266735,-0.03155845750558943,0.017355566245671077
1603645802423,2020-10-25T13:10:02.423,60.18,0.0031966200958969872,-0.030012597523584622,0.013939058486885064
1603645802433,2020-10-25T13:10:02.433,60.19,0.0040784875589341095,-0.022207319434126016,0.009622259615094976
1603645802443,2020-10-25T13:10:02.443,60.2,0.006555661005804047,-0.011614227134190459,0.0038422349925873104
1603645802453,2020-10-25T13:10:02.453,60.21,0.011381397848443234,-0.0021772640834254566,-0.0030950215040242662
1603645802463,2020-10-25T13:10:02.463,60.22,0.016827461066824784,0.006396681699108259,-0.009585427308215289
1603645802473,2020-10-25T13:10:02.473,60.23,0.02049776105457682,0.015028861793834,-0.01481553936000526
1603645802483,2020-10-25T13:10:02.483,60.24,0.02192215532422431,0.021064050317611584,-0.019149021063659087
1603645802493,2020-10-25T13:10:02.493,60.25,0.022201311073732917,0.023139565528575254,-0.022056604725567017
1603645802503,2020-10-25T13:10:02.503,60.26,0.021633901486975044,0.025457054029774107,-0.022217840441190066
1603645802513,2020-10-25T13:10:02.513,60.27,0.01975266752386011,0.031354811216092134,-0.01993454725528843
1603645802523,2020-10-25T13:10:02.523,60.28,0.017204977364515622,0.036816614455974575,-0.017070922818839047
1603645802533,2020-10-25T13:10:02.533,60.29,0.015365556861420101,0.03540638053617208,-0.014803984753845315
1603645802543,2020-10-25T13:10:02.543,60.3,0.0145943654271917,0.02651582525326768,-0.013286162948141146
1603645802553,2020-10-25T13:10:02.553,60.31,0.014686022125953989,0.014907934768522191,-0.01256368304858341
1603645802563,2020-10-25T13:10:02.563,60.32,0.015854821313480524,0.00475883388556827,-0.011980869778531094
1603645802573,2020-10-25T13:10:02.573,60.33,0.017605075391037808,-0.0023794269221841303,-0.0099279179845659
1603645802583,2020-10-25T13:10:02.583,60.34,0.01831650159479353,-0.00610646775868911,-0.006214119117040293
1603645802593,2020-10-25T13:10:02.593,60.35,0.017222281585745507,-0.007417339571241998,-0.0034176172813825956
1603645802603,2020-10-25T13:10:02.603,60.36,0.014966049725833604,-0.008803910160444973,-0.0036411408776837535
1603645802613,2020-10-25T13:10:02.613,60.37,0.012095568223517865,-0.011476523766021943,-0.005409679922540691
1603645802623,2020-10-25T13:10:02.623,60.38,0.009651663728320475,-0.014513426577164564,-0.006401060495224039
1603645802633,2020-10-25T13:10:02.633,60.39,0.010562126111900435,-0.01759258754419805,-0.00747208248568261
1603645802643,2020-10-25T13:10:02.643,60.4,0.016286456057898666,-0.020479936448551585,-0.01094657468644846
1603645802653,2020-10-25T13:10:02.653,60.41,0.02247342499710971,-0.020159709437922016,-0.016505183941833708
