epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646196958,2020-10-25T13:16:36.958,85.78,0.017826376565544977,-0.008281910783061298,0.0007928789630692161
1603646196968,2020-10-25T13:16:36.968,85.79,0.019294611782307625,-0.0025582115626205945,0.004214152541692649
1603646196978,2020-10-25T13:16:36.978,85.8,0.020067139854552003,0.00025858933202524127,0.0046397323513436735
1603646196988,2020-10-25T13:16:36.988,85.81,0.020928816311069763,0.0018955295299567824,0.00434393219329236
1603646196998,2020-10-25T13:16:36.998,85.82,0.0219004915096382,0.005655599923165559,0.006466843494405973
1603646197008,2020-10-25T13:16:37.008,85.83,0.02110164086325221,0.01296327643309329,0.009655410709941517
1603646197018,2020-10-25T13:16:37.018,85.84,0.017264482887290336,0.021469065022701572,0.011048967045877909
1603646197028,2020-10-25T13:16:37.028,85.85,0.012080794911172543,0.02668113750968972,0.011887244417089955
1603646197038,2020-10-25T13:16:37.038,85.86,0.008099749640248552,0.02573421013225967,0.014270423419023995
1603646197048,2020-10-25T13:16:37.048,85.87,0.005986526235300113,0.019205148291476914,0.01600981458841118
1603646197058,2020-10-25T13:16:37.058,85.88,0.005520160647479843,0.009275435061048633,0.014094770046470233
1603646197068,2020-10-25T13:16:37.068,85.89,0.007008204137892457,-0.0023960290074575307,0.009650178509862424
1603646197078,2020-10-25T13:16:37.078,85.9,0.009660080453685865,-0.014342493344831071,0.005931263748594062
1603646197088,2020-10-25T13:16:37.088,85.91,0.01080040423134197,-0.024551417618279968,0.004300681998013915
1603646197098,2020-10-25T13:16:37.098,85.92,0.008911917438098967,-0.03122252262433991,0.003923415483129015
1603646197108,2020-10-25T13:16:37.108,85.93,0.005548554296599947,-0.03349465741546632,0.003956309254360394
1603646197118,2020-10-25T13:16:37.118,85.94,0.0026605751102743453,-0.031168648232861487,0.005121584965424466
1603646197128,2020-10-25T13:16:37.128,85.95,0.00022741289243330659,-0.02476479981002136,0.008342449653632192
1603646197138,2020-10-25T13:16:37.138,85.96,-0.0023034736073841585,-0.01663414175121807,0.0117208954757289
1603646197148,2020-10-25T13:16:37.148,85.97,-0.004538421829401338,-0.011002805273207177,0.011156853586052664
1603646197158,2020-10-25T13:16:37.158,85.98,-0.0062603933053532726,-0.009862706292118845,0.005372020810959209
1603646197168,2020-10-25T13:16:37.168,85.99,-0.008396357990571321,-0.008589565085369861,-0.0017031914144411586
1603646197178,2020-10-25T13:16:37.178,86.0,-0.011944506420259893,-0.0017187118617201388,-0.005296063694980039
1603646197188,2020-10-25T13:16:37.188,86.01,-0.01699272222032582,0.005802739777057817,-0.004953491921781303
1603646197198,2020-10-25T13:16:37.198,86.02,-0.02327170534271386,0.004024012838636498,-0.0034023734750866577
1603646197208,2020-10-25T13:16:37.208,86.03,-0.030442669470412832,-0.0033870493304403652,-0.0020740979558629695
1603646197218,2020-10-25T13:16:37.218,86.04,-0.0372047106021505,-0.0022145800307420693,-0.001010213321914247
1603646197228,2020-10-25T13:16:37.228,86.05,-0.04133761915024125,0.007882436296242011,-0.0017957807857798844
1603646197238,2020-10-25T13:16:37.238,86.06,-0.04189216332390537,0.011391718861363732,-0.006238127755017123
1603646197248,2020-10-25T13:16:37.248,86.07,-0.04086791599585914,0.0019071921644014615,-0.01237165587465372
1603646197258,2020-10-25T13:16:37.258,86.08,-0.04095485497436716,-0.009684313443358628,-0.01559890712098365
1603646197268,2020-10-25T13:16:37.268,86.09,-0.04148336280583585,-0.0136396637522577,-0.014373430227433351
1603646197278,2020-10-25T13:16:37.278,86.1,-0.03928013757467011,-0.012527276168764055,-0.012018184345984699
1603646197288,2020-10-25T13:16:37.288,86.11,-0.03413388057087694,-0.01194917619590843,-0.011610286323807846
1603646197298,2020-10-25T13:16:37.298,86.12,-0.029482470569578784,-0.010943020602448277,-0.011280331124154878
1603646197308,2020-10-25T13:16:37.308,86.13,-0.026351757722187903,-0.00564554765498239,-0.007570836080234946
1603646197318,2020-10-25T13:16:37.318,86.14,-0.02124583595902872,0.0029647843915280017,-0.0021384070683822193
1603646197328,2020-10-25T13:16:37.328,86.15,-0.011984855276990506,0.009953711675346191,-0.0006599198216489506
1603646197338,2020-10-25T13:16:37.338,86.16,-0.001468091636791439,0.013379917086125383,-0.004663066687909349
1603646197348,2020-10-25T13:16:37.348,86.17,0.005989624471343886,0.01608512731113245,-0.008606389520445188
1603646197358,2020-10-25T13:16:37.358,86.18,0.008939724369967974,0.02103824537086342,-0.007272960429019568
1603646197368,2020-10-25T13:16:37.368,86.19,0.008618678105209629,0.028497289590089653,-0.003175579986256168
1603646197378,2020-10-25T13:16:37.378,86.2,0.00658683144634198,0.03715691841037604,-0.002435467274451003
1603646197388,2020-10-25T13:16:37.388,86.21,0.003250190054706728,0.04416519347195219,-0.005102884080596785
1603646197398,2020-10-25T13:16:37.398,86.22,-0.0014979309032959293,0.04458117977346794,-0.006038682895950099
1603646197408,2020-10-25T13:16:37.408,86.23,-0.006443435174407712,0.03556121965501069,-0.004425849981802548
1603646197418,2020-10-25T13:16:37.418,86.24,-0.009364012391406808,0.02113492800150929,-0.004724247478077852
1603646197428,2020-10-25T13:16:37.428,86.25,-0.009980559371386448,0.008491716644374722,-0.00847812834179736
1603646197438,2020-10-25T13:16:37.438,86.26,-0.010790030454459162,0.00024609007482332074,-0.011877992316319969
1603646197448,2020-10-25T13:16:37.448,86.27,-0.013697385952677135,-0.005755522013495778,-0.011959474366224283
1603646197458,2020-10-25T13:16:37.458,86.28,-0.017421121254894027,-0.0111430383722176,-0.010977392827535602
1603646197468,2020-10-25T13:16:37.468,86.29,-0.01955820845860036,-0.015403180277269866,-0.012666994370714807
1603646197478,2020-10-25T13:16:37.478,86.3,-0.01981953281215028,-0.017303975357890453,-0.015826357720535953
1603646197488,2020-10-25T13:16:37.488,86.31,-0.01966881163860681,-0.015429278787533205,-0.01545737966652716
1603646197498,2020-10-25T13:16:37.498,86.32,-0.019710961060071794,-0.009417786110525399,-0.010588387848184158
1603646197508,2020-10-25T13:16:37.508,86.33,-0.019110475031067654,-0.001742490176580356,-0.006162990590453365
1603646197518,2020-10-25T13:16:37.518,86.34,-0.017048941918087698,0.0037633122321589973,-0.006203450951071717
1603646197528,2020-10-25T13:16:37.528,86.35,-0.013335793940787218,0.005993179361126448,-0.00954011974696383
1603646197538,2020-10-25T13:16:37.538,86.36,-0.008414424033400985,0.008120988515721855,-0.01247271145619793
1603646197548,2020-10-25T13:16:37.548,86.37,-0.004019999027937414,0.014069517758898113,-0.011917834189623087
1603646197558,2020-10-25T13:16:37.558,86.38,-0.0023723237087501046,0.02345077959910014,-0.006841515817853607
1603646197568,2020-10-25T13:16:37.568,86.39,-0.0036510805007064174,0.031203921330171518,0.0004607321326736665
1603646197578,2020-10-25T13:16:37.578,86.4,-0.005968626342770263,0.032490597590694906,0.005661048976211976
1603646197588,2020-10-25T13:16:37.588,86.41,-0.007996996954260217,0.026372047764676686,0.006381090286062611
1603646197598,2020-10-25T13:16:37.598,86.42,-0.00960032369303325,0.014944319569389875,0.0038281939682997105
1603646197608,2020-10-25T13:16:37.608,86.43,-0.010482419287693579,0.001519631225706846,0.0007678973338884526
1603646197618,2020-10-25T13:16:37.618,86.44,-0.010477016289862041,-0.010218775783861862,-0.0008161163899424252
1603646197628,2020-10-25T13:16:37.628,86.45,-0.010560545595373765,-0.018019987090240445,-0.0006937523853140131
1603646197638,2020-10-25T13:16:37.638,86.46,-0.011525105397033598,-0.022877709512983457,-0.0002858675379025163
1603646197648,2020-10-25T13:16:37.648,86.47,-0.012258304487744273,-0.027327880400860635,-0.0012440681835099074
1603646197658,2020-10-25T13:16:37.658,86.48,-0.0114029734066759,-0.031225759976789707,-0.0031305741831995923
1603646197668,2020-10-25T13:16:37.668,86.49,-0.009867653174446721,-0.030933562093518017,-0.0033748185792000984
1603646197678,2020-10-25T13:16:37.678,86.5,-0.008987765549855014,-0.024172384510235304,-0.0010364871638574545
1603646197688,2020-10-25T13:16:37.688,86.51,-0.007137515553104377,-0.014123445954614042,0.0013011623552244035
1603646197698,2020-10-25T13:16:37.698,86.52,-0.001903977657464535,-0.006588193286897489,0.0014531234751256324
1603646197708,2020-10-25T13:16:37.708,86.53,0.004628774503096094,-0.0038830993636948486,0.0003136289059730821
1603646197718,2020-10-25T13:16:37.718,86.54,0.007180877600349633,-0.0021506637653621926,-0.001108565283672702
1603646197728,2020-10-25T13:16:37.728,86.55,0.004639011935806486,0.005832791806919681,-0.0028609099133288184
1603646197738,2020-10-25T13:16:37.738,86.56,0.0014810450413475173,0.02120378504067928,-0.0035176607994348145
1603646197748,2020-10-25T13:16:37.748,86.57,0.0006635343513406228,0.031288062648164104,-0.001599051770921176
1603646197758,2020-10-25T13:16:37.758,86.58,0.00018262409657566589,0.022899059439553993,0.001087558834468218
1603646197768,2020-10-25T13:16:37.768,86.59,-0.002071831203282524,0.0053002431042952405,0.001961309249628488
1603646197778,2020-10-25T13:16:37.778,86.6,-0.00500621411206004,0.0004500815641492878,0.0012520290937951253
1603646197788,2020-10-25T13:16:37.788,86.61,-0.006724995990830028,0.00922218309096623,6.0423654849591315e-05
1603646197798,2020-10-25T13:16:37.798,86.62,-0.0066662270265666745,0.01215855328521034,-0.0014776587499974996
1603646197808,2020-10-25T13:16:37.808,86.63,-0.005350744539366596,0.002510422197040299,-0.002422282970907097
1603646197818,2020-10-25T13:16:37.818,86.64,-0.003921896504269878,-0.007404181826737951,-0.0014998455997035478
1603646197828,2020-10-25T13:16:37.828,86.65,-0.00334105328678671,-0.009975443776283864,0.00019138621563224366
1603646197838,2020-10-25T13:16:37.838,86.66,-0.0035334214140007036,-0.010199363638783933,0.0003379759380435671
1603646197848,2020-10-25T13:16:37.848,86.67,-0.00407141298151361,-0.011961597705837025,-0.0013584380606761065
1603646197858,2020-10-25T13:16:37.858,86.68,-0.0048275494394282,-0.012270944627809614,-0.0033231511570840427
1603646197868,2020-10-25T13:16:37.868,86.69,-0.004774616552603616,-0.008924274463266801,-0.0042581218149769645
1603646197878,2020-10-25T13:16:37.878,86.7,-0.002249650011663224,-0.0044021281502673835,-0.004127353369628948
1603646197888,2020-10-25T13:16:37.888,86.71,0.0015097945296090635,-0.0012223144926537077,-0.00409542557446196
1603646197898,2020-10-25T13:16:37.898,86.72,0.0020830083047659403,0.0012561709656029353,-0.005413407899717462
1603646197908,2020-10-25T13:16:37.908,86.73,-0.0017776116355304333,0.004501462744228267,-0.007400219163153279
1603646197918,2020-10-25T13:16:37.918,86.74,-0.00482672622870968,0.008945727565740476,-0.007340784143744273
1603646197928,2020-10-25T13:16:37.928,86.75,-0.002174698137156234,0.01492593706271485,-0.0038485735480649347
1603646197938,2020-10-25T13:16:37.938,86.76,0.003585811467840362,0.02193519981871665,0.0005294156357046926
1603646197948,2020-10-25T13:16:37.948,86.77,0.006019453699271805,0.026564593441894657,0.0020875709531099585
1603646197958,2020-10-25T13:16:37.958,86.78,0.003182077231407445,0.02478804511318039,0.0005630364859124849
1603646197968,2020-10-25T13:16:37.968,86.79,-0.0013222972319093403,0.01687766997340751,-0.0012673861185164424
1603646197978,2020-10-25T13:16:37.978,86.8,-0.00400127511933148,0.007304531364569355,-0.0015427254276667696
1603646197988,2020-10-25T13:16:37.988,86.81,-0.004936367973268519,-0.00032903229219130093,-0.0006423423837965144
1603646197998,2020-10-25T13:16:37.998,86.82,-0.005955745663952844,-0.0061265324349118605,0.00030929896734524417
1603646198008,2020-10-25T13:16:38.008,86.83,-0.007739073354438978,-0.011888241334564061,0.0004106621192324643
1603646198018,2020-10-25T13:16:38.018,86.84,-0.009516774389358919,-0.017952898623803264,-0.0007325674696288654
1603646198028,2020-10-25T13:16:38.028,86.85,-0.010509897815495195,-0.022286392926982854,-0.0023853236941815226
1603646198038,2020-10-25T13:16:38.038,86.86,-0.010617644641331643,-0.0223214011977641,-0.0026571617243000287
1603646198048,2020-10-25T13:16:38.048,86.87,-0.00987563016070098,-0.01763102640824701,-0.0001956814725252732
1603646198058,2020-10-25T13:16:38.058,86.88,-0.007759891838830313,-0.010460701572119297,0.0037739897587036495
1603646198068,2020-10-25T13:16:38.068,86.89,-0.003667108396043071,-0.003845440480572066,0.006033596020156777
1603646198078,2020-10-25T13:16:38.078,86.9,0.0009765666178890584,0.00046313580319111625,0.004701933352413062
1603646198088,2020-10-25T13:16:38.088,86.91,0.0026611236489075736,0.0034084538853725306,0.001522859213965657
1603646198098,2020-10-25T13:16:38.098,86.92,0.0005705816222945521,0.008170618973843519,0.00037178457146912734
1603646198108,2020-10-25T13:16:38.108,86.93,-0.001507796559550229,0.01629816444342402,0.0035772015570310393
1603646198118,2020-10-25T13:16:38.118,86.94,-0.001646178185928175,0.024667191820827224,0.009705781683034482
1603646198128,2020-10-25T13:16:38.128,86.95,-0.0030231217306792135,0.02843319484113071,0.014729205403591801
1603646198138,2020-10-25T13:16:38.138,86.96,-0.0070692720318992885,0.025749619971291934,0.015381395888855938
1603646198148,2020-10-25T13:16:38.148,86.97,-0.010194651437069564,0.0179852351290226,0.011831697859449791
1603646198158,2020-10-25T13:16:38.158,86.98,-0.010493941058119377,0.0077259959655113265,0.007213503011066308
1603646198168,2020-10-25T13:16:38.168,86.99,-0.010998718166449994,-0.002039605486167496,0.004306394833070038
1603646198178,2020-10-25T13:16:38.178,87.0,-0.014053932478224476,-0.009169584381765395,0.0032390357389339534
1603646198188,2020-10-25T13:16:38.188,87.01,-0.01783919293898184,-0.013556859183237745,0.0027738436927120334
1603646198198,2020-10-25T13:16:38.198,87.02,-0.019915611040767892,-0.015865506603450902,0.002334734283075804
1603646198208,2020-10-25T13:16:38.208,87.03,-0.020362046559108633,-0.01626822438011536,0.0017702063061129098
1603646198218,2020-10-25T13:16:38.218,87.04,-0.02021659084872509,-0.015168959797048482,0.0007157242573774766
1603646198228,2020-10-25T13:16:38.228,87.05,-0.019381679598622664,-0.012773355151160199,-0.0004732702295902448
1603646198238,2020-10-25T13:16:38.238,87.06,-0.01723691767995097,-0.007845949805706623,-0.0005194730490525249
1603646198248,2020-10-25T13:16:38.248,87.07,-0.013910459671509237,-2.55707725298046e-05,0.0005828863187234684
1603646198258,2020-10-25T13:16:38.258,87.08,-0.010028000924247589,0.007324502822656315,0.0005688211830009718
1603646198268,2020-10-25T13:16:38.268,87.09,-0.005920069288771645,0.010716012056315479,-0.0016441909848937384
1603646198278,2020-10-25T13:16:38.278,87.1,-0.0018441671269315073,0.012314320043967585,-0.0027843669258191366
1603646198288,2020-10-25T13:16:38.288,87.11,0.0012954299120741745,0.017440463242520264,0.0007345075782415318
1603646198298,2020-10-25T13:16:38.298,87.12,0.00219759591097259,0.026706098149962366,0.006431999436276721
1603646198308,2020-10-25T13:16:38.308,87.13,0.0003329019099074737,0.0348943840408992,0.008634110963740477
1603646198318,2020-10-25T13:16:38.318,87.14,-0.0034197201108153085,0.03674115343435359,0.006890939123289901
1603646198328,2020-10-25T13:16:38.328,87.15,-0.007530843305766608,0.030656769632914978,0.005324800534585858
1603646198338,2020-10-25T13:16:38.338,87.16,-0.01117278846600944,0.018956397248165068,0.005298914979346644
1603646198348,2020-10-25T13:16:38.348,87.17,-0.014436029307547706,0.006829290410784627,0.005217394266976877
1603646198358,2020-10-25T13:16:38.358,87.18,-0.017308590847828917,-0.001347824535159751,0.005064312500868263
1603646198368,2020-10-25T13:16:38.368,87.19,-0.01956560675214919,-0.005847614966806575,0.005728831330036339
1603646198378,2020-10-25T13:16:38.378,87.2,-0.021765711388059647,-0.009993514408685433,0.006290012041937602
1603646198388,2020-10-25T13:16:38.388,87.21,-0.02464336826654549,-0.01517054530598958,0.005293510303246597
1603646198398,2020-10-25T13:16:38.398,87.22,-0.027425887341349646,-0.01925242526828694,0.003401126902256746
1603646198408,2020-10-25T13:16:38.408,87.23,-0.02876200752796934,-0.01957984181037919,0.0031367795029638643
1603646198418,2020-10-25T13:16:38.418,87.24,-0.02882257877270326,-0.015910394047306084,0.005499589749445287
1603646198428,2020-10-25T13:16:38.428,87.25,-0.02821325698163476,-0.010306348244169733,0.007804551727598825
1603646198438,2020-10-25T13:16:38.438,87.26,-0.026085826593591883,-0.005213788433830219,0.007033737542055264
1603646198448,2020-10-25T13:16:38.448,87.27,-0.02170721992445786,-0.001486325947254233,0.004506984931022729
1603646198458,2020-10-25T13:16:38.458,87.28,-0.016421871265311503,0.00268738341514177,0.004159816238103158
1603646198468,2020-10-25T13:16:38.468,87.29,-0.012437898672891367,0.009992909875498814,0.006753494320076488
1603646198478,2020-10-25T13:16:38.478,87.3,-0.010952501336620788,0.02002654706020319,0.009192916574885426
1603646198488,2020-10-25T13:16:38.488,87.31,-0.011823482288289187,0.028430835129846413,0.009412233076134561
1603646198498,2020-10-25T13:16:38.498,87.32,-0.013975628637016943,0.030964994726509515,0.008572647764492429
1603646198508,2020-10-25T13:16:38.508,87.33,-0.016220121306219023,0.02711296694819862,0.008441280704330423
1603646198518,2020-10-25T13:16:38.518,87.34,-0.01804084296718,0.019106077180453682,0.009467221206575446
1603646198528,2020-10-25T13:16:38.528,87.35,-0.019562213787548834,0.009075432131670468,0.011127867406910855
