epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603644212650,2020-10-25T12:43:32.650,62.23,0.6278216590850981,2.748536671917733,5.914351608173753
1603644212660,2020-10-25T12:43:32.660,62.24,0.5126376480580342,2.2767219361161897,7.009038932641243
1603644212670,2020-10-25T12:43:32.670,62.25,-0.031090232254798275,1.8539613190254571,7.958852623389424
1603644212680,2020-10-25T12:43:32.680,62.26,-0.6332997842233756,1.2313681347843608,8.828040362669926
1603644212690,2020-10-25T12:43:32.690,62.27,-1.1924184303338121,0.3365989734241628,9.536251763183927
1603644212700,2020-10-25T12:43:32.700,62.28,-2.1117935269966224,-0.6582487746087768,9.782777547625821
1603644212710,2020-10-25T12:43:32.710,62.29,-3.5673966516687265,-1.543514658606912,9.364919661333094
1603644212720,2020-10-25T12:43:32.720,62.3,-5.146524314891585,-2.262889509578045,8.386528087229612
1603644212730,2020-10-25T12:43:32.730,62.31,-6.442386219938575,-2.927423687442296,7.02994306235432
1603644212740,2020-10-25T12:43:32.740,62.32,-7.55385568205895,-3.73263568790243,5.292791942066009
1603644212750,2020-10-25T12:43:32.750,62.33,-8.901112832490355,-4.88349268503195,3.061590116198833
1603644212760,2020-10-25T12:43:32.760,62.34,-10.840350348722474,-6.519758574482066,0.3358048511220875
1603644212770,2020-10-25T12:43:32.770,62.35,-13.345245122505304,-8.645156726851212,-2.684459702062536
1603644212780,2020-10-25T12:43:32.780,62.36,-15.890617478374116,-11.16881799883402,-5.736800735313635
1603644212790,2020-10-25T12:43:32.790,62.37,-17.964023916257418,-14.072476822889104,-8.813013499589239
1603644212800,2020-10-25T12:43:32.800,62.38,-19.7831847303689,-17.4926084392346,-12.303939086440298
1603644212810,2020-10-25T12:43:32.810,62.39,-22.00327181330771,-21.564582190753015,-16.575275050799632
1603644212820,2020-10-25T12:43:32.820,62.4,-24.57827851701583,-26.1901044912592,-21.333746273239935
1603644212830,2020-10-25T12:43:32.830,62.41,-26.480618624875092,-30.985162797788504,-25.665418827028187
1603644212840,2020-10-25T12:43:32.840,62.42,-26.772172476385016,-35.4746241313416,-28.761664887777393
1603644212850,2020-10-25T12:43:32.850,62.43,-25.461800429208218,-39.4534202586637,-30.361408149126742
1603644212860,2020-10-25T12:43:32.860,62.44,-23.298528009121707,-43.28199122670094,-30.57857023513417
1603644212870,2020-10-25T12:43:32.870,62.45,-21.473089151313907,-47.73803435641235,-29.805534593676988
1603644212880,2020-10-25T12:43:32.880,62.46,-21.355729059327896,-53.447649064706624,-28.851971757045728
1603644212890,2020-10-25T12:43:32.890,62.47,-23.47799162203557,-60.51581846987192,-28.69807276508939
1603644212900,2020-10-25T12:43:32.900,62.48,-26.896117083085464,-68.65910618702611,-29.857005133651985
1603644212910,2020-10-25T12:43:32.910,62.49,-30.10199116344736,-77.44411361462805,-32.01171945659685
1603644212920,2020-10-25T12:43:32.920,62.5,-31.952079495564423,-86.42031560659845,-34.26895011519359
1603644212930,2020-10-25T12:43:32.930,62.51,-31.855008444018598,-95.32338812708895,-35.89355692409528
1603644212940,2020-10-25T12:43:32.940,62.52,-30.26839857682609,-104.17153636785365,-36.9050343528292
1603644212950,2020-10-25T12:43:32.950,62.53,-28.496571912460276,-112.96107768266681,-37.753484169552166
1603644212960,2020-10-25T12:43:32.960,62.54,-26.980366481141175,-121.36810353130357,-38.47321585022186
1603644212970,2020-10-25T12:43:32.970,62.55,-24.945312896627637,-129.0164373325802,-38.68877973065428
1603644212980,2020-10-25T12:43:32.980,62.56,-22.403421638637482,-135.92203778621263,-38.43903492017403
1603644212990,2020-10-25T12:43:32.990,62.57,-20.785519496579543,-142.32174364920922,-38.29476402841579
1603644213000,2020-10-25T12:43:33.000,62.58,-20.946414619589326,-148.0926234846973,-38.55798479714433
1603644213010,2020-10-25T12:43:33.010,62.59,-21.995732239526788,-152.65692429734938,-38.94684223211219
1603644213020,2020-10-25T12:43:33.020,62.6,-22.429042255092295,-155.46418550087694,-39.099309105774935
1603644213030,2020-10-25T12:43:33.030,62.61,-21.451756642889848,-156.34114208042942,-38.82627534499807
1603644213040,2020-10-25T12:43:33.040,62.62,-19.345645135392513,-155.43009835788047,-37.90961862273115
1603644213050,2020-10-25T12:43:33.050,62.63,-17.186610140864897,-153.01242570871216,-36.2035076849563
1603644213060,2020-10-25T12:43:33.060,62.64,-15.835408255374894,-149.36842556267231,-33.934097932656016
1603644213070,2020-10-25T12:43:33.070,62.65,-15.030397139856552,-144.65136794204358,-31.53718768005183
1603644213080,2020-10-25T12:43:33.080,62.66,-14.140498447917862,-138.87012568562065,-29.324875732440688
1603644213090,2020-10-25T12:43:33.090,62.67,-13.557077797311681,-132.02752076574336,-27.543559305480777
1603644213100,2020-10-25T12:43:33.100,62.68,-14.120910569010931,-124.29157942853394,-26.408655087639602
1603644213110,2020-10-25T12:43:33.110,62.69,-15.316166356963848,-116.05080135378674,-25.712637954624704
1603644213120,2020-10-25T12:43:33.120,62.7,-15.529743875389796,-107.76408531211814,-24.701774982114983
1603644213130,2020-10-25T12:43:33.130,62.71,-14.283921154636253,-99.68737684534267,-22.756509652727665
1603644213140,2020-10-25T12:43:33.140,62.72,-12.813189007434124,-91.76227200458162,-20.04182850635652
1603644213150,2020-10-25T12:43:33.150,62.73,-12.159748306332807,-83.80930900455016,-17.21219649593239
1603644213160,2020-10-25T12:43:33.160,62.74,-11.96722446390074,-75.77649279926763,-14.65906373795828
1603644213170,2020-10-25T12:43:33.170,62.75,-11.368785762604885,-67.7269118130965,-12.295700334769819
1603644213180,2020-10-25T12:43:33.180,62.76,-9.936452464579853,-59.61561815733713,-9.910569627118317
1603644213190,2020-10-25T12:43:33.190,62.77,-7.639784640574846,-51.20204276372576,-7.496182982428573
1603644213200,2020-10-25T12:43:33.200,62.78,-4.856541962064231,-42.249802372821186,-5.302677199711797
1603644213210,2020-10-25T12:43:33.210,62.79,-2.456067898772507,-32.73759435867722,-3.6238699598034163
1603644213220,2020-10-25T12:43:33.220,62.8,-0.9368394281560414,-22.804697823834772,-2.3679103990646393
1603644213230,2020-10-25T12:43:33.230,62.81,0.5107485316014775,-12.563302877992633,-0.8975822108461418
1603644213240,2020-10-25T12:43:33.240,62.82,3.1133294656735577,-2.0368240313794796,1.4012873135479706
1603644213250,2020-10-25T12:43:33.250,62.83,6.781300212823348,8.760693886334087,4.496463260125923
1603644213260,2020-10-25T12:43:33.260,62.84,10.325085725892711,19.742399332134767,7.941835709854795
1603644213270,2020-10-25T12:43:33.270,62.85,13.16241556091121,30.793515535734727,11.41273564896196
1603644213280,2020-10-25T12:43:33.280,62.86,15.668217566372864,41.93505071862171,14.675446731940658
1603644213290,2020-10-25T12:43:33.290,62.87,18.131277390583477,53.354141427454636,17.50638253925256
1603644213300,2020-10-25T12:43:33.300,62.88,20.424733407033838,65.15878606756351,20.059076426332908
1603644213310,2020-10-25T12:43:33.310,62.89,22.469961469727718,77.15271853426327,22.928099114516048
1603644213320,2020-10-25T12:43:33.320,62.9,24.26129847670655,88.88840235149388,26.544513996731514
1603644213330,2020-10-25T12:43:33.330,62.91,25.54612641228048,99.83925596454858,30.748293839502033
1603644213340,2020-10-25T12:43:33.340,62.92,25.842679073819212,109.54525578854665,35.02641957323273
1603644213350,2020-10-25T12:43:33.350,62.93,24.80551265507342,117.76797503644254,38.91670092028928
1603644213360,2020-10-25T12:43:33.360,62.94,22.677015675793385,124.53935556597798,42.20141012231072
1603644213370,2020-10-25T12:43:33.370,62.95,20.37191635571372,130.023041294548,44.97376421596687
1603644213380,2020-10-25T12:43:33.380,62.96,18.764278319781244,134.4309798162438,47.48002576260288
1603644213390,2020-10-25T12:43:33.390,62.97,17.902114665304453,138.08668318281622,49.6969687570986
1603644213400,2020-10-25T12:43:33.400,62.98,17.345000533377732,141.33447008019166,51.22397471528234
1603644213410,2020-10-25T12:43:33.410,62.99,17.011101975741603,144.25000873588954,51.82133251998394
1603644213420,2020-10-25T12:43:33.420,63.0,16.981239131091055,146.55920437307816,51.77565265211744
1603644213430,2020-10-25T12:43:33.430,63.01,16.797415493500978,147.906865109099,51.39503246538392
1603644213440,2020-10-25T12:43:33.440,63.02,15.892278594106461,148.09928024923175,50.42677639923683
1603644213450,2020-10-25T12:43:33.450,63.03,14.500577843437725,147.0534328883377,48.34925032634881
1603644213460,2020-10-25T12:43:33.460,63.04,13.217194689379687,144.65929998109402,45.011427251331774
1603644213470,2020-10-25T12:43:33.470,63.05,11.848351193945593,140.82782113094459,40.708533797858145
1603644213480,2020-10-25T12:43:33.480,63.06,9.71263567573755,135.63842197472994,35.91916025273825
1603644213490,2020-10-25T12:43:33.490,63.07,7.0027645052416005,129.33881480334185,31.25742617012881
1603644213500,2020-10-25T12:43:33.500,63.08,4.759790087053856,122.2137561788413,27.384619167948372
1603644213510,2020-10-25T12:43:33.510,63.09,3.3838206560394006,114.53619266034704,24.582716074459135
1603644213520,2020-10-25T12:43:33.520,63.1,2.2260959915663587,106.60742751039078,22.5247929647319
1603644213530,2020-10-25T12:43:33.530,63.11,0.8452087569296608,98.71215549863439,20.706384005827367
1603644213540,2020-10-25T12:43:33.540,63.12,-0.39032310600595727,91.01380445059596,18.98765701720589
1603644213550,2020-10-25T12:43:33.550,63.13,-1.1656791594350304,83.5664712282701,17.547601435989346
1603644213560,2020-10-25T12:43:33.560,63.14,-1.6534133617474387,76.41394982152013,16.47241305791724
1603644213570,2020-10-25T12:43:33.570,63.15,-1.9074267005010435,69.60870435056194,15.579353500179497
1603644213580,2020-10-25T12:43:33.580,63.16,-1.7799105156938597,63.154246468198714,14.556067802468567
1603644213590,2020-10-25T12:43:33.590,63.17,-1.5384359878203933,57.0002502857552,13.154792514093858
1603644213600,2020-10-25T12:43:33.600,63.18,-1.6827620941740824,51.11228661301312,11.313204728376476
1603644213610,2020-10-25T12:43:33.610,63.19,-2.0660297520186788,45.52575066933375,9.195810863452063
1603644213620,2020-10-25T12:43:33.620,63.2,-2.0197265166405973,40.33275527479232,7.139992841046314
1603644213630,2020-10-25T12:43:33.630,63.21,-1.4851305891026438,35.62592834731006,5.476802755612887
1603644213640,2020-10-25T12:43:33.640,63.22,-1.173653069728195,31.431409775562862,4.306959476012236
1603644213650,2020-10-25T12:43:33.650,63.23,-1.3863381017442917,27.670889265299863,3.4691969677318335
1603644213660,2020-10-25T12:43:33.660,63.24,-1.6016854889232424,24.20373296947136,2.757036014298808
1603644213670,2020-10-25T12:43:33.670,63.25,-1.4990413097638537,20.926506823163685,2.0818100827653385
1603644213680,2020-10-25T12:43:33.680,63.26,-1.4967880507559856,17.829404969047662,1.405652673082609
1603644213690,2020-10-25T12:43:33.690,63.27,-2.0427716638740403,14.95968836499511,0.6812507481911751
1603644213700,2020-10-25T12:43:33.700,63.28,-2.9413474713570817,12.344518082100848,-0.018272808612547112
1603644213710,2020-10-25T12:43:33.710,63.29,-3.4726321968799425,9.953182695792528,-0.4123137187199571
1603644213720,2020-10-25T12:43:33.720,63.3,-3.1075344157758327,7.72623277742472,-0.258714551335859
1603644213730,2020-10-25T12:43:33.730,63.31,-2.193366973486412,5.621719408310783,0.28314916343536534
1603644213740,2020-10-25T12:43:33.740,63.32,-1.6156353485100512,3.614974320654338,0.7441700971762533
1603644213750,2020-10-25T12:43:33.750,63.33,-1.6594001788611874,1.6792091739295827,0.8941150354939882
1603644213760,2020-10-25T12:43:33.760,63.34,-1.76309676192529,-0.17350409403005093,0.962973115403504
1603644213770,2020-10-25T12:43:33.770,63.35,-1.4990317328170133,-1.8365149858591232,1.1989914189413189
1603644213780,2020-10-25T12:43:33.780,63.36,-1.1308537878233051,-3.171253562092613,1.4929512721839382
1603644213790,2020-10-25T12:43:33.790,63.37,-1.0178707228279031,-4.130697725340883,1.6036234527586861
1603644213800,2020-10-25T12:43:33.800,63.38,-1.0469002021110922,-4.754521150196139,1.5046509158176442
1603644213810,2020-10-25T12:43:33.810,63.39,-0.9378626611910561,-5.08430739047602,1.352432046205615
1603644213820,2020-10-25T12:43:33.820,63.4,-0.7017753987480481,-5.181499649405742,1.2700116610908134
1603644213830,2020-10-25T12:43:33.830,63.41,-0.4831897000255212,-5.180907019063991,1.248882982658196
1603644213840,2020-10-25T12:43:33.840,63.42,-0.28130329863198117,-5.230280800808144,1.1756642507147772
1603644213850,2020-10-25T12:43:33.850,63.43,-0.13384457067754654,-5.406286466529813,0.9345345670792932
1603644213860,2020-10-25T12:43:33.860,63.44,-0.21654551670127029,-5.724081402043309,0.5404260882896184
1603644213870,2020-10-25T12:43:33.870,63.45,-0.47136796091048244,-6.164200662726929,0.15199620212838436
1603644213880,2020-10-25T12:43:33.880,63.46,-0.5657029735639705,-6.665295890828463,-0.12594735444556224
1603644213890,2020-10-25T12:43:33.890,63.47,-0.4593119236349513,-7.154907654585346,-0.4195148180977153
1603644213900,2020-10-25T12:43:33.900,63.48,-0.480991467442874,-7.596246522604076,-0.923927113026657
1603644213910,2020-10-25T12:43:33.910,63.49,-0.655196134223043,-7.968843000509247,-1.5976605337151246
1603644213920,2020-10-25T12:43:33.920,63.5,-0.6121036812290489,-8.264699528186828,-2.229866750448007
1603644213930,2020-10-25T12:43:33.930,63.51,-0.32959179099814206,-8.553754769342092,-2.7716955978169002
1603644213940,2020-10-25T12:43:33.940,63.52,-0.17780266094724803,-8.937684376072168,-3.3276401395177726
1603644213950,2020-10-25T12:43:33.950,63.53,-0.0886393543049445,-9.37839333694945,-3.864929618084817
1603644213960,2020-10-25T12:43:33.960,63.54,0.41843613928495776,-9.72284498614076,-4.237496049849769
1603644213970,2020-10-25T12:43:33.970,63.55,1.2755424642098139,-9.941803600492731,-4.473256649592495
1603644213980,2020-10-25T12:43:33.980,63.56,1.8737402840668436,-10.153530760036805,-4.768941405596281
1603644213990,2020-10-25T12:43:33.990,63.57,2.08533875655252,-10.375377309601976,-5.2204955717003845
1603644214000,2020-10-25T12:43:34.000,63.58,2.3865143559416926,-10.465180269823556,-5.76166371014525
1603644214010,2020-10-25T12:43:34.010,63.59,2.975334378228757,-10.353455089160871,-6.312624406311109
1603644214020,2020-10-25T12:43:34.020,63.6,3.56454275431986,-10.138022851326138,-6.802296678249004
1603644214030,2020-10-25T12:43:34.030,63.61,3.995536849763587,-9.911403773839753,-7.11509225552984
1603644214040,2020-10-25T12:43:34.040,63.62,4.371225934023016,-9.670643425619481,-7.200813980794413
1603644214050,2020-10-25T12:43:34.050,63.63,4.6393141166572915,-9.432518470028104,-7.16760932167413
1603644214060,2020-10-25T12:43:34.060,63.64,4.624067424997884,-9.283187017820271,-7.108685228922008
1603644214070,2020-10-25T12:43:34.070,63.65,4.422550556074754,-9.267406708693127,-6.943775312271249
1603644214080,2020-10-25T12:43:34.080,63.66,4.324433835616526,-9.340529653518402,-6.579571719194279
1603644214090,2020-10-25T12:43:34.090,63.67,4.437184318662762,-9.464282673634955,-6.077199369830531
1603644214100,2020-10-25T12:43:34.100,63.68,4.68795214245192,-9.66162163381383,-5.500121137279782
1603644214110,2020-10-25T12:43:34.110,63.69,4.975747667016393,-9.962463426788428,-4.747705846683171
1603644214120,2020-10-25T12:43:34.120,63.7,5.112799435984281,-10.379081267934204,-3.703736776990839
1603644214130,2020-10-25T12:43:34.130,63.71,4.904304833470343,-10.934179003814664,-2.44127629105588
1603644214140,2020-10-25T12:43:34.140,63.72,4.424500187090665,-11.634509450136362,-1.1592571808039769
1603644214150,2020-10-25T12:43:34.150,63.73,3.9421546124980136,-12.423988666600486,-0.015766807353000734
1603644214160,2020-10-25T12:43:34.160,63.74,3.555424692207632,-13.209294196656185,0.8698831481592352
1603644214170,2020-10-25T12:43:34.170,63.75,3.221329479316203,-13.898186546275292,1.3545154630446943
1603644214180,2020-10-25T12:43:34.180,63.76,3.105002705588203,-14.400050793925878,1.3645783325572864
1603644214190,2020-10-25T12:43:34.190,63.77,3.4506277191917105,-14.676081871574455,1.0337675724635276
1603644214200,2020-10-25T12:43:34.200,63.78,4.053226999535693,-14.819032482857278,0.6507290320336399
1603644214210,2020-10-25T12:43:34.210,63.79,4.328155052189885,-14.987246242663945,0.471343541302922
1603644214220,2020-10-25T12:43:34.220,63.8,4.031336044508948,-15.223432735301781,0.6062371139534702
1603644214230,2020-10-25T12:43:34.230,63.81,3.517222896522446,-15.420652762674013,1.0134871535114456
1603644214240,2020-10-25T12:43:34.240,63.82,3.2154606900390315,-15.466997624110096,1.5189913182758454
1603644214250,2020-10-25T12:43:34.250,63.83,3.228375981099307,-15.310671542459717,1.882467562144669
1603644214260,2020-10-25T12:43:34.260,63.84,3.4604080016030956,-14.901732925770776,1.9282537675794247
1603644214270,2020-10-25T12:43:34.270,63.85,3.7650353383075386,-14.235704357541756,1.6347720212386117
1603644214280,2020-10-25T12:43:34.280,63.86,3.9368201348427796,-13.45181661407089,1.0863308329616568
1603644214290,2020-10-25T12:43:34.290,63.87,3.8648615771356356,-12.709537499000806,0.3680644220051288
1603644214300,2020-10-25T12:43:34.300,63.88,3.6865608531529537,-11.988054621939932,-0.44284155872818565
1603644214310,2020-10-25T12:43:34.310,63.89,3.5713960239488216,-11.188974009454528,-1.2146560955194547
1603644214320,2020-10-25T12:43:34.320,63.9,3.489671799130967,-10.366284957494342,-1.7918364226458725
1603644214330,2020-10-25T12:43:34.330,63.91,3.4146426992042844,-9.647616828646655,-2.1101071911888165
1603644214340,2020-10-25T12:43:34.340,63.92,3.4888031697775284,-9.013353411679063,-2.2134812954928957
1603644214350,2020-10-25T12:43:34.350,63.93,3.719073670754702,-8.358120952804212,-2.158381751340581
1603644214360,2020-10-25T12:43:34.360,63.94,3.8297300116084836,-7.698783084973837,-1.9628278486693072
1603644214370,2020-10-25T12:43:34.370,63.95,3.7019215172779374,-7.154208691874134,-1.6172494067992953
1603644214380,2020-10-25T12:43:34.380,63.96,3.606082886740214,-6.773908567895048,-1.081000738418635
1603644214390,2020-10-25T12:43:34.390,63.97,3.7021758126936337,-6.515482604307111,-0.337306647563623
1603644214400,2020-10-25T12:43:34.400,63.98,3.676730435345081,-6.351979847243673,0.47097658412309146
