epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645352088,2020-10-25T13:02:32.088,85.07,19.34800463122146,1.7379180365557714,33.473737785268696
1603645352098,2020-10-25T13:02:32.098,85.08,20.56410499371556,1.9207620497581215,34.68785101454039
1603645352108,2020-10-25T13:02:32.108,85.09,21.520551610481572,2.008196901953331,36.14154719117758
1603645352118,2020-10-25T13:02:32.118,85.1,22.18047739193186,1.8457140783489128,37.82652316408491
1603645352128,2020-10-25T13:02:32.128,85.11,22.43029927004102,1.511457047670631,39.43165363818528
1603645352138,2020-10-25T13:02:32.138,85.12,22.356978445199896,1.2668180137515819,40.454516324770545
1603645352148,2020-10-25T13:02:32.148,85.13,22.388940192774932,1.3759882534204126,40.56578377294147
1603645352158,2020-10-25T13:02:32.158,85.14,22.692277163273353,1.9212748499492345,39.742429002218834
1603645352168,2020-10-25T13:02:32.168,85.15,22.81695870896182,2.730854473976134,38.1099542046935
1603645352178,2020-10-25T13:02:32.178,85.16,22.321417904248584,3.522803075134361,35.85891646358119
1603645352188,2020-10-25T13:02:32.188,85.17,21.42294969561057,4.14370331097414,33.27540684199498
1603645352198,2020-10-25T13:02:32.198,85.18,20.680332478796164,4.618020887724745,30.654494743812013
1603645352208,2020-10-25T13:02:32.208,85.19,20.269957425444602,4.975162160192991,28.175321599542354
1603645352218,2020-10-25T13:02:32.218,85.2,19.95188177941195,5.143893066937654,25.96207482944535
1603645352228,2020-10-25T13:02:32.228,85.21,19.579557857466824,5.050050287296576,24.16853223165019
1603645352238,2020-10-25T13:02:32.238,85.22,19.195192125804688,4.708319289948892,22.830759369100043
1603645352248,2020-10-25T13:02:32.248,85.23,18.699424496476574,4.180528341489602,21.72266493973105
1603645352258,2020-10-25T13:02:32.258,85.24,17.885554018314437,3.5259706432476356,20.554328206560136
1603645352268,2020-10-25T13:02:32.268,85.25,16.82097104468138,2.7941710673965368,19.288738746129525
1603645352278,2020-10-25T13:02:32.278,85.26,15.835090521615069,1.9922965973154323,18.137095636393518
1603645352288,2020-10-25T13:02:32.288,85.27,15.085161110827428,1.0746373176195805,17.283881748665973
1603645352298,2020-10-25T13:02:32.298,85.28,14.39272928509254,0.020860411251555633,16.741065366818184
1603645352308,2020-10-25T13:02:32.308,85.29,13.563484857725916,-1.1005722858571483,16.478142721724325
1603645352318,2020-10-25T13:02:32.318,85.3,12.678759784705491,-2.1900447070798448,16.58718399481785
1603645352328,2020-10-25T13:02:32.328,85.31,11.970436848960379,-3.2059098062106246,17.212673582435702
1603645352338,2020-10-25T13:02:32.338,85.32,11.506640924589771,-4.157151795499659,18.3119040222037
1603645352348,2020-10-25T13:02:32.348,85.33,11.11802334661822,-5.04039819721125,19.592151386693132
1603645352358,2020-10-25T13:02:32.358,85.34,10.610564654783845,-5.826069777497709,20.750980768129455
1603645352368,2020-10-25T13:02:32.368,85.35,9.933522684202249,-6.4920878471110175,21.69425176145745
1603645352378,2020-10-25T13:02:32.378,85.36,9.1086390234609,-7.050641427028776,22.467500660441065
1603645352388,2020-10-25T13:02:32.388,85.37,8.11840027841602,-7.5430055487825936,23.088439840816758
1603645352398,2020-10-25T13:02:32.398,85.38,6.9642133942117885,-7.990381966988448,23.51979686546082
1603645352408,2020-10-25T13:02:32.408,85.39,5.786355337100099,-8.345014817107849,23.737197189143806
1603645352418,2020-10-25T13:02:32.418,85.4,4.8204464096665935,-8.52858849918092,23.771968588878547
1603645352428,2020-10-25T13:02:32.428,85.41,4.165242309667703,-8.513891584712589,23.676140356194008
1603645352438,2020-10-25T13:02:32.438,85.42,3.6515277497219545,-8.320695446425812,23.437675640555256
1603645352448,2020-10-25T13:02:32.448,85.43,3.0887001957829607,-7.965448939550762,22.98671731604398
1603645352458,2020-10-25T13:02:32.458,85.44,2.542503596658908,-7.486017623060346,22.314395958423376
1603645352468,2020-10-25T13:02:32.468,85.45,2.098389884377302,-6.981702321164779,21.495287923334974
1603645352478,2020-10-25T13:02:32.478,85.46,1.5329957000272803,-6.545055231660003,20.567665776823013
1603645352488,2020-10-25T13:02:32.488,85.47,0.6610340670203094,-6.150527311735919,19.502602393546226
1603645352498,2020-10-25T13:02:32.498,85.48,-0.191406934359782,-5.675372095410714,18.31209156549115
1603645352508,2020-10-25T13:02:32.508,85.49,-0.5857700250275664,-5.06360446407918,17.079685482323697
1603645352518,2020-10-25T13:02:32.518,85.5,-0.6686976925815522,-4.411989216921639,15.847233071243028
1603645352528,2020-10-25T13:02:32.528,85.51,-0.98478824436672,-3.8316639598968854,14.529172895258629
1603645352538,2020-10-25T13:02:32.538,85.52,-1.7263512283176217,-3.2776015399182143,13.004098331055719
1603645352548,2020-10-25T13:02:32.548,85.53,-2.542653398977397,-2.605909738724474,11.326561355169083
1603645352558,2020-10-25T13:02:32.558,85.54,-3.0607761119392034,-1.7815600863379433,9.77293774422642
1603645352568,2020-10-25T13:02:32.568,85.55,-3.3863293422504688,-0.9419011450441864,8.57246613227024
1603645352578,2020-10-25T13:02:32.578,85.56,-3.955129942776228,-0.23129746207299365,7.668167378061481
1603645352588,2020-10-25T13:02:32.588,85.57,-4.884913272771433,0.3571206966303062,6.848148895536175
1603645352598,2020-10-25T13:02:32.598,85.58,-5.740000702524544,0.9173017643666594,6.012736681076387
1603645352608,2020-10-25T13:02:32.608,85.59,-6.119746713519124,1.464709680661914,5.213922833769916
1603645352618,2020-10-25T13:02:32.618,85.6,-6.1771053006239445,1.9237761441862562,4.521524039109408
1603645352628,2020-10-25T13:02:32.628,85.61,-6.319055763280035,2.247323075495673,3.945952266916021
1603645352638,2020-10-25T13:02:32.638,85.62,-6.695666563375536,2.4434098068679106,3.456929666151039
1603645352648,2020-10-25T13:02:32.648,85.63,-7.209233612366315,2.490933498420399,2.9945241692096323
1603645352658,2020-10-25T13:02:32.658,85.64,-7.743472777895645,2.3502453912072974,2.457424362742301
1603645352668,2020-10-25T13:02:32.668,85.65,-8.162609097204342,2.08628591669295,1.7631607699141574
1603645352678,2020-10-25T13:02:32.678,85.66,-8.313486845175413,1.8525188271950561,0.9372992526708332
1603645352688,2020-10-25T13:02:32.688,85.67,-8.238019280674976,1.6968532349745225,0.06972777531472779
1603645352698,2020-10-25T13:02:32.698,85.68,-8.214273933398735,1.5041766618813666,-0.80067329020973
1603645352708,2020-10-25T13:02:32.708,85.69,-8.399334021120469,1.1813461455345309,-1.666815822434018
1603645352718,2020-10-25T13:02:32.718,85.7,-8.564248703017821,0.7787714101176962,-2.452619804282548
1603645352728,2020-10-25T13:02:32.728,85.71,-8.389291990317428,0.3782376345749717,-3.045345692471802
1603645352738,2020-10-25T13:02:32.738,85.72,-7.947608272191554,-0.039008761196611494,-3.42565982167584
1603645352748,2020-10-25T13:02:32.748,85.73,-7.637978620903244,-0.5446273230548632,-3.678650437387214
1603645352758,2020-10-25T13:02:32.758,85.74,-7.620227368472599,-1.128767122883877,-3.8708463110284876
1603645352768,2020-10-25T13:02:32.768,85.75,-7.629569536555773,-1.6910518373916936,-3.9763160291477373
1603645352778,2020-10-25T13:02:32.778,85.76,-7.472844660846045,-2.1801070170058914,-3.9426925820617686
1603645352788,2020-10-25T13:02:32.788,85.77,-7.3760336594524665,-2.653302127204408,-3.8131776508345423
1603645352798,2020-10-25T13:02:32.798,85.78,-7.615723603006832,-3.129123096788704,-3.7445005626736934
1603645352808,2020-10-25T13:02:32.808,85.79,-8.064597071431438,-3.4779807481014977,-3.852564369344197
1603645352818,2020-10-25T13:02:32.818,85.8,-8.37051844836157,-3.580116855150261,-4.07278489346263
1603645352828,2020-10-25T13:02:32.828,85.81,-8.48265406309212,-3.5155759362715826,-4.264901927976805
1603645352838,2020-10-25T13:02:32.838,85.82,-8.753065661934999,-3.46141031440877,-4.414649564574127
1603645352848,2020-10-25T13:02:32.848,85.83,-9.399769022119003,-3.445617738809009,-4.585595381318825
1603645352858,2020-10-25T13:02:32.858,85.84,-10.02032608867138,-3.3325171872052977,-4.695760242024419
1603645352868,2020-10-25T13:02:32.868,85.85,-10.023572349335792,-3.0490920751930206,-4.558740161396454
1603645352878,2020-10-25T13:02:32.878,85.86,-9.591610378717624,-2.7138716026229277,-4.214474238904267
1603645352888,2020-10-25T13:02:32.888,85.87,-9.581984450768008,-2.4801689620378045,-4.009227185675558
1603645352898,2020-10-25T13:02:32.898,85.88,-10.172205672794142,-2.315449967712666,-4.21309052186023
1603645352908,2020-10-25T13:02:32.908,85.89,-10.428182735591989,-2.055913601748243,-4.713630349478006
1603645352918,2020-10-25T13:02:32.918,85.9,-9.806294273967385,-1.6902488832287739,-5.211071280609215
1603645352928,2020-10-25T13:02:32.928,85.91,-9.184177417551744,-1.4521577663613296,-5.5681280380635325
1603645352938,2020-10-25T13:02:32.938,85.92,-9.562028516585844,-1.5498055461199356,-5.826647237234376
1603645352948,2020-10-25T13:02:32.948,85.93,-10.509752294411197,-1.8945287268450774,-6.00784338545868
1603645352958,2020-10-25T13:02:32.958,85.94,-10.8052766377462,-2.1975401649628106,-6.079650094804185
1603645352968,2020-10-25T13:02:32.968,85.95,-10.07493983577994,-2.301512693459263,-6.068277428549915
1603645352978,2020-10-25T13:02:32.978,85.96,-9.00057213909683,-2.313246092090433,-6.058299573828574
1603645352988,2020-10-25T13:02:32.988,85.97,-8.205699976716076,-2.379053445921504,-6.108094147155173
1603645352998,2020-10-25T13:02:32.998,85.98,-7.602732103260744,-2.4423581146674396,-6.230646206811836
1603645353008,2020-10-25T13:02:33.008,85.99,-6.813167804290158,-2.3356791272196746,-6.407791432431864
1603645353018,2020-10-25T13:02:33.018,86.0,-5.760058678496695,-2.0300341024942785,-6.612088534584835
1603645353028,2020-10-25T13:02:33.028,86.01,-4.6648897721395,-1.653754143032736,-6.870414731579537
1603645353038,2020-10-25T13:02:33.038,86.02,-3.738518902438725,-1.322534293991517,-7.268948973366621
1603645353048,2020-10-25T13:02:33.048,86.03,-3.123823214968705,-1.076737660282113,-7.836615739168444
1603645353058,2020-10-25T13:02:33.058,86.04,-2.9552777510873436,-0.9368964154264106,-8.474883713639873
1603645353068,2020-10-25T13:02:33.068,86.05,-3.215636565798035,-0.9146770092863655,-9.05590539572057
1603645353078,2020-10-25T13:02:33.078,86.06,-3.654362301471966,-0.9859414960915893,-9.556594682743407
1603645353088,2020-10-25T13:02:33.088,86.07,-4.0179140959295285,-1.1011315745659438,-10.059733148178282
1603645353098,2020-10-25T13:02:33.098,86.08,-4.251455204071625,-1.2131654958286922,-10.6379853866371
1603645353108,2020-10-25T13:02:33.108,86.09,-4.419626871634922,-1.2887907237736618,-11.27562653868069
1603645353118,2020-10-25T13:02:33.118,86.1,-4.569523898733587,-1.3175993569242967,-11.913833341156947
1603645353128,2020-10-25T13:02:33.128,86.11,-4.712153142781825,-1.3384414207934088,-12.514518923409465
1603645353138,2020-10-25T13:02:33.138,86.12,-4.894976035578557,-1.449491848105724,-13.041136019649006
1603645353148,2020-10-25T13:02:33.148,86.13,-5.265155288070556,-1.7352742872562037,-13.45275838247209
1603645353158,2020-10-25T13:02:33.158,86.14,-5.907330530457015,-2.1555319427951143,-13.772207925293877
1603645353168,2020-10-25T13:02:33.168,86.15,-6.595157599691395,-2.5638725219890284,-14.078360321944984
1603645353178,2020-10-25T13:02:33.178,86.16,-7.051089672053165,-2.8818679586309317,-14.392693312490415
1603645353188,2020-10-25T13:02:33.188,86.17,-7.478894630536094,-3.188905077105311,-14.668927094368483
1603645353198,2020-10-25T13:02:33.198,86.18,-8.286321264928521,-3.5685442434652055,-14.895988768612789
1603645353208,2020-10-25T13:02:33.208,86.19,-9.266995440364271,-3.947475216437102,-15.076073050016506
1603645353218,2020-10-25T13:02:33.218,86.2,-9.77532564804143,-4.208544383522867,-15.114891206985327
1603645353228,2020-10-25T13:02:33.228,86.21,-9.745346743585031,-4.3973627963811275,-14.90250367111831
1603645353238,2020-10-25T13:02:33.238,86.22,-9.777082156367623,-4.6597755511057315,-14.502356891704858
1603645353248,2020-10-25T13:02:33.248,86.23,-10.133660887589093,-4.99896437394709,-14.102482151774131
1603645353258,2020-10-25T13:02:33.258,86.24,-10.358351467920206,-5.254257192943726,-13.78548323659479
1603645353268,2020-10-25T13:02:33.268,86.25,-10.111613401965982,-5.334079482727655,-13.500344859717437
1603645353278,2020-10-25T13:02:33.278,86.26,-9.832769304201815,-5.314309104650221,-13.266261628361121
1603645353288,2020-10-25T13:02:33.288,86.27,-10.099853028541945,-5.2619775505673845,-13.236209511807534
1603645353298,2020-10-25T13:02:33.298,86.28,-10.64386475896893,-5.114495274946866,-13.480315489219885
1603645353308,2020-10-25T13:02:33.308,86.29,-10.709301989414932,-4.81444306381977,-13.831365532666485
1603645353318,2020-10-25T13:02:33.318,86.3,-10.397153913816888,-4.451287320988283,-14.072233739916545
1603645353328,2020-10-25T13:02:33.328,86.31,-10.83710700532163,-4.169395225111347,-14.212319740115369
1603645353338,2020-10-25T13:02:33.338,86.32,-12.648991578158643,-3.9699891791089392,-14.435957434535347
1603645353348,2020-10-25T13:02:33.348,86.33,-14.894057560188184,-3.6917412330233446,-14.784797833692569
1603645353358,2020-10-25T13:02:33.358,86.34,-16.212548500818706,-3.231815158379548,-15.058144508683759
1603645353368,2020-10-25T13:02:33.368,86.35,-16.551373610624164,-2.7218028815354147,-15.110819398132524
1603645353378,2020-10-25T13:02:33.378,86.36,-16.8781780420965,-2.3809824536737048,-15.081271633259574
1603645353388,2020-10-25T13:02:33.388,86.37,-17.512434414545556,-2.2472734179275866,-15.167779729573716
1603645353398,2020-10-25T13:02:33.398,86.38,-17.904796251266365,-2.20862945552749,-15.348547789316195
1603645353408,2020-10-25T13:02:33.408,86.39,-17.92906533858518,-2.252579667194217,-15.520279620701624
1603645353418,2020-10-25T13:02:33.418,86.4,-18.11385715425313,-2.475544954483495,-15.729564800467706
1603645353428,2020-10-25T13:02:33.428,86.41,-18.541015360181984,-2.877992801309148,-16.029523395909507
1603645353438,2020-10-25T13:02:33.438,86.42,-18.703697573298193,-3.384829059266674,-16.258878446831016
1603645353448,2020-10-25T13:02:33.448,86.43,-18.623820001373243,-4.0449885932005065,-16.201187232450355
1603645353458,2020-10-25T13:02:33.458,86.44,-19.0486097185965,-4.980067485534017,-15.87298395731624
1603645353468,2020-10-25T13:02:33.468,86.45,-20.235463227224017,-6.1388399680545165,-15.470395305432607
1603645353478,2020-10-25T13:02:33.478,86.46,-21.39749385031742,-7.278381375254506,-15.10116469240193
1603645353488,2020-10-25T13:02:33.488,86.47,-21.752294908738932,-8.198874682016825,-14.729600926728118
1603645353498,2020-10-25T13:02:33.498,86.48,-21.54088705515447,-8.908628128140785,-14.347494823049551
1603645353508,2020-10-25T13:02:33.508,86.49,-21.599386405975558,-9.55711508233236,-14.052846994476319
1603645353518,2020-10-25T13:02:33.518,86.5,-22.224112975877127,-10.234281326265558,-13.932936685738163
1603645353528,2020-10-25T13:02:33.528,86.51,-22.884977062873617,-10.853407510062501,-13.951069903887394
1603645353538,2020-10-25T13:02:33.538,86.52,-23.08125132615043,-11.280197613792556,-13.998666856083204
1603645353548,2020-10-25T13:02:33.548,86.53,-23.083756212790014,-11.560240766631921,-14.025690242260275
1603645353558,2020-10-25T13:02:33.558,86.54,-23.497079644955726,-11.896409048074995,-14.047688789037036
1603645353568,2020-10-25T13:02:33.568,86.55,-24.330868337338167,-12.381632994384969,-14.016108642176178
1603645353578,2020-10-25T13:02:33.578,86.56,-24.989648764370827,-12.89895034548747,-13.781609462122418
1603645353588,2020-10-25T13:02:33.588,86.57,-25.124704708099564,-13.329776977479945,-13.250189175496022
1603645353598,2020-10-25T13:02:33.598,86.58,-24.996486744514357,-13.711912777879888,-12.491268562342343
1603645353608,2020-10-25T13:02:33.608,86.59,-24.892571696878043,-14.11687777798075,-11.626660191219184
1603645353618,2020-10-25T13:02:33.618,86.6,-24.634307405447185,-14.501109560637104,-10.703266723253979
1603645353628,2020-10-25T13:02:33.628,86.61,-23.890678841453884,-14.785411377762046,-9.730070712559886
1603645353638,2020-10-25T13:02:33.638,86.62,-22.67238527730508,-14.98925185535924,-8.740266691949271
1603645353648,2020-10-25T13:02:33.648,86.63,-21.293566300012863,-15.178327931865638,-7.7599168330898
1603645353658,2020-10-25T13:02:33.658,86.64,-20.06072223653179,-15.364142433108942,-6.790686732302817
1603645353668,2020-10-25T13:02:33.668,86.65,-19.142017273188873,-15.54819205432359,-5.857946017158353
1603645353678,2020-10-25T13:02:33.678,86.66,-18.522144367619056,-15.750283738460173,-5.018283342683127
1603645353688,2020-10-25T13:02:33.688,86.67,-17.95280815132518,-15.908983199169143,-4.314109993295209
1603645353698,2020-10-25T13:02:33.698,86.68,-17.13627397488669,-15.892238060633662,-3.779338467774784
1603645353708,2020-10-25T13:02:33.708,86.69,-16.078935730266743,-15.671451211874897,-3.4665911113613737
1603645353718,2020-10-25T13:02:33.718,86.7,-15.138051668744362,-15.352415737178166,-3.386916190158658
1603645353728,2020-10-25T13:02:33.728,86.71,-14.6263308922817,-15.016039083629366,-3.4477217313882225
1603645353738,2020-10-25T13:02:33.738,86.72,-14.427261432537719,-14.644110184745474,-3.523069174193659
1603645353748,2020-10-25T13:02:33.748,86.73,-14.099118696724927,-14.170642472996773,-3.5394205386459934
1603645353758,2020-10-25T13:02:33.758,86.74,-13.417036029243487,-13.520686123356509,-3.449776064615522
1603645353768,2020-10-25T13:02:33.768,86.75,-12.679334160969749,-12.659530657620525,-3.235439847198805
1603645353778,2020-10-25T13:02:33.778,86.76,-12.237930309217091,-11.628963401643437,-2.9858822500436695
1603645353788,2020-10-25T13:02:33.788,86.77,-11.871535157639707,-10.45623676064319,-2.8316446899085537
1603645353798,2020-10-25T13:02:33.798,86.78,-11.064339108413492,-9.086061088854164,-2.747119650909674
