epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068933389,2022-02-28T12:22:13.389,97.150,0.000109375,0.000052750,0.000016687
1646068933439,2022-02-28T12:22:13.439,97.200,0.000109000,0.000053500,0.000014750
1646068933489,2022-02-28T12:22:13.489,97.250,0.000107188,0.000052000,0.000015937
1646068933539,2022-02-28T12:22:13.539,97.300,0.000109750,0.000053812,0.000013250
1646068933589,2022-02-28T12:22:13.589,97.350,0.000109750,0.000049500,0.000015125
1646068933639,2022-02-28T12:22:13.639,97.400,0.000107562,0.000051313,0.000015563
1646068933689,2022-02-28T12:22:13.689,97.450,0.000107188,0.000052375,0.000014750
1646068933739,2022-02-28T12:22:13.739,97.500,0.000109000,0.000054188,0.000015125
1646068933789,2022-02-28T12:22:13.789,97.550,0.000107188,0.000053812,0.000014375
1646068933839,2022-02-28T12:22:13.839,97.600,0.000107562,0.000052000,0.000015937
1646068933889,2022-02-28T12:22:13.889,97.650,0.000107562,0.000053812,0.000014000
1646068933939,2022-02-28T12:22:13.939,97.700,0.000106812,0.000053125,0.000014750
1646068933989,2022-02-28T12:22:13.989,97.750,0.000108687,0.000053125,0.000015563
1646068934039,2022-02-28T12:22:14.039,97.800,0.000108687,0.000053125,0.000015125
1646068934089,2022-02-28T12:22:14.089,97.850,0.000107562,0.000053500,0.000016687
1646068934139,2022-02-28T12:22:14.139,97.900,0.000108687,0.000052750,0.000014750
1646068934189,2022-02-28T12:22:14.189,97.950,0.000110125,0.000040375,0.000015937
1646068934239,2022-02-28T12:22:14.239,98.000,0.000110500,0.000053812,0.000014375
1646068934289,2022-02-28T12:22:14.289,98.050,0.000111188,0.000052750,0.000014750
1646068934339,2022-02-28T12:22:14.339,98.100,0.000110500,0.000053500,0.000016687
1646068934389,2022-02-28T12:22:14.389,98.150,0.000109375,0.000052375,0.000015563
1646068934439,2022-02-28T12:22:14.439,98.200,0.000110875,0.000052750,0.000017063
1646068934489,2022-02-28T12:22:14.489,98.250,0.000110812,0.000053125,0.000016687
1646068934539,2022-02-28T12:22:14.539,98.300,0.000110812,0.000050937,0.000015937
1646068934589,2022-02-28T12:22:14.589,98.350,0.000110500,0.000051625,0.000015125
1646068934639,2022-02-28T12:22:14.639,98.400,0.000109750,0.000050562,0.000017063
1646068934689,2022-02-28T12:22:14.689,98.450,0.000112312,0.000052750,0.000017437
1646068934739,2022-02-28T12:22:14.739,98.500,0.000110875,0.000053500,0.000015937
1646068934789,2022-02-28T12:22:14.789,98.550,0.000110812,0.000052000,0.000017437
1646068934839,2022-02-28T12:22:14.839,98.600,0.000110500,0.000052750,0.000017437
1646068934889,2022-02-28T12:22:14.889,98.650,0.000111188,0.000047625,0.000018188
1646068934939,2022-02-28T12:22:14.939,98.700,0.000110875,0.000052000,0.000018188
1646068934989,2022-02-28T12:22:14.989,98.750,0.000110875,0.000051625,0.000017063
1646068935039,2022-02-28T12:22:15.039,98.800,0.000113000,0.000052375,0.000018188
1646068935089,2022-02-28T12:22:15.089,98.850,0.000110500,0.000052375,0.000017063
1646068935139,2022-02-28T12:22:15.139,98.900,0.000111938,0.000052750,0.000017437
1646068935189,2022-02-28T12:22:15.189,98.950,0.000111562,0.000051313,0.000016313
1646068935239,2022-02-28T12:22:15.239,99.000,0.000111562,0.000042563,0.000018188
1646068935289,2022-02-28T12:22:15.289,99.050,0.000112687,0.000051313,0.000019688
1646068935339,2022-02-28T12:22:15.339,99.100,0.000112312,0.000051313,0.000019312
1646068935389,2022-02-28T12:22:15.389,99.150,0.000113375,0.000051313,0.000020437
1646068935439,2022-02-28T12:22:15.439,99.200,0.000114125,0.000050562,0.000019312
1646068935489,2022-02-28T12:22:15.489,99.250,0.000114875,0.000051313,0.000021250
1646068935539,2022-02-28T12:22:15.539,99.300,0.000115562,0.000049813,0.000020875
1646068935589,2022-02-28T12:22:15.589,99.350,0.000115562,0.000037125,0.000024250
1646068935639,2022-02-28T12:22:15.639,99.400,0.000115187,0.000050188,0.000024625
1646068935689,2022-02-28T12:22:15.689,99.450,0.000117000,0.000048000,0.000023875
1646068935739,2022-02-28T12:22:15.739,99.500,0.000117375,0.000048750,0.000026563
1646068935789,2022-02-28T12:22:15.789,99.550,0.000117375,0.000048000,0.000026563
1646068935839,2022-02-28T12:22:15.839,99.600,0.000118813,0.000047625,0.000028438
1646068935889,2022-02-28T12:22:15.889,99.650,0.000117000,0.000045125,0.000028438
1646068935939,2022-02-28T12:22:15.939,99.700,0.000117750,0.000032750,0.000030312
1646068935989,2022-02-28T12:22:15.989,99.750,0.000120688,0.000045125,0.000028812
1646068936039,2022-02-28T12:22:16.039,99.800,0.000120688,0.000045125,0.000031125
1646068936089,2022-02-28T12:22:16.089,99.850,0.000118125,0.000047625,0.000030688
1646068936139,2022-02-28T12:22:16.139,99.900,0.000118813,0.000045812,0.000030688
1646068936189,2022-02-28T12:22:16.189,99.950,0.000119187,0.000046563,0.000032625
1646068936239,2022-02-28T12:22:16.239,100.000,0.000118813,0.000046938,0.000030750
1646068936289,2022-02-28T12:22:16.289,100.050,0.000119563,0.000035687,0.000032250
1646068936339,2022-02-28T12:22:16.339,100.100,0.000118500,0.000048375,0.000031500
1646068936389,2022-02-28T12:22:16.389,100.150,0.000117375,0.000047313,0.000030688
1646068936439,2022-02-28T12:22:16.439,100.200,0.000117750,0.000047625,0.000030312
1646068936489,2022-02-28T12:22:16.489,100.250,0.000117750,0.000049500,0.000029188
1646068936539,2022-02-28T12:22:16.539,100.300,0.000117375,0.000048750,0.000029938
1646068936589,2022-02-28T12:22:16.589,100.350,0.000117750,0.000049813,0.000026563
1646068936639,2022-02-28T12:22:16.639,100.400,0.000116312,0.000043312,0.000027313
1646068936689,2022-02-28T12:22:16.689,100.450,0.000116688,0.000050937,0.000026563
1646068936739,2022-02-28T12:22:16.739,100.500,0.000118500,0.000048375,0.000026187
1646068936789,2022-02-28T12:22:16.789,100.550,0.000115187,0.000049813,0.000025813
1646068936839,2022-02-28T12:22:16.839,100.600,0.000115187,0.000049500,0.000024625
1646068936889,2022-02-28T12:22:16.889,100.650,0.000114500,0.000051313,0.000025000
1646068936939,2022-02-28T12:22:16.939,100.700,0.000114125,0.000050937,0.000023500
1646068936989,2022-02-28T12:22:16.989,100.750,0.000112312,0.000045812,0.000023500
1646068937039,2022-02-28T12:22:17.039,100.800,0.000109750,0.000052375,0.000023125
1646068937089,2022-02-28T12:22:17.089,100.850,0.000110500,0.000053125,0.000021250
1646068937139,2022-02-28T12:22:17.139,100.900,0.000109375,0.000053125,0.000022000
1646068937189,2022-02-28T12:22:17.189,100.950,0.000109000,0.000051625,0.000018188
1646068937239,2022-02-28T12:22:17.239,101.000,0.000109375,0.000053812,0.000020062
1646068937289,2022-02-28T12:22:17.289,101.050,0.000109000,0.000053125,0.000018938
1646068937339,2022-02-28T12:22:17.339,101.100,0.000109375,0.000052375,0.000019688
1646068937389,2022-02-28T12:22:17.389,101.150,0.000109000,0.000053500,0.000019312
1646068937439,2022-02-28T12:22:17.439,101.200,0.000106875,0.000052000,0.000018562
1646068937489,2022-02-28T12:22:17.489,101.250,0.000108687,0.000053125,0.000017437
1646068937539,2022-02-28T12:22:17.539,101.300,0.000109750,0.000053125,0.000016687
1646068937589,2022-02-28T12:22:17.589,101.350,0.000107937,0.000052750,0.000016313
1646068937639,2022-02-28T12:22:17.639,101.400,0.000109000,0.000053812,0.000015125
1646068937689,2022-02-28T12:22:17.689,101.450,0.000107937,0.000054937,0.000015563
1646068937739,2022-02-28T12:22:17.739,101.500,0.000105000,0.000053125,0.000014750
1646068937789,2022-02-28T12:22:17.789,101.550,0.000106125,0.000054188,0.000013625
1646068937839,2022-02-28T12:22:17.839,101.600,0.000105750,0.000053812,0.000013625
1646068937889,2022-02-28T12:22:17.889,101.650,0.000105750,0.000054188,0.000013250
1646068937939,2022-02-28T12:22:17.939,101.700,0.000106875,0.000051313,0.000013250
1646068937989,2022-02-28T12:22:17.989,101.750,0.000108313,0.000053500,0.000012125
1646068938039,2022-02-28T12:22:18.039,101.800,0.000106875,0.000052375,0.000013250
1646068938089,2022-02-28T12:22:18.089,101.850,0.000106125,0.000054188,0.000012875
1646068938139,2022-02-28T12:22:18.139,101.900,0.000107188,0.000054937,0.000012125
1646068938189,2022-02-28T12:22:18.189,101.950,0.000107562,0.000055312,0.000011750
1646068938239,2022-02-28T12:22:18.239,102.000,0.000106875,0.000053125,0.000011750
1646068938289,2022-02-28T12:22:18.289,102.050,0.000109000,0.000049500,0.000013250
1646068938339,2022-02-28T12:22:18.339,102.100,0.000106500,0.000054188,0.000012500
1646068938389,2022-02-28T12:22:18.389,102.150,0.000106812,0.000052375,0.000011750
1646068938439,2022-02-28T12:22:18.439,102.200,0.000107188,0.000053125,0.000012875
1646068938489,2022-02-28T12:22:18.489,102.250,0.000106500,0.000053812,0.000011750
1646068938539,2022-02-28T12:22:18.539,102.300,0.000106500,0.000052750,0.000011750
1646068938589,2022-02-28T12:22:18.589,102.350,0.000107188,0.000053500,0.000014375
1646068938639,2022-02-28T12:22:18.639,102.400,0.000109750,0.000041812,0.000014000
1646068938689,2022-02-28T12:22:18.689,102.450,0.000108313,0.000054188,0.000014000
1646068938739,2022-02-28T12:22:18.739,102.500,0.000107937,0.000053812,0.000013625
1646068938789,2022-02-28T12:22:18.789,102.550,0.000107937,0.000052000,0.000014000
1646068938839,2022-02-28T12:22:18.839,102.600,0.000109000,0.000052750,0.000013250
1646068938889,2022-02-28T12:22:18.889,102.650,0.000108687,0.000053812,0.000014375
1646068938939,2022-02-28T12:22:18.939,102.700,0.000109000,0.000051313,0.000013250
1646068938989,2022-02-28T12:22:18.989,102.750,0.000109375,0.000038562,0.000014750
1646068939039,2022-02-28T12:22:19.039,102.800,0.000110500,0.000052750,0.000014750
1646068939089,2022-02-28T12:22:19.089,102.850,0.000109750,0.000046187,0.000014000
1646068939139,2022-02-28T12:22:19.139,102.900,0.000110125,0.000054188,0.000015563
1646068939189,2022-02-28T12:22:19.189,102.950,0.000109375,0.000053125,0.000014000
1646068939239,2022-02-28T12:22:19.239,103.000,0.000110500,0.000051313,0.000015937
1646068939289,2022-02-28T12:22:19.289,103.050,0.000109750,0.000051625,0.000014375
1646068939339,2022-02-28T12:22:19.339,103.100,0.000110125,0.000043312,0.000015125
1646068939389,2022-02-28T12:22:19.389,103.150,0.000109375,0.000052750,0.000015937
1646068939439,2022-02-28T12:22:19.439,103.200,0.000110812,0.000053437,0.000015937
1646068939489,2022-02-28T12:22:19.489,103.250,0.000110812,0.000052750,0.000016687
1646068939539,2022-02-28T12:22:19.539,103.300,0.000112312,0.000053125,0.000015125
1646068939589,2022-02-28T12:22:19.589,103.350,0.000109375,0.000052375,0.000016313
1646068939639,2022-02-28T12:22:19.639,103.400,0.000109375,0.000052000,0.000014375
1646068939689,2022-02-28T12:22:19.689,103.450,0.000108687,0.000045812,0.000017063
1646068939739,2022-02-28T12:22:19.739,103.500,0.000107937,0.000053812,0.000016313
1646068939789,2022-02-28T12:22:19.789,103.550,0.000107188,0.000050562,0.000015125
1646068939839,2022-02-28T12:22:19.839,103.600,0.000109375,0.000054188,0.000016313
1646068939889,2022-02-28T12:22:19.889,103.650,0.000107937,0.000053500,0.000013625
1646068939939,2022-02-28T12:22:19.939,103.700,0.000109750,0.000050188,0.000015937
1646068939989,2022-02-28T12:22:19.989,103.750,0.000109375,0.000053437,0.000014375
1646068940039,2022-02-28T12:22:20.039,103.800,0.000109375,0.000050937,0.000016313
1646068940089,2022-02-28T12:22:20.089,103.850,0.000108687,0.000053125,0.000016313
1646068940139,2022-02-28T12:22:20.139,103.900,0.000107188,0.000052000,0.000015563
1646068940189,2022-02-28T12:22:20.189,103.950,0.000107562,0.000053437,0.000015125
1646068940239,2022-02-28T12:22:20.239,104.000,0.000109375,0.000054563,0.000015563
1646068940289,2022-02-28T12:22:20.289,104.050,0.000109750,0.000052750,0.000015563
1646068940339,2022-02-28T12:22:20.339,104.100,0.000109750,0.000052000,0.000014375
1646068940389,2022-02-28T12:22:20.389,104.150,0.000108687,0.000052750,0.000014750
1646068940439,2022-02-28T12:22:20.439,104.200,0.000108313,0.000052750,0.000015125
1646068940489,2022-02-28T12:22:20.489,104.250,0.000109375,0.000052750,0.000013625
1646068940539,2022-02-28T12:22:20.539,104.300,0.000107937,0.000053437,0.000014000
1646068940589,2022-02-28T12:22:20.589,104.350,0.000108313,0.000054188,0.000013250
