epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646068135614,2022-02-28T12:08:55.614,85.100,0.061,0.061,-0.915
1646068135624,2022-02-28T12:08:55.624,85.110,-0.061,0.061,-0.854
1646068135634,2022-02-28T12:08:55.634,85.120,0.122,0.305,-0.793
1646068135644,2022-02-28T12:08:55.644,85.130,0.183,0.305,-0.671
1646068135654,2022-02-28T12:08:55.654,85.140,0.244,0.244,-0.366
1646068135664,2022-02-28T12:08:55.664,85.150,0.244,0.305,-0.122
1646068135674,2022-02-28T12:08:55.674,85.160,0.122,0.183,-0.122
1646068135684,2022-02-28T12:08:55.684,85.170,0.122,0.183,-0.122
1646068135694,2022-02-28T12:08:55.694,85.180,0.122,0.061,-0.122
1646068135704,2022-02-28T12:08:55.704,85.190,0.061,-0.061,-0.366
1646068135714,2022-02-28T12:08:55.714,85.200,0.000,-0.122,-0.427
1646068135724,2022-02-28T12:08:55.724,85.210,0.061,-0.244,-0.427
1646068135734,2022-02-28T12:08:55.734,85.220,0.122,-0.366,-0.427
1646068135744,2022-02-28T12:08:55.744,85.230,0.061,-0.427,-0.427
1646068135754,2022-02-28T12:08:55.754,85.240,-0.061,-0.366,-0.427
1646068135764,2022-02-28T12:08:55.764,85.250,-0.122,-0.366,-0.305
1646068135774,2022-02-28T12:08:55.774,85.260,0.183,-0.244,-0.183
1646068135784,2022-02-28T12:08:55.784,85.270,0.244,-0.061,-0.061
1646068135794,2022-02-28T12:08:55.794,85.280,0.183,0.244,-0.061
1646068135804,2022-02-28T12:08:55.804,85.290,0.061,0.488,0.122
1646068135814,2022-02-28T12:08:55.814,85.300,0.061,0.671,0.183
1646068135824,2022-02-28T12:08:55.824,85.310,0.061,0.976,0.000
1646068135834,2022-02-28T12:08:55.834,85.320,-0.122,1.159,-0.183
1646068135844,2022-02-28T12:08:55.844,85.330,-0.061,1.402,-0.488
1646068135854,2022-02-28T12:08:55.854,85.340,0.305,1.524,-0.488
1646068135864,2022-02-28T12:08:55.864,85.350,0.244,1.524,-0.671
1646068135874,2022-02-28T12:08:55.874,85.360,-0.671,1.402,-0.976
1646068135884,2022-02-28T12:08:55.884,85.370,-1.220,1.220,-1.341
1646068135894,2022-02-28T12:08:55.894,85.380,-0.976,1.098,-1.341
1646068135904,2022-02-28T12:08:55.904,85.390,-0.549,1.037,-1.098
1646068135914,2022-02-28T12:08:55.914,85.400,-0.427,0.976,-0.915
1646068135924,2022-02-28T12:08:55.924,85.410,-0.305,1.037,-0.549
1646068135934,2022-02-28T12:08:55.934,85.420,0.244,0.976,-0.061
1646068135944,2022-02-28T12:08:55.944,85.430,0.854,1.159,0.427
1646068135954,2022-02-28T12:08:55.954,85.440,0.793,1.402,0.549
1646068135964,2022-02-28T12:08:55.964,85.450,0.549,1.829,0.549
1646068135974,2022-02-28T12:08:55.974,85.460,0.549,2.256,0.549
1646068135984,2022-02-28T12:08:55.984,85.470,0.732,2.805,0.610
1646068135994,2022-02-28T12:08:55.994,85.480,0.671,3.354,0.549
1646068136004,2022-02-28T12:08:56.004,85.490,0.549,3.963,0.366
1646068136014,2022-02-28T12:08:56.014,85.500,0.732,4.512,0.305
1646068136024,2022-02-28T12:08:56.024,85.510,0.976,4.878,0.183
1646068136034,2022-02-28T12:08:56.034,85.520,0.915,5.183,0.061
1646068136044,2022-02-28T12:08:56.044,85.530,0.732,5.366,-0.061
1646068136054,2022-02-28T12:08:56.054,85.540,0.610,5.244,-0.061
1646068136064,2022-02-28T12:08:56.064,85.550,0.122,5.000,-0.061
1646068136074,2022-02-28T12:08:56.074,85.560,-0.183,4.695,-0.122
1646068136084,2022-02-28T12:08:56.084,85.570,-0.305,4.329,-0.061
1646068136094,2022-02-28T12:08:56.094,85.580,-0.183,3.780,0.122
1646068136104,2022-02-28T12:08:56.104,85.590,-0.122,3.171,0.061
1646068136114,2022-02-28T12:08:56.114,85.600,0.061,2.744,0.061
1646068136124,2022-02-28T12:08:56.124,85.610,0.183,2.317,0.000
1646068136134,2022-02-28T12:08:56.134,85.620,0.488,2.073,0.061
1646068136144,2022-02-28T12:08:56.144,85.630,0.793,1.829,0.000
1646068136154,2022-02-28T12:08:56.154,85.640,0.366,1.585,-0.061
1646068136164,2022-02-28T12:08:56.164,85.650,-0.549,1.341,-0.305
1646068136174,2022-02-28T12:08:56.174,85.660,-0.305,1.280,-0.244
1646068136184,2022-02-28T12:08:56.184,85.670,0.183,1.280,-0.122
1646068136194,2022-02-28T12:08:56.194,85.680,0.244,1.341,-0.244
1646068136204,2022-02-28T12:08:56.204,85.690,0.122,1.280,-0.366
1646068136214,2022-02-28T12:08:56.214,85.700,0.610,1.159,-0.427
1646068136224,2022-02-28T12:08:56.224,85.710,0.854,1.220,-0.366
1646068136234,2022-02-28T12:08:56.234,85.720,0.671,1.037,-0.305
1646068136244,2022-02-28T12:08:56.244,85.730,0.244,0.976,-0.244
1646068136254,2022-02-28T12:08:56.254,85.740,0.244,0.793,0.000
1646068136264,2022-02-28T12:08:56.264,85.750,0.122,0.610,0.305
1646068136274,2022-02-28T12:08:56.274,85.760,0.000,0.488,0.427
1646068136284,2022-02-28T12:08:56.284,85.770,-0.122,0.244,0.305
1646068136294,2022-02-28T12:08:56.294,85.780,-0.244,0.244,0.122
1646068136304,2022-02-28T12:08:56.304,85.790,-0.183,0.183,-0.122
1646068136314,2022-02-28T12:08:56.314,85.800,-0.183,0.061,-0.183
1646068136324,2022-02-28T12:08:56.324,85.810,-0.244,-0.244,-0.183
1646068136334,2022-02-28T12:08:56.334,85.820,-0.061,-0.427,-0.305
1646068136344,2022-02-28T12:08:56.344,85.830,-0.183,-0.671,-0.244
1646068136354,2022-02-28T12:08:56.354,85.840,-0.244,-0.915,-0.061
1646068136364,2022-02-28T12:08:56.364,85.850,0.000,-0.976,0.000
1646068136374,2022-02-28T12:08:56.374,85.860,0.183,-1.220,0.061
1646068136384,2022-02-28T12:08:56.384,85.870,0.305,-1.280,0.061
1646068136394,2022-02-28T12:08:56.394,85.880,0.122,-1.463,-0.244
1646068136404,2022-02-28T12:08:56.404,85.890,-0.061,-1.463,-0.488
1646068136414,2022-02-28T12:08:56.414,85.900,0.000,-1.280,-0.671
1646068136424,2022-02-28T12:08:56.424,85.910,0.000,-1.098,-0.610
1646068136434,2022-02-28T12:08:56.434,85.920,-0.305,-0.732,-0.610
1646068136444,2022-02-28T12:08:56.444,85.930,-0.366,-0.549,-0.549
1646068136454,2022-02-28T12:08:56.454,85.940,-0.244,-0.427,-0.427
1646068136464,2022-02-28T12:08:56.464,85.950,-0.244,-0.183,-0.366
1646068136474,2022-02-28T12:08:56.474,85.960,-0.366,-0.061,-0.183
1646068136484,2022-02-28T12:08:56.484,85.970,-0.244,0.000,-0.183
1646068136494,2022-02-28T12:08:56.494,85.980,-0.122,0.000,-0.122
1646068136504,2022-02-28T12:08:56.504,85.990,-0.305,-0.061,-0.122
1646068136514,2022-02-28T12:08:56.514,86.000,-0.427,-0.122,-0.244
1646068136524,2022-02-28T12:08:56.524,86.010,-0.488,-0.183,-0.366
1646068136534,2022-02-28T12:08:56.534,86.020,-0.488,-0.488,-0.366
1646068136544,2022-02-28T12:08:56.544,86.030,-0.427,-0.549,-0.366
1646068136554,2022-02-28T12:08:56.554,86.040,-0.427,-0.488,-0.183
1646068136564,2022-02-28T12:08:56.564,86.050,-0.366,-0.427,-0.122
1646068136574,2022-02-28T12:08:56.574,86.060,-0.183,-0.366,-0.122
1646068136584,2022-02-28T12:08:56.584,86.070,-0.183,-0.366,-0.061
1646068136594,2022-02-28T12:08:56.594,86.080,-0.183,-0.183,-0.061
1646068136604,2022-02-28T12:08:56.604,86.090,-0.244,0.000,-0.183
1646068136614,2022-02-28T12:08:56.614,86.100,-0.183,0.122,-0.183
1646068136624,2022-02-28T12:08:56.624,86.110,-0.305,0.244,-0.305
1646068136634,2022-02-28T12:08:56.634,86.120,-0.488,0.366,-0.244
1646068136644,2022-02-28T12:08:56.644,86.130,-0.427,0.244,-0.305
1646068136654,2022-02-28T12:08:56.654,86.140,-0.366,0.244,-0.244
1646068136664,2022-02-28T12:08:56.664,86.150,-0.122,0.183,-0.061
1646068136674,2022-02-28T12:08:56.674,86.160,0.122,0.000,-0.061
1646068136684,2022-02-28T12:08:56.684,86.170,0.122,0.061,0.000
1646068136694,2022-02-28T12:08:56.694,86.180,0.122,0.061,-0.061
1646068136704,2022-02-28T12:08:56.704,86.190,0.000,0.000,0.000
1646068136714,2022-02-28T12:08:56.714,86.200,-0.244,0.122,0.122
1646068136724,2022-02-28T12:08:56.724,86.210,-0.305,0.122,0.061
1646068136734,2022-02-28T12:08:56.734,86.220,-0.183,0.183,0.305
1646068136744,2022-02-28T12:08:56.744,86.230,-0.061,0.366,0.488
1646068136754,2022-02-28T12:08:56.754,86.240,-0.183,0.427,0.610
1646068136764,2022-02-28T12:08:56.764,86.250,-0.366,0.488,0.671
1646068136774,2022-02-28T12:08:56.774,86.260,-0.183,0.549,0.854
1646068136784,2022-02-28T12:08:56.784,86.270,-0.305,0.549,0.854
1646068136794,2022-02-28T12:08:56.794,86.280,-0.427,0.549,0.732
1646068136804,2022-02-28T12:08:56.804,86.290,-0.427,0.549,0.793
1646068136814,2022-02-28T12:08:56.814,86.300,-0.366,0.366,0.793
1646068136824,2022-02-28T12:08:56.824,86.310,-0.549,0.366,0.671
1646068136834,2022-02-28T12:08:56.834,86.320,-0.915,0.183,0.366
1646068136844,2022-02-28T12:08:56.844,86.330,-1.159,0.061,0.244
1646068136854,2022-02-28T12:08:56.854,86.340,-1.341,-0.061,0.000
1646068136864,2022-02-28T12:08:56.864,86.350,-0.976,0.000,-0.183
1646068136874,2022-02-28T12:08:56.874,86.360,-0.305,0.061,-0.183
1646068136884,2022-02-28T12:08:56.884,86.370,0.061,0.183,-0.183
1646068136894,2022-02-28T12:08:56.894,86.380,0.122,0.244,-0.122
1646068136904,2022-02-28T12:08:56.904,86.390,0.122,0.305,0.000
1646068136914,2022-02-28T12:08:56.914,86.400,-0.122,0.366,0.000
1646068136924,2022-02-28T12:08:56.924,86.410,-0.488,0.366,0.122
1646068136934,2022-02-28T12:08:56.934,86.420,-0.671,0.427,0.366
1646068136944,2022-02-28T12:08:56.944,86.430,-0.610,0.427,0.610
1646068136954,2022-02-28T12:08:56.954,86.440,-0.305,0.366,0.732
1646068136964,2022-02-28T12:08:56.964,86.450,-0.183,0.427,0.610
1646068136974,2022-02-28T12:08:56.974,86.460,0.000,0.305,0.427
1646068136984,2022-02-28T12:08:56.984,86.470,0.305,0.244,0.183
1646068136994,2022-02-28T12:08:56.994,86.480,0.244,0.061,-0.244
1646068137004,2022-02-28T12:08:57.004,86.490,-0.122,-0.061,-0.488
1646068137014,2022-02-28T12:08:57.014,86.500,-0.366,-0.244,-0.610
1646068137024,2022-02-28T12:08:57.024,86.510,-0.427,-0.366,-0.793
1646068137034,2022-02-28T12:08:57.034,86.520,-0.793,-0.488,-0.854
1646068137044,2022-02-28T12:08:57.044,86.530,-1.098,-0.549,-0.915
1646068137054,2022-02-28T12:08:57.054,86.540,-1.402,-0.610,-1.037
1646068137064,2022-02-28T12:08:57.064,86.550,-1.341,-0.610,-0.915
1646068137074,2022-02-28T12:08:57.074,86.560,-1.220,-0.610,-0.671
1646068137084,2022-02-28T12:08:57.084,86.570,-1.220,-0.610,-0.366
1646068137094,2022-02-28T12:08:57.094,86.580,-0.854,-0.610,-0.244
1646068137104,2022-02-28T12:08:57.104,86.590,-0.610,-0.671,-0.061
1646068137114,2022-02-28T12:08:57.114,86.600,-0.549,-0.671,0.061
1646068137124,2022-02-28T12:08:57.124,86.610,-1.098,-0.793,0.000
1646068137134,2022-02-28T12:08:57.134,86.620,-1.280,-0.854,0.000
1646068137144,2022-02-28T12:08:57.144,86.630,-0.976,-0.793,0.061
1646068137154,2022-02-28T12:08:57.154,86.640,-0.732,-0.732,0.061
1646068137164,2022-02-28T12:08:57.164,86.650,-0.793,-0.610,-0.122
1646068137174,2022-02-28T12:08:57.174,86.660,-0.671,-0.427,-0.244
1646068137184,2022-02-28T12:08:57.184,86.670,-0.488,-0.366,-0.366
1646068137194,2022-02-28T12:08:57.194,86.680,-0.427,-0.366,-0.305
1646068137204,2022-02-28T12:08:57.204,86.690,-0.488,-0.183,-0.122
1646068137214,2022-02-28T12:08:57.214,86.700,-0.610,-0.122,0.000
1646068137224,2022-02-28T12:08:57.224,86.710,-0.854,-0.061,0.000
1646068137234,2022-02-28T12:08:57.234,86.720,-1.037,-0.061,0.000
1646068137244,2022-02-28T12:08:57.244,86.730,-1.037,0.061,-0.122
1646068137254,2022-02-28T12:08:57.254,86.740,-0.976,0.122,-0.305
1646068137264,2022-02-28T12:08:57.264,86.750,-1.159,0.000,-0.549
1646068137274,2022-02-28T12:08:57.274,86.760,-1.159,0.000,-0.793
1646068137284,2022-02-28T12:08:57.284,86.770,-0.732,0.000,-0.854
1646068137294,2022-02-28T12:08:57.294,86.780,-0.610,0.000,-0.793
1646068137304,2022-02-28T12:08:57.304,86.790,-0.610,-0.061,-0.793
1646068137314,2022-02-28T12:08:57.314,86.800,-0.549,-0.061,-0.732
1646068137324,2022-02-28T12:08:57.324,86.810,-0.244,-0.122,-0.671
1646068137334,2022-02-28T12:08:57.334,86.820,-0.122,-0.122,-0.549
1646068137344,2022-02-28T12:08:57.344,86.830,-0.244,0.000,-0.488
1646068137354,2022-02-28T12:08:57.354,86.840,-0.488,0.061,-0.427
1646068137364,2022-02-28T12:08:57.364,86.850,-0.488,0.183,-0.244
1646068137374,2022-02-28T12:08:57.374,86.860,-0.244,0.366,-0.244
1646068137384,2022-02-28T12:08:57.384,86.870,-0.305,0.427,-0.244
1646068137394,2022-02-28T12:08:57.394,86.880,-0.610,0.427,-0.305
1646068137404,2022-02-28T12:08:57.404,86.890,-0.488,0.488,-0.366
1646068137414,2022-02-28T12:08:57.414,86.900,-0.305,0.427,-0.244
1646068137424,2022-02-28T12:08:57.424,86.910,-0.427,0.488,-0.366
1646068137434,2022-02-28T12:08:57.434,86.920,-0.671,0.305,-0.427
1646068137444,2022-02-28T12:08:57.444,86.930,-0.610,0.183,-0.366
1646068137454,2022-02-28T12:08:57.454,86.940,-0.549,0.244,-0.366
1646068137464,2022-02-28T12:08:57.464,86.950,-0.671,0.122,-0.488
1646068137474,2022-02-28T12:08:57.474,86.960,-0.854,0.061,-0.671
1646068137484,2022-02-28T12:08:57.484,86.970,-0.976,0.061,-0.732
1646068137494,2022-02-28T12:08:57.494,86.980,-0.976,0.061,-0.915
1646068137504,2022-02-28T12:08:57.504,86.990,-0.976,0.061,-1.098
1646068137514,2022-02-28T12:08:57.514,87.000,-0.915,0.061,-1.159
1646068137524,2022-02-28T12:08:57.524,87.010,-0.976,-0.061,-1.098
1646068137534,2022-02-28T12:08:57.534,87.020,-1.037,-0.061,-0.976
1646068137544,2022-02-28T12:08:57.544,87.030,-1.037,0.000,-0.976
1646068137554,2022-02-28T12:08:57.554,87.040,-0.976,0.061,-0.793
1646068137564,2022-02-28T12:08:57.564,87.050,-0.854,0.122,-0.610
1646068137574,2022-02-28T12:08:57.574,87.060,-0.793,0.061,-0.427
1646068137584,2022-02-28T12:08:57.584,87.070,-0.976,0.000,-0.488
1646068137594,2022-02-28T12:08:57.594,87.080,-0.915,-0.122,-0.671
1646068137604,2022-02-28T12:08:57.604,87.090,-0.976,-0.061,-0.793
1646068137614,2022-02-28T12:08:57.614,87.100,-1.037,-0.122,-0.976
1646068137624,2022-02-28T12:08:57.624,87.110,-1.098,-0.122,-1.037
1646068137634,2022-02-28T12:08:57.634,87.120,-0.976,-0.061,-1.037
1646068137644,2022-02-28T12:08:57.644,87.130,-0.915,0.000,-0.854
1646068137654,2022-02-28T12:08:57.654,87.140,-0.976,-0.061,-0.732
1646068137664,2022-02-28T12:08:57.664,87.150,-0.915,0.000,-0.549
1646068137674,2022-02-28T12:08:57.674,87.160,-0.671,0.061,-0.305
1646068137684,2022-02-28T12:08:57.684,87.170,-0.671,0.122,0.000
1646068137694,2022-02-28T12:08:57.694,87.180,-0.732,0.122,0.183
1646068137704,2022-02-28T12:08:57.704,87.190,-0.671,0.061,0.366
1646068137714,2022-02-28T12:08:57.714,87.200,-0.427,0.061,0.488
1646068137724,2022-02-28T12:08:57.724,87.210,-0.488,0.000,0.427
1646068137734,2022-02-28T12:08:57.734,87.220,-0.732,-0.061,0.366
1646068137744,2022-02-28T12:08:57.744,87.230,-0.610,-0.183,0.183
1646068137754,2022-02-28T12:08:57.754,87.240,-0.549,-0.183,0.183
1646068137764,2022-02-28T12:08:57.764,87.250,-0.793,-0.244,0.183
1646068137774,2022-02-28T12:08:57.774,87.260,-0.671,-0.305,0.244
1646068137784,2022-02-28T12:08:57.784,87.270,-0.488,-0.488,0.427
1646068137794,2022-02-28T12:08:57.794,87.280,-0.732,-0.488,0.366
1646068137804,2022-02-28T12:08:57.804,87.290,-1.159,-0.610,0.061
1646068137814,2022-02-28T12:08:57.814,87.300,-1.585,-0.793,-0.183
1646068137824,2022-02-28T12:08:57.824,87.310,-1.707,-0.854,-0.305
1646068137834,2022-02-28T12:08:57.834,87.320,-1.646,-0.976,-0.427
1646068137844,2022-02-28T12:08:57.844,87.330,-1.220,-0.854,-0.366
1646068137854,2022-02-28T12:08:57.854,87.340,-0.488,-0.671,-0.305
1646068137864,2022-02-28T12:08:57.864,87.350,0.244,-0.488,-0.183
1646068137874,2022-02-28T12:08:57.874,87.360,0.488,-0.244,-0.244
1646068137884,2022-02-28T12:08:57.884,87.370,0.488,0.000,-0.366
1646068137894,2022-02-28T12:08:57.894,87.380,-0.061,0.305,-0.488
1646068137904,2022-02-28T12:08:57.904,87.390,-0.549,0.366,-0.549
1646068137914,2022-02-28T12:08:57.914,87.400,-0.854,0.366,-0.427
1646068137924,2022-02-28T12:08:57.924,87.410,-0.976,0.549,-0.244
1646068137934,2022-02-28T12:08:57.934,87.420,-0.915,0.549,-0.183
1646068137944,2022-02-28T12:08:57.944,87.430,-0.549,0.427,-0.305
1646068137954,2022-02-28T12:08:57.954,87.440,-0.488,0.488,-0.549
1646068137964,2022-02-28T12:08:57.964,87.450,-0.305,0.427,-0.732
1646068137974,2022-02-28T12:08:57.974,87.460,-0.366,0.305,-0.915
1646068137984,2022-02-28T12:08:57.984,87.470,-0.671,0.183,-1.220
1646068137994,2022-02-28T12:08:57.994,87.480,-1.220,0.122,-1.524
1646068138004,2022-02-28T12:08:58.004,87.490,-1.402,0.000,-1.524
1646068138014,2022-02-28T12:08:58.014,87.500,-1.341,-0.122,-1.341
1646068138024,2022-02-28T12:08:58.024,87.510,-1.585,-0.122,-1.220
1646068138034,2022-02-28T12:08:58.034,87.520,-1.707,-0.183,-1.098
1646068138044,2022-02-28T12:08:58.044,87.530,-1.524,-0.244,-0.854
1646068138054,2022-02-28T12:08:58.054,87.540,-1.220,-0.305,-0.305
1646068138064,2022-02-28T12:08:58.064,87.550,-0.976,-0.244,-0.122
1646068138074,2022-02-28T12:08:58.074,87.560,-0.732,-0.305,0.122
1646068138084,2022-02-28T12:08:58.084,87.570,-0.427,-0.183,0.366
1646068138094,2022-02-28T12:08:58.094,87.580,-0.488,-0.061,0.244
1646068138104,2022-02-28T12:08:58.104,87.590,-0.915,-0.061,0.000
1646068138114,2022-02-28T12:08:58.114,87.600,-0.976,-0.122,-0.183
1646068138124,2022-02-28T12:08:58.124,87.610,-0.915,0.000,-0.305
1646068138134,2022-02-28T12:08:58.134,87.620,-0.915,0.122,-0.488
1646068138144,2022-02-28T12:08:58.144,87.630,-0.732,0.061,-0.549
1646068138154,2022-02-28T12:08:58.154,87.640,-0.305,0.122,-0.488
1646068138164,2022-02-28T12:08:58.164,87.650,-0.488,0.122,-0.488
1646068138174,2022-02-28T12:08:58.174,87.660,-0.610,0.122,-0.366
1646068138184,2022-02-28T12:08:58.184,87.670,-0.671,0.183,-0.305
1646068138194,2022-02-28T12:08:58.194,87.680,-0.610,0.122,-0.183
1646068138204,2022-02-28T12:08:58.204,87.690,-0.854,0.122,-0.122
1646068138214,2022-02-28T12:08:58.214,87.700,-1.098,0.061,-0.061
1646068138224,2022-02-28T12:08:58.224,87.710,-1.037,0.000,-0.061
1646068138234,2022-02-28T12:08:58.234,87.720,-1.220,0.061,-0.122
1646068138244,2022-02-28T12:08:58.244,87.730,-1.341,0.000,-0.183
1646068138254,2022-02-28T12:08:58.254,87.740,-1.220,0.000,-0.183
1646068138264,2022-02-28T12:08:58.264,87.750,-0.793,0.000,-0.244
1646068138274,2022-02-28T12:08:58.274,87.760,-0.793,-0.061,-0.244
1646068138284,2022-02-28T12:08:58.284,87.770,-0.976,-0.122,-0.122
1646068138294,2022-02-28T12:08:58.294,87.780,-1.037,-0.122,0.000
1646068138304,2022-02-28T12:08:58.304,87.790,-0.854,-0.122,0.183
1646068138314,2022-02-28T12:08:58.314,87.800,-0.610,-0.122,0.427
1646068138324,2022-02-28T12:08:58.324,87.810,-0.854,-0.183,0.610
1646068138334,2022-02-28T12:08:58.334,87.820,-1.159,-0.244,0.671
1646068138344,2022-02-28T12:08:58.344,87.830,-1.402,-0.366,0.793
1646068138354,2022-02-28T12:08:58.354,87.840,-1.524,-0.549,0.854
1646068138364,2022-02-28T12:08:58.364,87.850,-1.646,-0.671,0.915
1646068138374,2022-02-28T12:08:58.374,87.860,-1.768,-0.793,0.915
1646068138384,2022-02-28T12:08:58.384,87.870,-1.585,-0.732,0.915
1646068138394,2022-02-28T12:08:58.394,87.880,-1.463,-0.732,0.976
1646068138404,2022-02-28T12:08:58.404,87.890,-1.280,-0.732,0.793
1646068138414,2022-02-28T12:08:58.414,87.900,-1.159,-0.671,0.610
1646068138424,2022-02-28T12:08:58.424,87.910,-1.341,-0.549,0.305
1646068138434,2022-02-28T12:08:58.434,87.920,-1.524,-0.427,0.183
1646068138444,2022-02-28T12:08:58.444,87.930,-1.585,-0.366,0.244
1646068138454,2022-02-28T12:08:58.454,87.940,-1.524,-0.305,0.183
1646068138464,2022-02-28T12:08:58.464,87.950,-1.585,-0.305,0.244
1646068138474,2022-02-28T12:08:58.474,87.960,-1.768,-0.366,0.366
1646068138484,2022-02-28T12:08:58.484,87.970,-1.890,-0.427,0.305
1646068138494,2022-02-28T12:08:58.494,87.980,-1.951,-0.549,0.366
1646068138504,2022-02-28T12:08:58.504,87.990,-1.829,-0.610,0.610
1646068138514,2022-02-28T12:08:58.514,88.000,-1.829,-0.793,0.671
1646068138524,2022-02-28T12:08:58.524,88.010,-2.073,-0.915,0.610
1646068138534,2022-02-28T12:08:58.534,88.020,-2.073,-1.037,0.610
1646068138544,2022-02-28T12:08:58.544,88.030,-2.073,-1.098,0.732
1646068138554,2022-02-28T12:08:58.554,88.040,-1.890,-1.098,0.854
1646068138564,2022-02-28T12:08:58.564,88.050,-1.768,-1.220,0.732
1646068138574,2022-02-28T12:08:58.574,88.060,-1.768,-1.098,0.610
1646068138584,2022-02-28T12:08:58.584,88.070,-1.829,-0.915,0.366
1646068138594,2022-02-28T12:08:58.594,88.080,-1.890,-0.854,0.305
1646068138604,2022-02-28T12:08:58.604,88.090,-1.646,-0.549,0.366
1646068138614,2022-02-28T12:08:58.614,88.100,-1.402,-0.488,0.305
1646068138624,2022-02-28T12:08:58.624,88.110,-1.585,-0.366,0.305
1646068138634,2022-02-28T12:08:58.634,88.120,-1.585,-0.305,0.305
1646068138644,2022-02-28T12:08:58.644,88.130,-1.341,-0.183,0.366
1646068138654,2022-02-28T12:08:58.654,88.140,-1.280,-0.183,0.305
1646068138664,2022-02-28T12:08:58.664,88.150,-1.280,-0.244,0.366
1646068138674,2022-02-28T12:08:58.674,88.160,-1.280,-0.305,0.427
1646068138684,2022-02-28T12:08:58.684,88.170,-1.098,-0.366,0.610
1646068138694,2022-02-28T12:08:58.694,88.180,-0.854,-0.366,0.854
1646068138704,2022-02-28T12:08:58.704,88.190,-0.854,-0.305,0.976
1646068138714,2022-02-28T12:08:58.714,88.200,-0.793,-0.366,1.098
1646068138724,2022-02-28T12:08:58.724,88.210,-0.854,-0.366,1.220
1646068138734,2022-02-28T12:08:58.734,88.220,-1.037,-0.305,1.098
1646068138744,2022-02-28T12:08:58.744,88.230,-1.037,-0.366,1.098
1646068138754,2022-02-28T12:08:58.754,88.240,-0.671,-0.305,1.341
1646068138764,2022-02-28T12:08:58.764,88.250,-0.366,-0.183,1.402
1646068138774,2022-02-28T12:08:58.774,88.260,-0.732,-0.305,1.280
1646068138784,2022-02-28T12:08:58.784,88.270,-1.585,-0.488,1.159
1646068138794,2022-02-28T12:08:58.794,88.280,-2.134,-0.610,0.976
1646068138804,2022-02-28T12:08:58.804,88.290,-1.768,-0.610,1.037
1646068138814,2022-02-28T12:08:58.814,88.300,-0.976,-0.671,1.402
1646068138824,2022-02-28T12:08:58.824,88.310,-0.854,-0.671,1.524
1646068138834,2022-02-28T12:08:58.834,88.320,-0.732,-0.732,1.829
1646068138844,2022-02-28T12:08:58.844,88.330,-0.061,-0.610,2.317
1646068138854,2022-02-28T12:08:58.854,88.340,0.488,-0.427,2.561
1646068138864,2022-02-28T12:08:58.864,88.350,-0.183,-0.427,2.317
1646068138874,2022-02-28T12:08:58.874,88.360,-1.037,-0.427,2.012
1646068138884,2022-02-28T12:08:58.884,88.370,-0.854,-0.183,1.707
1646068138894,2022-02-28T12:08:58.894,88.380,-0.732,-0.244,1.280
1646068138904,2022-02-28T12:08:58.904,88.390,-1.098,-0.183,0.854
1646068138914,2022-02-28T12:08:58.914,88.400,-1.463,-0.183,0.366
1646068138924,2022-02-28T12:08:58.924,88.410,-1.280,-0.122,-0.122
1646068138934,2022-02-28T12:08:58.934,88.420,-0.854,-0.244,-0.366
1646068138944,2022-02-28T12:08:58.944,88.430,-0.915,-0.305,-0.610
1646068138954,2022-02-28T12:08:58.954,88.440,-1.402,-0.427,-0.732
1646068138964,2022-02-28T12:08:58.964,88.450,-1.585,-0.610,-0.732
1646068138974,2022-02-28T12:08:58.974,88.460,-1.524,-0.671,-0.427
