epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068155201,2022-02-28T12:09:15.201,104.700,-0.606,-0.789,0.045
1646068155211,2022-02-28T12:09:15.211,104.710,-0.613,-0.794,0.044
1646068155221,2022-02-28T12:09:15.221,104.720,-0.622,-0.799,0.048
1646068155231,2022-02-28T12:09:15.231,104.730,-0.627,-0.808,0.048
1646068155241,2022-02-28T12:09:15.241,104.740,-0.637,-0.819,0.047
1646068155251,2022-02-28T12:09:15.251,104.750,-0.643,-0.832,0.052
1646068155261,2022-02-28T12:09:15.261,104.760,-0.651,-0.839,0.057
1646068155271,2022-02-28T12:09:15.271,104.770,-0.655,-0.837,0.059
1646068155281,2022-02-28T12:09:15.281,104.780,-0.656,-0.841,0.061
1646068155291,2022-02-28T12:09:15.291,104.790,-0.654,-0.858,0.066
1646068155301,2022-02-28T12:09:15.301,104.800,-0.650,-0.877,0.073
1646068155311,2022-02-28T12:09:15.311,104.810,-0.645,-0.878,0.080
1646068155321,2022-02-28T12:09:15.321,104.820,-0.638,-0.867,0.081
1646068155331,2022-02-28T12:09:15.331,104.830,-0.630,-0.859,0.084
1646068155341,2022-02-28T12:09:15.341,104.840,-0.621,-0.857,0.087
1646068155351,2022-02-28T12:09:15.351,104.850,-0.612,-0.849,0.093
1646068155361,2022-02-28T12:09:15.361,104.860,-0.601,-0.842,0.098
1646068155371,2022-02-28T12:09:15.371,104.870,-0.594,-0.843,0.104
1646068155381,2022-02-28T12:09:15.381,104.880,-0.590,-0.846,0.106
1646068155391,2022-02-28T12:09:15.391,104.890,-0.584,-0.843,0.107
1646068155401,2022-02-28T12:09:15.401,104.900,-0.579,-0.840,0.104
1646068155411,2022-02-28T12:09:15.411,104.910,-0.579,-0.841,0.102
1646068155421,2022-02-28T12:09:15.421,104.920,-0.575,-0.844,0.102
1646068155431,2022-02-28T12:09:15.431,104.930,-0.573,-0.841,0.095
1646068155441,2022-02-28T12:09:15.441,104.940,-0.570,-0.836,0.093
1646068155451,2022-02-28T12:09:15.451,104.950,-0.573,-0.835,0.087
1646068155461,2022-02-28T12:09:15.461,104.960,-0.575,-0.834,0.082
1646068155471,2022-02-28T12:09:15.471,104.970,-0.579,-0.821,0.076
1646068155481,2022-02-28T12:09:15.481,104.980,-0.577,-0.811,0.075
1646068155491,2022-02-28T12:09:15.491,104.990,-0.577,-0.812,0.072
1646068155501,2022-02-28T12:09:15.501,105.000,-0.581,-0.823,0.076
1646068155511,2022-02-28T12:09:15.511,105.010,-0.580,-0.833,0.083
1646068155521,2022-02-28T12:09:15.521,105.020,-0.576,-0.833,0.081
1646068155531,2022-02-28T12:09:15.531,105.030,-0.576,-0.838,0.088
1646068155541,2022-02-28T12:09:15.541,105.040,-0.569,-0.850,0.095
1646068155551,2022-02-28T12:09:15.551,105.050,-0.564,-0.852,0.104
1646068155561,2022-02-28T12:09:15.561,105.060,-0.560,-0.843,0.107
1646068155571,2022-02-28T12:09:15.571,105.070,-0.559,-0.839,0.112
1646068155581,2022-02-28T12:09:15.581,105.080,-0.556,-0.843,0.117
1646068155591,2022-02-28T12:09:15.591,105.090,-0.556,-0.834,0.118
1646068155601,2022-02-28T12:09:15.601,105.100,-0.558,-0.823,0.120
1646068155611,2022-02-28T12:09:15.611,105.110,-0.565,-0.815,0.119
1646068155621,2022-02-28T12:09:15.621,105.120,-0.567,-0.818,0.122
1646068155631,2022-02-28T12:09:15.631,105.130,-0.572,-0.826,0.121
1646068155641,2022-02-28T12:09:15.641,105.140,-0.579,-0.825,0.127
1646068155651,2022-02-28T12:09:15.651,105.150,-0.584,-0.821,0.130
1646068155661,2022-02-28T12:09:15.661,105.160,-0.589,-0.828,0.131
1646068155671,2022-02-28T12:09:15.671,105.170,-0.595,-0.835,0.138
1646068155681,2022-02-28T12:09:15.681,105.180,-0.594,-0.833,0.143
1646068155691,2022-02-28T12:09:15.691,105.190,-0.595,-0.830,0.152
1646068155701,2022-02-28T12:09:15.701,105.200,-0.588,-0.815,0.158
1646068155711,2022-02-28T12:09:15.711,105.210,-0.583,-0.798,0.167
1646068155721,2022-02-28T12:09:15.721,105.220,-0.580,-0.796,0.174
1646068155731,2022-02-28T12:09:15.731,105.230,-0.581,-0.799,0.180
1646068155741,2022-02-28T12:09:15.741,105.240,-0.585,-0.798,0.179
1646068155751,2022-02-28T12:09:15.751,105.250,-0.594,-0.795,0.180
1646068155761,2022-02-28T12:09:15.761,105.260,-0.608,-0.797,0.183
1646068155771,2022-02-28T12:09:15.771,105.270,-0.618,-0.806,0.183
1646068155781,2022-02-28T12:09:15.781,105.280,-0.626,-0.811,0.183
1646068155791,2022-02-28T12:09:15.791,105.290,-0.630,-0.809,0.177
1646068155801,2022-02-28T12:09:15.801,105.300,-0.636,-0.809,0.175
1646068155811,2022-02-28T12:09:15.811,105.310,-0.637,-0.810,0.178
1646068155821,2022-02-28T12:09:15.821,105.320,-0.645,-0.807,0.177
1646068155831,2022-02-28T12:09:15.831,105.330,-0.653,-0.807,0.173
1646068155841,2022-02-28T12:09:15.841,105.340,-0.657,-0.806,0.176
1646068155851,2022-02-28T12:09:15.851,105.350,-0.661,-0.803,0.169
1646068155861,2022-02-28T12:09:15.861,105.360,-0.666,-0.797,0.164
1646068155871,2022-02-28T12:09:15.871,105.370,-0.671,-0.789,0.161
1646068155881,2022-02-28T12:09:15.881,105.380,-0.674,-0.783,0.161
1646068155891,2022-02-28T12:09:15.891,105.390,-0.684,-0.778,0.160
1646068155901,2022-02-28T12:09:15.901,105.400,-0.699,-0.777,0.159
1646068155911,2022-02-28T12:09:15.911,105.410,-0.707,-0.788,0.161
1646068155921,2022-02-28T12:09:15.921,105.420,-0.718,-0.800,0.162
1646068155931,2022-02-28T12:09:15.931,105.430,-0.723,-0.800,0.159
1646068155941,2022-02-28T12:09:15.941,105.440,-0.726,-0.798,0.155
1646068155951,2022-02-28T12:09:15.951,105.450,-0.726,-0.798,0.158
1646068155961,2022-02-28T12:09:15.961,105.460,-0.720,-0.795,0.161
1646068155971,2022-02-28T12:09:15.971,105.470,-0.720,-0.790,0.155
1646068155981,2022-02-28T12:09:15.981,105.480,-0.716,-0.788,0.155
1646068155991,2022-02-28T12:09:15.991,105.490,-0.714,-0.795,0.153
1646068156001,2022-02-28T12:09:16.001,105.500,-0.712,-0.797,0.150
1646068156011,2022-02-28T12:09:16.011,105.510,-0.710,-0.793,0.140
1646068156021,2022-02-28T12:09:16.021,105.520,-0.710,-0.789,0.135
1646068156031,2022-02-28T12:09:16.031,105.530,-0.703,-0.790,0.134
1646068156041,2022-02-28T12:09:16.041,105.540,-0.701,-0.801,0.128
1646068156051,2022-02-28T12:09:16.051,105.550,-0.711,-0.794,0.121
1646068156061,2022-02-28T12:09:16.061,105.560,-0.696,-0.766,0.117
1646068156071,2022-02-28T12:09:16.071,105.570,-0.702,-0.758,0.115
1646068156081,2022-02-28T12:09:16.081,105.580,-0.711,-0.763,0.112
1646068156091,2022-02-28T12:09:16.091,105.590,-0.705,-0.770,0.112
1646068156101,2022-02-28T12:09:16.101,105.600,-0.706,-0.761,0.110
1646068156111,2022-02-28T12:09:16.111,105.610,-0.722,-0.755,0.106
1646068156121,2022-02-28T12:09:16.121,105.620,-0.721,-0.769,0.111
1646068156131,2022-02-28T12:09:16.131,105.630,-0.719,-0.780,0.119
1646068156141,2022-02-28T12:09:16.141,105.640,-0.717,-0.722,0.111
1646068156151,2022-02-28T12:09:16.151,105.650,-0.716,-0.497,0.009
1646068156161,2022-02-28T12:09:16.161,105.660,-0.699,-0.807,0.169
1646068156171,2022-02-28T12:09:16.171,105.670,-0.699,-1.012,0.238
1646068156181,2022-02-28T12:09:16.181,105.680,-0.692,-0.951,0.223
1646068156191,2022-02-28T12:09:16.191,105.690,-0.698,-0.877,0.196
1646068156201,2022-02-28T12:09:16.201,105.700,-0.703,-0.613,0.086
1646068156211,2022-02-28T12:09:16.211,105.710,-0.709,-0.453,0.015
1646068156221,2022-02-28T12:09:16.221,105.720,-0.729,-0.666,0.094
1646068156231,2022-02-28T12:09:16.231,105.730,-0.720,-0.925,0.194
1646068156241,2022-02-28T12:09:16.241,105.740,-0.723,-0.892,0.179
1646068156251,2022-02-28T12:09:16.251,105.750,-0.734,-0.690,0.096
1646068156261,2022-02-28T12:09:16.261,105.760,-0.742,-0.654,0.076
1646068156271,2022-02-28T12:09:16.271,105.770,-0.741,-0.777,0.128
1646068156281,2022-02-28T12:09:16.281,105.780,-0.731,-0.841,0.153
1646068156291,2022-02-28T12:09:16.291,105.790,-0.729,-0.763,0.121
1646068156301,2022-02-28T12:09:16.301,105.800,-0.729,-0.689,0.100
1646068156311,2022-02-28T12:09:16.311,105.810,-0.725,-0.715,0.112
1646068156321,2022-02-28T12:09:16.321,105.820,-0.721,-0.769,0.135
1646068156331,2022-02-28T12:09:16.331,105.830,-0.712,-0.771,0.137
1646068156341,2022-02-28T12:09:16.341,105.840,-0.710,-0.736,0.126
1646068156351,2022-02-28T12:09:16.351,105.850,-0.709,-0.722,0.121
1646068156361,2022-02-28T12:09:16.361,105.860,-0.712,-0.742,0.120
1646068156371,2022-02-28T12:09:16.371,105.870,-0.723,-0.758,0.125
1646068156381,2022-02-28T12:09:16.381,105.880,-0.721,-0.752,0.118
1646068156391,2022-02-28T12:09:16.391,105.890,-0.721,-0.749,0.114
1646068156401,2022-02-28T12:09:16.401,105.900,-0.717,-0.751,0.123
1646068156411,2022-02-28T12:09:16.411,105.910,-0.715,-0.754,0.125
1646068156421,2022-02-28T12:09:16.421,105.920,-0.721,-0.750,0.123
1646068156431,2022-02-28T12:09:16.431,105.930,-0.714,-0.734,0.123
1646068156441,2022-02-28T12:09:16.441,105.940,-0.703,-0.726,0.123
1646068156451,2022-02-28T12:09:16.451,105.950,-0.711,-0.735,0.119
1646068156461,2022-02-28T12:09:16.461,105.960,-0.708,-0.758,0.120
1646068156471,2022-02-28T12:09:16.471,105.970,-0.710,-0.764,0.117
1646068156481,2022-02-28T12:09:16.481,105.980,-0.723,-0.757,0.126
1646068156491,2022-02-28T12:09:16.491,105.990,-0.727,-0.753,0.110
1646068156501,2022-02-28T12:09:16.501,106.000,-0.726,-0.729,0.094
1646068156511,2022-02-28T12:09:16.511,106.010,-0.726,-0.720,0.094
1646068156521,2022-02-28T12:09:16.521,106.020,-0.729,-0.735,0.105
1646068156531,2022-02-28T12:09:16.531,106.030,-0.756,-0.438,0.088
1646068156541,2022-02-28T12:09:16.541,106.040,-0.708,-0.264,-0.145
1646068156551,2022-02-28T12:09:16.551,106.050,-0.794,-1.175,0.340
1646068156561,2022-02-28T12:09:16.561,106.060,-0.651,-1.341,0.379
1646068156571,2022-02-28T12:09:16.571,106.070,-0.686,-0.857,0.183
1646068156581,2022-02-28T12:09:16.581,106.080,-0.745,-0.513,0.044
1646068156591,2022-02-28T12:09:16.591,106.090,-0.729,-0.617,0.086
1646068156601,2022-02-28T12:09:16.601,106.100,-0.700,-0.776,0.167
1646068156611,2022-02-28T12:09:16.611,106.110,-0.719,-0.806,0.153
1646068156621,2022-02-28T12:09:16.621,106.120,-0.738,-0.687,0.092
1646068156631,2022-02-28T12:09:16.631,106.130,-0.733,-0.588,0.051
1646068156641,2022-02-28T12:09:16.641,106.140,-0.723,-0.666,0.085
1646068156651,2022-02-28T12:09:16.651,106.150,-0.731,-0.750,0.114
1646068156661,2022-02-28T12:09:16.661,106.160,-0.734,-0.764,0.122
1646068156671,2022-02-28T12:09:16.671,106.170,-0.729,-0.766,0.126
1646068156681,2022-02-28T12:09:16.681,106.180,-0.724,-0.896,0.215
1646068156691,2022-02-28T12:09:16.691,106.190,-0.696,-1.001,0.256
1646068156701,2022-02-28T12:09:16.701,106.200,-0.722,-0.949,0.214
1646068156711,2022-02-28T12:09:16.711,106.210,-0.700,-0.744,0.091
1646068156721,2022-02-28T12:09:16.721,106.220,-0.718,-0.545,-0.013
1646068156731,2022-02-28T12:09:16.731,106.230,-0.638,-0.625,0.271
1646068156741,2022-02-28T12:09:16.741,106.240,-0.602,-0.654,0.270
1646068156751,2022-02-28T12:09:16.751,106.250,-0.726,-0.719,0.014
1646068156761,2022-02-28T12:09:16.761,106.260,-0.738,-0.798,0.067
1646068156771,2022-02-28T12:09:16.771,106.270,-0.696,-0.682,0.112
1646068156781,2022-02-28T12:09:16.781,106.280,-0.703,-0.706,0.098
1646068156791,2022-02-28T12:09:16.791,106.290,-0.710,-0.794,0.131
1646068156801,2022-02-28T12:09:16.801,106.300,-0.708,-0.839,0.150
1646068156811,2022-02-28T12:09:16.811,106.310,-0.709,-0.817,0.144
1646068156821,2022-02-28T12:09:16.821,106.320,-0.712,-0.767,0.127
1646068156831,2022-02-28T12:09:16.831,106.330,-0.716,-0.747,0.118
1646068156841,2022-02-28T12:09:16.841,106.340,-0.714,-0.760,0.130
1646068156851,2022-02-28T12:09:16.851,106.350,-0.715,-0.771,0.137
1646068156861,2022-02-28T12:09:16.861,106.360,-0.710,-0.761,0.129
1646068156871,2022-02-28T12:09:16.871,106.370,-0.708,-0.730,0.121
1646068156881,2022-02-28T12:09:16.881,106.380,-0.705,-0.720,0.117
1646068156891,2022-02-28T12:09:16.891,106.390,-0.707,-0.726,0.123
1646068156901,2022-02-28T12:09:16.901,106.400,-0.706,-0.749,0.128
1646068156911,2022-02-28T12:09:16.911,106.410,-0.708,-0.756,0.120
1646068156921,2022-02-28T12:09:16.921,106.420,-0.706,-0.746,0.121
1646068156931,2022-02-28T12:09:16.931,106.430,-0.705,-0.740,0.119
1646068156941,2022-02-28T12:09:16.941,106.440,-0.708,-0.753,0.121
1646068156951,2022-02-28T12:09:16.951,106.450,-0.708,-0.762,0.124
1646068156961,2022-02-28T12:09:16.961,106.460,-0.707,-0.758,0.125
1646068156971,2022-02-28T12:09:16.971,106.470,-0.713,-0.748,0.112
1646068156981,2022-02-28T12:09:16.981,106.480,-0.709,-0.733,0.112
1646068156991,2022-02-28T12:09:16.991,106.490,-0.716,-0.732,0.101
1646068157001,2022-02-28T12:09:17.001,106.500,-0.717,-0.744,0.104
1646068157011,2022-02-28T12:09:17.011,106.510,-0.713,-0.749,0.096
1646068157021,2022-02-28T12:09:17.021,106.520,-0.717,-0.732,0.107
1646068157031,2022-02-28T12:09:17.031,106.530,-0.716,-0.750,0.113
1646068157041,2022-02-28T12:09:17.041,106.540,-0.712,-0.755,0.116
1646068157051,2022-02-28T12:09:17.051,106.550,-0.725,-0.750,0.109
1646068157061,2022-02-28T12:09:17.061,106.560,-0.725,-0.745,0.101
1646068157071,2022-02-28T12:09:17.071,106.570,-0.737,-0.749,0.096
1646068157081,2022-02-28T12:09:17.081,106.580,-0.743,-0.754,0.097
1646068157091,2022-02-28T12:09:17.091,106.590,-0.718,-0.496,0.027
1646068157101,2022-02-28T12:09:17.101,106.600,-0.717,-0.556,0.023
1646068157111,2022-02-28T12:09:17.111,106.610,-0.738,-0.956,0.256
1646068157121,2022-02-28T12:09:17.121,106.620,-0.667,-1.114,0.329
1646068157131,2022-02-28T12:09:17.131,106.630,-0.704,-0.940,0.226
1646068157141,2022-02-28T12:09:17.141,106.640,-0.698,-0.691,0.142
1646068157151,2022-02-28T12:09:17.151,106.650,-0.690,-0.626,0.110
1646068157161,2022-02-28T12:09:17.161,106.660,-0.703,-0.675,0.111
1646068157171,2022-02-28T12:09:17.171,106.670,-0.708,-0.729,0.134
1646068157181,2022-02-28T12:09:17.181,106.680,-0.708,-0.777,0.147
1646068157191,2022-02-28T12:09:17.191,106.690,-0.718,-0.810,0.154
1646068157201,2022-02-28T12:09:17.201,106.700,-0.721,-0.767,0.134
1646068157211,2022-02-28T12:09:17.211,106.710,-0.722,-0.730,0.121
1646068157221,2022-02-28T12:09:17.221,106.720,-0.725,-0.753,0.128
1646068157231,2022-02-28T12:09:17.231,106.730,-0.728,-0.798,0.148
1646068157241,2022-02-28T12:09:17.241,106.740,-0.728,-0.846,0.163
1646068157251,2022-02-28T12:09:17.251,106.750,-0.705,-0.918,0.206
1646068157261,2022-02-28T12:09:17.261,106.760,-0.699,-1.002,0.228
1646068157271,2022-02-28T12:09:17.271,106.770,-0.680,-1.119,0.271
1646068157281,2022-02-28T12:09:17.281,106.780,-0.695,-0.920,-0.020
1646068157291,2022-02-28T12:09:17.291,106.790,-0.746,-0.601,-0.132
1646068157301,2022-02-28T12:09:17.301,106.800,-0.591,-0.244,-0.022
1646068157311,2022-02-28T12:09:17.311,106.810,-0.592,0.016,0.151
1646068157321,2022-02-28T12:09:17.321,106.820,-0.528,-0.103,0.355
1646068157331,2022-02-28T12:09:17.331,106.830,-0.568,-0.232,0.323
1646068157341,2022-02-28T12:09:17.341,106.840,-0.710,-0.456,0.003
1646068157351,2022-02-28T12:09:17.351,106.850,-0.927,-2.293,-0.285
1646068157361,2022-02-28T12:09:17.361,106.860,-0.727,-1.695,0.913
1646068157371,2022-02-28T12:09:17.371,106.870,-0.564,-0.774,0.230
1646068157381,2022-02-28T12:09:17.381,106.880,-0.822,-0.271,-0.215
1646068157391,2022-02-28T12:09:17.391,106.890,-0.722,-0.289,-0.068
1646068157401,2022-02-28T12:09:17.401,106.900,-0.734,-0.936,0.195
1646068157411,2022-02-28T12:09:17.411,106.910,-0.732,-1.218,0.302
1646068157421,2022-02-28T12:09:17.421,106.920,-0.710,-0.895,0.184
1646068157431,2022-02-28T12:09:17.431,106.930,-0.716,-0.504,0.005
1646068157441,2022-02-28T12:09:17.441,106.940,-0.721,-0.463,-0.020
1646068157451,2022-02-28T12:09:17.451,106.950,-0.714,-0.775,0.134
1646068157461,2022-02-28T12:09:17.461,106.960,-0.699,-0.985,0.233
1646068157471,2022-02-28T12:09:17.471,106.970,-0.699,-0.872,0.187
1646068157481,2022-02-28T12:09:17.481,106.980,-0.691,-0.627,0.078
1646068157491,2022-02-28T12:09:17.491,106.990,-0.708,-0.568,0.038
1646068157501,2022-02-28T12:09:17.501,107.000,-0.718,-0.746,0.116
1646068157511,2022-02-28T12:09:17.511,107.010,-0.717,-0.899,0.187
1646068157521,2022-02-28T12:09:17.521,107.020,-0.720,-0.858,0.166
1646068157531,2022-02-28T12:09:17.531,107.030,-0.725,-0.695,0.084
1646068157541,2022-02-28T12:09:17.541,107.040,-0.739,-0.634,0.048
1646068157551,2022-02-28T12:09:17.551,107.050,-0.737,-0.729,0.096
1646068157561,2022-02-28T12:09:17.561,107.060,-0.736,-0.825,0.139
1646068157571,2022-02-28T12:09:17.571,107.070,-0.726,-0.806,0.136
1646068157581,2022-02-28T12:09:17.581,107.080,-0.725,-0.714,0.090
1646068157591,2022-02-28T12:09:17.591,107.090,-0.722,-0.694,0.080
1646068157601,2022-02-28T12:09:17.601,107.100,-0.717,-0.745,0.101
1646068157611,2022-02-28T12:09:17.611,107.110,-0.718,-0.786,0.125
1646068157621,2022-02-28T12:09:17.621,107.120,-0.713,-0.762,0.111
1646068157631,2022-02-28T12:09:17.631,107.130,-0.713,-0.725,0.085
1646068157641,2022-02-28T12:09:17.641,107.140,-0.713,-0.712,0.083
1646068157651,2022-02-28T12:09:17.651,107.150,-0.710,-0.720,0.090
1646068157661,2022-02-28T12:09:17.661,107.160,-0.708,-0.749,0.107
1646068157671,2022-02-28T12:09:17.671,107.170,-0.709,-0.759,0.117
1646068157681,2022-02-28T12:09:17.681,107.180,-0.706,-0.740,0.112
1646068157691,2022-02-28T12:09:17.691,107.190,-0.701,-0.727,0.107
1646068157701,2022-02-28T12:09:17.701,107.200,-0.689,-0.735,0.117
1646068157711,2022-02-28T12:09:17.711,107.210,-0.696,-0.762,0.129
1646068157721,2022-02-28T12:09:17.721,107.220,-0.698,-0.777,0.123
1646068157731,2022-02-28T12:09:17.731,107.230,-0.697,-0.755,0.127
1646068157741,2022-02-28T12:09:17.741,107.240,-0.735,-0.460,0.078
1646068157751,2022-02-28T12:09:17.751,107.250,-0.699,-0.479,-0.041
1646068157761,2022-02-28T12:09:17.761,107.260,-0.755,-1.077,0.272
1646068157771,2022-02-28T12:09:17.771,107.270,-0.670,-1.313,0.345
1646068157781,2022-02-28T12:09:17.781,107.280,-0.729,-0.954,0.212
1646068157791,2022-02-28T12:09:17.791,107.290,-0.696,-0.583,0.045
1646068157801,2022-02-28T12:09:17.801,107.300,-0.711,-0.535,0.036
1646068157811,2022-02-28T12:09:17.811,107.310,-0.704,-0.684,0.105
1646068157821,2022-02-28T12:09:17.821,107.320,-0.709,-0.738,0.114
1646068157831,2022-02-28T12:09:17.831,107.330,-0.738,-0.650,0.051
1646068157841,2022-02-28T12:09:17.841,107.340,-0.725,-0.698,0.086
1646068157851,2022-02-28T12:09:17.851,107.350,-0.730,-0.900,0.168
1646068157861,2022-02-28T12:09:17.861,107.360,-0.735,-0.885,0.162
1646068157871,2022-02-28T12:09:17.871,107.370,-0.729,-0.704,0.083
1646068157881,2022-02-28T12:09:17.881,107.380,-0.724,-0.625,0.050
1646068157891,2022-02-28T12:09:17.891,107.390,-0.712,-0.706,0.096
1646068157901,2022-02-28T12:09:17.901,107.400,-0.711,-0.821,0.146
1646068157911,2022-02-28T12:09:17.911,107.410,-0.707,-0.827,0.148
1646068157921,2022-02-28T12:09:17.921,107.420,-0.695,-0.736,0.119
1646068157931,2022-02-28T12:09:17.931,107.430,-0.688,-0.680,0.101
1646068157941,2022-02-28T12:09:17.941,107.440,-0.691,-0.717,0.116
1646068157951,2022-02-28T12:09:17.951,107.450,-0.695,-0.786,0.142
1646068157961,2022-02-28T12:09:17.961,107.460,-0.694,-0.803,0.152
1646068157971,2022-02-28T12:09:17.971,107.470,-0.702,-0.758,0.122
1646068157981,2022-02-28T12:09:17.981,107.480,-0.714,-0.715,0.095
1646068157991,2022-02-28T12:09:17.991,107.490,-0.715,-0.729,0.096
1646068158001,2022-02-28T12:09:18.001,107.500,-0.729,-0.768,0.105
1646068158011,2022-02-28T12:09:18.011,107.510,-0.714,-0.771,0.122
1646068158021,2022-02-28T12:09:18.021,107.520,-0.717,-0.746,0.110
1646068158031,2022-02-28T12:09:18.031,107.530,-0.717,-0.732,0.105
1646068158041,2022-02-28T12:09:18.041,107.540,-0.712,-0.749,0.115
1646068158051,2022-02-28T12:09:18.051,107.550,-0.716,-0.773,0.125
1646068158061,2022-02-28T12:09:18.061,107.560,-0.710,-0.771,0.129
1646068158071,2022-02-28T12:09:18.071,107.570,-0.715,-0.759,0.119
1646068158081,2022-02-28T12:09:18.081,107.580,-0.715,-0.751,0.115
1646068158091,2022-02-28T12:09:18.091,107.590,-0.712,-0.757,0.115
1646068158101,2022-02-28T12:09:18.101,107.600,-0.715,-0.754,0.116
1646068158111,2022-02-28T12:09:18.111,107.610,-0.711,-0.754,0.116
1646068158121,2022-02-28T12:09:18.121,107.620,-0.714,-0.762,0.119
1646068158131,2022-02-28T12:09:18.131,107.630,-0.704,-0.756,0.121
1646068158141,2022-02-28T12:09:18.141,107.640,-0.700,-0.755,0.125
1646068158151,2022-02-28T12:09:18.151,107.650,-0.704,-0.754,0.127
1646068158161,2022-02-28T12:09:18.161,107.660,-0.702,-0.751,0.128
1646068158171,2022-02-28T12:09:18.171,107.670,-0.709,-0.749,0.125
1646068158181,2022-02-28T12:09:18.181,107.680,-0.718,-0.752,0.113
1646068158191,2022-02-28T12:09:18.191,107.690,-0.713,-0.756,0.115
1646068158201,2022-02-28T12:09:18.201,107.700,-0.706,-0.752,0.119
1646068158211,2022-02-28T12:09:18.211,107.710,-0.706,-0.755,0.121
1646068158221,2022-02-28T12:09:18.221,107.720,-0.698,-0.723,0.127
1646068158231,2022-02-28T12:09:18.231,107.730,-0.726,-0.344,-0.073
1646068158241,2022-02-28T12:09:18.241,107.740,-0.739,-0.818,0.132
1646068158251,2022-02-28T12:09:18.251,107.750,-0.711,-1.062,0.265
1646068158261,2022-02-28T12:09:18.261,107.760,-0.707,-1.022,0.229
1646068158271,2022-02-28T12:09:18.271,107.770,-0.712,-0.808,0.147
1646068158281,2022-02-28T12:09:18.281,107.780,-0.700,-0.710,0.097
1646068158291,2022-02-28T12:09:18.291,107.790,-0.715,-0.739,0.110
1646068158301,2022-02-28T12:09:18.301,107.800,-0.691,-0.689,0.108
1646068158311,2022-02-28T12:09:18.311,107.810,-0.721,-0.580,0.013
1646068158321,2022-02-28T12:09:18.321,107.820,-0.742,-0.537,-0.011
1646068158331,2022-02-28T12:09:18.331,107.830,-0.718,-0.828,0.138
1646068158341,2022-02-28T12:09:18.341,107.840,-0.728,-1.019,0.203
1646068158351,2022-02-28T12:09:18.351,107.850,-0.725,-0.846,0.128
1646068158361,2022-02-28T12:09:18.361,107.860,-0.721,-0.598,0.021
1646068158371,2022-02-28T12:09:18.371,107.870,-0.725,-0.592,0.015
1646068158381,2022-02-28T12:09:18.381,107.880,-0.725,-0.767,0.103
1646068158391,2022-02-28T12:09:18.391,107.890,-0.718,-0.888,0.152
1646068158401,2022-02-28T12:09:18.401,107.900,-0.710,-0.825,0.132
1646068158411,2022-02-28T12:09:18.411,107.910,-0.700,-0.681,0.073
1646068158421,2022-02-28T12:09:18.421,107.920,-0.703,-0.662,0.062
1646068158431,2022-02-28T12:09:18.431,107.930,-0.694,-0.755,0.111
1646068158441,2022-02-28T12:09:18.441,107.940,-0.697,-0.832,0.144
