epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068137654,2022-02-28T12:08:57.654,87.150,0.000115750,0.000050875,0.000012375
1646068137704,2022-02-28T12:08:57.704,87.200,0.000117563,0.000051188,0.000011250
1646068137754,2022-02-28T12:08:57.754,87.250,0.000117250,0.000051937,0.000013500
1646068137804,2022-02-28T12:08:57.804,87.300,0.000116125,0.000050875,0.000010875
1646068137854,2022-02-28T12:08:57.854,87.350,0.000116875,0.000045375,0.000014250
1646068137904,2022-02-28T12:08:57.904,87.400,0.000116125,0.000052688,0.000013125
1646068137954,2022-02-28T12:08:57.954,87.450,0.000116875,0.000051562,0.000013500
1646068138004,2022-02-28T12:08:58.004,87.500,0.000117938,0.000052313,0.000012750
1646068138054,2022-02-28T12:08:58.054,87.550,0.000116125,0.000052313,0.000012375
1646068138104,2022-02-28T12:08:58.104,87.600,0.000116875,0.000041062,0.000013125
1646068138154,2022-02-28T12:08:58.154,87.650,0.000116500,0.000051562,0.000012000
1646068138204,2022-02-28T12:08:58.204,87.700,0.000116875,0.000051562,0.000012375
1646068138254,2022-02-28T12:08:58.254,87.750,0.000117938,0.000052313,0.000012750
1646068138304,2022-02-28T12:08:58.304,87.800,0.000116875,0.000051562,0.000011625
1646068138354,2022-02-28T12:08:58.354,87.850,0.000117187,0.000043937,0.000013125
1646068138404,2022-02-28T12:08:58.404,87.900,0.000117563,0.000051188,0.000011625
1646068138454,2022-02-28T12:08:58.454,87.950,0.000116125,0.000046875,0.000012750
1646068138504,2022-02-28T12:08:58.504,88.000,0.000116875,0.000052688,0.000012750
1646068138554,2022-02-28T12:08:58.554,88.050,0.000118312,0.000051188,0.000012375
1646068138604,2022-02-28T12:08:58.604,88.100,0.000118312,0.000051937,0.000014250
1646068138654,2022-02-28T12:08:58.654,88.150,0.000116125,0.000051562,0.000013125
1646068138704,2022-02-28T12:08:58.704,88.200,0.000118688,0.000051562,0.000014625
1646068138754,2022-02-28T12:08:58.754,88.250,0.000117563,0.000049375,0.000013500
1646068138804,2022-02-28T12:08:58.804,88.300,0.000116500,0.000048313,0.000013125
1646068138854,2022-02-28T12:08:58.854,88.350,0.000116500,0.000050875,0.000011625
1646068138904,2022-02-28T12:08:58.904,88.400,0.000117938,0.000051937,0.000011250
1646068138954,2022-02-28T12:08:58.954,88.450,0.000117563,0.000051188,0.000013500
1646068139004,2022-02-28T12:08:59.004,88.500,0.000115375,0.000051937,0.000012375
1646068139054,2022-02-28T12:08:59.054,88.550,0.000117938,0.000051562,0.000013875
1646068139104,2022-02-28T12:08:59.104,88.600,0.000115750,0.000051562,0.000012375
1646068139154,2022-02-28T12:08:59.154,88.650,0.000115437,0.000051562,0.000013125
1646068139204,2022-02-28T12:08:59.204,88.700,0.000117250,0.000050875,0.000013875
1646068139254,2022-02-28T12:08:59.254,88.750,0.000118312,0.000051937,0.000013875
1646068139304,2022-02-28T12:08:59.304,88.800,0.000116500,0.000050875,0.000013875
1646068139354,2022-02-28T12:08:59.354,88.850,0.000116875,0.000050875,0.000013125
1646068139404,2022-02-28T12:08:59.404,88.900,0.000117250,0.000038125,0.000013875
1646068139454,2022-02-28T12:08:59.454,88.950,0.000118312,0.000050875,0.000013500
1646068139504,2022-02-28T12:08:59.504,89.000,0.000117250,0.000050875,0.000013125
1646068139554,2022-02-28T12:08:59.554,89.050,0.000115750,0.000050125,0.000013500
1646068139604,2022-02-28T12:08:59.604,89.100,0.000118312,0.000051188,0.000013125
1646068139654,2022-02-28T12:08:59.654,89.150,0.000116125,0.000050875,0.000014250
1646068139704,2022-02-28T12:08:59.704,89.200,0.000115750,0.000049062,0.000013875
1646068139754,2022-02-28T12:08:59.754,89.250,0.000119062,0.000042500,0.000014625
1646068139804,2022-02-28T12:08:59.804,89.300,0.000118312,0.000050125,0.000015000
1646068139854,2022-02-28T12:08:59.854,89.350,0.000117938,0.000051937,0.000012375
1646068139904,2022-02-28T12:08:59.904,89.400,0.000117563,0.000050500,0.000013875
1646068139954,2022-02-28T12:08:59.954,89.450,0.000115750,0.000050500,0.000014250
1646068140004,2022-02-28T12:09:00.004,89.500,0.000118688,0.000037438,0.000014625
1646068140054,2022-02-28T12:09:00.054,89.550,0.000119062,0.000051188,0.000013875
1646068140104,2022-02-28T12:09:00.104,89.600,0.000118312,0.000051937,0.000013125
1646068140154,2022-02-28T12:09:00.154,89.650,0.000117250,0.000051188,0.000013500
1646068140204,2022-02-28T12:09:00.204,89.700,0.000116875,0.000052688,0.000014250
1646068140254,2022-02-28T12:09:00.254,89.750,0.000118688,0.000051937,0.000013875
1646068140304,2022-02-28T12:09:00.304,89.800,0.000117938,0.000050875,0.000012375
1646068140354,2022-02-28T12:09:00.354,89.850,0.000117938,0.000048313,0.000015000
1646068140404,2022-02-28T12:09:00.404,89.900,0.000116500,0.000051188,0.000014250
1646068140454,2022-02-28T12:09:00.454,89.950,0.000117250,0.000049750,0.000014250
1646068140504,2022-02-28T12:09:00.504,90.000,0.000117563,0.000051937,0.000013875
1646068140554,2022-02-28T12:09:00.554,90.050,0.000117250,0.000051562,0.000014250
1646068140604,2022-02-28T12:09:00.604,90.100,0.000117938,0.000050500,0.000015375
1646068140654,2022-02-28T12:09:00.654,90.150,0.000118312,0.000050875,0.000014625
1646068140704,2022-02-28T12:09:00.704,90.200,0.000116875,0.000041062,0.000013875
1646068140754,2022-02-28T12:09:00.754,90.250,0.000117250,0.000049750,0.000014625
1646068140804,2022-02-28T12:09:00.804,90.300,0.000117250,0.000049375,0.000013125
1646068140854,2022-02-28T12:09:00.854,90.350,0.000116125,0.000050875,0.000014250
1646068140904,2022-02-28T12:09:00.904,90.400,0.000117938,0.000051188,0.000012375
1646068140954,2022-02-28T12:09:00.954,90.450,0.000117563,0.000042500,0.000014250
1646068141004,2022-02-28T12:09:01.004,90.500,0.000117938,0.000051562,0.000012750
1646068141054,2022-02-28T12:09:01.054,90.550,0.000118312,0.000050875,0.000014250
1646068141104,2022-02-28T12:09:01.104,90.600,0.000116125,0.000050500,0.000014625
1646068141154,2022-02-28T12:09:01.154,90.650,0.000117938,0.000051937,0.000013500
1646068141204,2022-02-28T12:09:01.204,90.700,0.000117250,0.000050875,0.000014250
1646068141254,2022-02-28T12:09:01.254,90.750,0.000116500,0.000050875,0.000014250
1646068141304,2022-02-28T12:09:01.304,90.800,0.000117563,0.000036313,0.000014625
1646068141354,2022-02-28T12:09:01.354,90.850,0.000118688,0.000049375,0.000013125
1646068141404,2022-02-28T12:09:01.404,90.900,0.000119062,0.000050500,0.000014250
1646068141454,2022-02-28T12:09:01.454,90.950,0.000118312,0.000051562,0.000015750
1646068141504,2022-02-28T12:09:01.504,91.000,0.000118312,0.000050875,0.000013125
1646068141554,2022-02-28T12:09:01.554,91.050,0.000118688,0.000049375,0.000014625
1646068141604,2022-02-28T12:09:01.604,91.100,0.000116875,0.000049062,0.000013500
1646068141654,2022-02-28T12:09:01.654,91.150,0.000117563,0.000037813,0.000014625
1646068141704,2022-02-28T12:09:01.704,91.200,0.000116125,0.000050875,0.000013875
1646068141754,2022-02-28T12:09:01.754,91.250,0.000117938,0.000050125,0.000013125
1646068141804,2022-02-28T12:09:01.804,91.300,0.000118688,0.000050875,0.000014250
1646068141854,2022-02-28T12:09:01.854,91.350,0.000118688,0.000050875,0.000014250
1646068141904,2022-02-28T12:09:01.904,91.400,0.000117563,0.000038125,0.000015000
1646068141954,2022-02-28T12:09:01.954,91.450,0.000119375,0.000051188,0.000013125
1646068142004,2022-02-28T12:09:02.004,91.500,0.000117563,0.000049375,0.000013125
1646068142054,2022-02-28T12:09:02.054,91.550,0.000119375,0.000050125,0.000014250
1646068142104,2022-02-28T12:09:02.104,91.600,0.000117938,0.000051188,0.000013125
1646068142154,2022-02-28T12:09:02.154,91.650,0.000117563,0.000050125,0.000015750
1646068142204,2022-02-28T12:09:02.204,91.700,0.000118312,0.000050500,0.000012750
1646068142254,2022-02-28T12:09:02.254,91.750,0.000117250,0.000038125,0.000015000
1646068142304,2022-02-28T12:09:02.304,91.800,0.000118688,0.000051562,0.000013875
1646068142354,2022-02-28T12:09:02.354,91.850,0.000117938,0.000048313,0.000014250
1646068142404,2022-02-28T12:09:02.404,91.900,0.000118312,0.000051937,0.000015000
1646068142454,2022-02-28T12:09:02.454,91.950,0.000116875,0.000050875,0.000014625
1646068142504,2022-02-28T12:09:02.504,92.000,0.000118312,0.000050875,0.000015000
1646068142554,2022-02-28T12:09:02.554,92.050,0.000119062,0.000048687,0.000014250
1646068142604,2022-02-28T12:09:02.604,92.100,0.000116875,0.000035625,0.000014625
1646068142654,2022-02-28T12:09:02.654,92.150,0.000118688,0.000051562,0.000014250
1646068142704,2022-02-28T12:09:02.704,92.200,0.000116875,0.000049750,0.000013125
1646068142754,2022-02-28T12:09:02.754,92.250,0.000119750,0.000051562,0.000014250
1646068142804,2022-02-28T12:09:02.804,92.300,0.000117938,0.000050875,0.000013500
1646068142854,2022-02-28T12:09:02.854,92.350,0.000118312,0.000050500,0.000014625
1646068142904,2022-02-28T12:09:02.904,92.400,0.000118312,0.000051188,0.000012375
1646068142954,2022-02-28T12:09:02.954,92.450,0.000117938,0.000049062,0.000013875
1646068143004,2022-02-28T12:09:03.004,92.500,0.000115750,0.000051562,0.000014625
1646068143054,2022-02-28T12:09:03.054,92.550,0.000117250,0.000051188,0.000013875
1646068143104,2022-02-28T12:09:03.104,92.600,0.000118312,0.000050875,0.000015000
1646068143154,2022-02-28T12:09:03.154,92.650,0.000117938,0.000051188,0.000013500
1646068143204,2022-02-28T12:09:03.204,92.700,0.000117563,0.000038875,0.000013875
1646068143254,2022-02-28T12:09:03.254,92.750,0.000117563,0.000052688,0.000013125
1646068143304,2022-02-28T12:09:03.304,92.800,0.000118312,0.000050500,0.000012375
1646068143354,2022-02-28T12:09:03.354,92.850,0.000116875,0.000052313,0.000013875
1646068143404,2022-02-28T12:09:03.404,92.900,0.000115750,0.000052688,0.000012000
1646068143454,2022-02-28T12:09:03.454,92.950,0.000116125,0.000052313,0.000013500
1646068143504,2022-02-28T12:09:03.504,93.000,0.000116500,0.000051188,0.000010875
1646068143554,2022-02-28T12:09:03.554,93.050,0.000114688,0.000039625,0.000012750
1646068143604,2022-02-28T12:09:03.604,93.100,0.000115063,0.000050875,0.000013125
1646068143654,2022-02-28T12:09:03.654,93.150,0.000115375,0.000050500,0.000013125
1646068143704,2022-02-28T12:09:03.704,93.200,0.000115375,0.000050875,0.000014250
1646068143754,2022-02-28T12:09:03.754,93.250,0.000117563,0.000052688,0.000013500
1646068143804,2022-02-28T12:09:03.804,93.300,0.000116125,0.000053375,0.000015000
1646068143854,2022-02-28T12:09:03.854,93.350,0.000116125,0.000052688,0.000013500
1646068143904,2022-02-28T12:09:03.904,93.400,0.000114312,0.000049750,0.000013125
1646068143954,2022-02-28T12:09:03.954,93.450,0.000115750,0.000052313,0.000015375
1646068144004,2022-02-28T12:09:04.004,93.500,0.000115750,0.000052313,0.000013875
1646068144054,2022-02-28T12:09:04.054,93.550,0.000115063,0.000051937,0.000014625
1646068144104,2022-02-28T12:09:04.104,93.600,0.000117563,0.000052313,0.000013875
1646068144154,2022-02-28T12:09:04.154,93.650,0.000117938,0.000038125,0.000015000
1646068144204,2022-02-28T12:09:04.204,93.700,0.000113938,0.000051188,0.000014250
1646068144254,2022-02-28T12:09:04.254,93.750,0.000115375,0.000052688,0.000014625
1646068144304,2022-02-28T12:09:04.304,93.800,0.000118688,0.000051188,0.000015000
1646068144354,2022-02-28T12:09:04.354,93.850,0.000116500,0.000053750,0.000014250
1646068144404,2022-02-28T12:09:04.404,93.900,0.000115750,0.000050875,0.000016500
1646068144454,2022-02-28T12:09:04.454,93.950,0.000116875,0.000050875,0.000014625
1646068144504,2022-02-28T12:09:04.504,94.000,0.000116500,0.000035250,0.000015375
1646068144554,2022-02-28T12:09:04.554,94.050,0.000115437,0.000050875,0.000014625
1646068144604,2022-02-28T12:09:04.604,94.100,0.000115750,0.000046875,0.000013125
1646068144654,2022-02-28T12:09:04.654,94.150,0.000115375,0.000052688,0.000015750
1646068144704,2022-02-28T12:09:04.704,94.200,0.000116125,0.000046875,0.000015000
1646068144754,2022-02-28T12:09:04.754,94.250,0.000116125,0.000047938,0.000015000
1646068144804,2022-02-28T12:09:04.804,94.300,0.000116125,0.000046125,0.000014625
1646068144854,2022-02-28T12:09:04.854,94.350,0.000117250,0.000049375,0.000015750
1646068144904,2022-02-28T12:09:04.904,94.400,0.000115750,0.000045750,0.000016125
1646068144954,2022-02-28T12:09:04.954,94.450,0.000115063,0.000049750,0.000014625
1646068145004,2022-02-28T12:09:05.004,94.500,0.000116500,0.000042500,0.000015375
1646068145054,2022-02-28T12:09:05.054,94.550,0.000116875,0.000051937,0.000016125
1646068145104,2022-02-28T12:09:05.104,94.600,0.000116125,0.000043250,0.000015000
1646068145154,2022-02-28T12:09:05.154,94.650,0.000118312,0.000049062,0.000015750
1646068145204,2022-02-28T12:09:05.204,94.700,0.000116875,0.000044312,0.000014250
1646068145254,2022-02-28T12:09:05.254,94.750,0.000115063,0.000046875,0.000016125
1646068145304,2022-02-28T12:09:05.304,94.800,0.000114312,0.000046500,0.000013500
1646068145354,2022-02-28T12:09:05.354,94.850,0.000115437,0.000048687,0.000015000
1646068145404,2022-02-28T12:09:05.404,94.900,0.000115750,0.000046500,0.000013125
1646068145454,2022-02-28T12:09:05.454,94.950,0.000116500,0.000035250,0.000014250
1646068145504,2022-02-28T12:09:05.504,95.000,0.000114312,0.000048313,0.000015375
1646068145554,2022-02-28T12:09:05.554,95.050,0.000117938,0.000043250,0.000014250
1646068145604,2022-02-28T12:09:05.604,95.100,0.000115375,0.000050875,0.000015750
1646068145654,2022-02-28T12:09:05.654,95.150,0.000116125,0.000049375,0.000015375
1646068145704,2022-02-28T12:09:05.704,95.200,0.000116125,0.000051188,0.000017625
1646068145754,2022-02-28T12:09:05.754,95.250,0.000115750,0.000049750,0.000015375
1646068145804,2022-02-28T12:09:05.804,95.300,0.000117938,0.000049750,0.000016500
1646068145854,2022-02-28T12:09:05.854,95.350,0.000114312,0.000053375,0.000016500
1646068145904,2022-02-28T12:09:05.904,95.400,0.000113938,0.000051188,0.000015375
1646068145954,2022-02-28T12:09:05.954,95.450,0.000114312,0.000050125,0.000016500
1646068146004,2022-02-28T12:09:06.004,95.500,0.000113938,0.000053063,0.000014250
1646068146054,2022-02-28T12:09:06.054,95.550,0.000114688,0.000040313,0.000017250
1646068146104,2022-02-28T12:09:06.104,95.600,0.000113938,0.000052688,0.000013875
1646068146154,2022-02-28T12:09:06.154,95.650,0.000114688,0.000052688,0.000015375
1646068146204,2022-02-28T12:09:06.204,95.700,0.000112875,0.000054125,0.000015375
1646068146254,2022-02-28T12:09:06.254,95.750,0.000114312,0.000053375,0.000015375
1646068146304,2022-02-28T12:09:06.304,95.800,0.000114312,0.000053375,0.000013875
1646068146354,2022-02-28T12:09:06.354,95.850,0.000113938,0.000051188,0.000013875
1646068146404,2022-02-28T12:09:06.404,95.900,0.000113562,0.000039250,0.000013875
1646068146454,2022-02-28T12:09:06.454,95.950,0.000113938,0.000053375,0.000013875
1646068146504,2022-02-28T12:09:06.504,96.000,0.000115063,0.000052688,0.000012000
1646068146554,2022-02-28T12:09:06.554,96.050,0.000115063,0.000053063,0.000012375
1646068146604,2022-02-28T12:09:06.604,96.100,0.000114312,0.000053063,0.000010125
1646068146654,2022-02-28T12:09:06.654,96.150,0.000115750,0.000046875,0.000012375
1646068146704,2022-02-28T12:09:06.704,96.200,0.000113562,0.000052688,0.000010875
1646068146754,2022-02-28T12:09:06.754,96.250,0.000114688,0.000053063,0.000012000
1646068146804,2022-02-28T12:09:06.804,96.300,0.000115750,0.000054500,0.000010875
1646068146854,2022-02-28T12:09:06.854,96.350,0.000113938,0.000052688,0.000010125
1646068146904,2022-02-28T12:09:06.904,96.400,0.000115063,0.000053750,0.000012000
1646068146954,2022-02-28T12:09:06.954,96.450,0.000113250,0.000054125,0.000011625
1646068147004,2022-02-28T12:09:07.004,96.500,0.000115437,0.000053063,0.000012000
1646068147054,2022-02-28T12:09:07.054,96.550,0.000113625,0.000053750,0.000011625
1646068147104,2022-02-28T12:09:07.104,96.600,0.000113625,0.000053063,0.000010500
1646068147154,2022-02-28T12:09:07.154,96.650,0.000113938,0.000053063,0.000011250
1646068147204,2022-02-28T12:09:07.204,96.700,0.000116500,0.000053375,0.000010125
1646068147254,2022-02-28T12:09:07.254,96.750,0.000115437,0.000053063,0.000012375
1646068147304,2022-02-28T12:09:07.304,96.800,0.000115063,0.000050500,0.000009375
1646068147354,2022-02-28T12:09:07.354,96.850,0.000115437,0.000039625,0.000010125
1646068147404,2022-02-28T12:09:07.404,96.900,0.000115063,0.000052688,0.000009000
1646068147454,2022-02-28T12:09:07.454,96.950,0.000115063,0.000051937,0.000009000
1646068147504,2022-02-28T12:09:07.504,97.000,0.000115750,0.000051937,0.000008625
1646068147554,2022-02-28T12:09:07.554,97.050,0.000114688,0.000052313,0.000010500
1646068147604,2022-02-28T12:09:07.604,97.100,0.000116875,0.000052688,0.000009750
1646068147654,2022-02-28T12:09:07.654,97.150,0.000115437,0.000053063,0.000010125
1646068147704,2022-02-28T12:09:07.704,97.200,0.000115063,0.000050875,0.000010500
1646068147754,2022-02-28T12:09:07.754,97.250,0.000117938,0.000052313,0.000009000
1646068147804,2022-02-28T12:09:07.804,97.300,0.000117563,0.000053063,0.000009375
1646068147854,2022-02-28T12:09:07.854,97.350,0.000116500,0.000052313,0.000010500
1646068147904,2022-02-28T12:09:07.904,97.400,0.000116500,0.000051937,0.000007875
1646068147954,2022-02-28T12:09:07.954,97.450,0.000119062,0.000036313,0.000010500
1646068148004,2022-02-28T12:09:08.004,97.500,0.000116125,0.000050500,0.000006375
1646068148054,2022-02-28T12:09:08.054,97.550,0.000116500,0.000050125,0.000007125
1646068148104,2022-02-28T12:09:08.104,97.600,0.000118312,0.000049062,0.000009000
1646068148154,2022-02-28T12:09:08.154,97.650,0.000118312,0.000049750,0.000008625
1646068148204,2022-02-28T12:09:08.204,97.700,0.000116500,0.000051250,0.000008250
1646068148254,2022-02-28T12:09:08.254,97.750,0.000117938,0.000049750,0.000009375
1646068148304,2022-02-28T12:09:08.304,97.800,0.000118688,0.000042125,0.000009375
1646068148354,2022-02-28T12:09:08.354,97.850,0.000118688,0.000049750,0.000009000
1646068148404,2022-02-28T12:09:08.404,97.900,0.000118688,0.000051562,0.000009000
1646068148454,2022-02-28T12:09:08.454,97.950,0.000117563,0.000051188,0.000009750
1646068148504,2022-02-28T12:09:08.504,98.000,0.000118312,0.000050500,0.000008250
1646068148554,2022-02-28T12:09:08.554,98.050,0.000119062,0.000047562,0.000010875
1646068148604,2022-02-28T12:09:08.604,98.100,0.000118688,0.000050500,0.000009000
1646068148654,2022-02-28T12:09:08.654,98.150,0.000117563,0.000047562,0.000009750
1646068148704,2022-02-28T12:09:08.704,98.200,0.000117563,0.000051562,0.000010125
1646068148754,2022-02-28T12:09:08.754,98.250,0.000119062,0.000050875,0.000009750
1646068148804,2022-02-28T12:09:08.804,98.300,0.000119375,0.000051562,0.000010875
1646068148854,2022-02-28T12:09:08.854,98.350,0.000119062,0.000051188,0.000009375
1646068148904,2022-02-28T12:09:08.904,98.400,0.000117250,0.000049375,0.000011625
1646068148954,2022-02-28T12:09:08.954,98.450,0.000118688,0.000051188,0.000011250
1646068149004,2022-02-28T12:09:09.004,98.500,0.000118312,0.000049750,0.000010875
1646068149054,2022-02-28T12:09:09.054,98.550,0.000117938,0.000051937,0.000011625
1646068149104,2022-02-28T12:09:09.104,98.600,0.000116125,0.000050875,0.000011625
1646068149154,2022-02-28T12:09:09.154,98.650,0.000116875,0.000050500,0.000012000
1646068149204,2022-02-28T12:09:09.204,98.700,0.000117938,0.000050125,0.000010875
