epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068352993,2022-02-28T12:12:32.993,84.900,0.000107875,0.000054875,0.000002625
1646068353043,2022-02-28T12:12:33.043,84.950,0.000106438,0.000056687,0.000001875
1646068353093,2022-02-28T12:12:33.093,85.000,0.000106438,0.000055625,0.000002250
1646068353143,2022-02-28T12:12:33.143,85.050,0.000107500,0.000056687,0.000003750
1646068353193,2022-02-28T12:12:33.193,85.100,0.000105687,0.000057813,0.000002250
1646068353243,2022-02-28T12:12:33.243,85.150,0.000106438,0.000056687,0.000004125
1646068353293,2022-02-28T12:12:33.293,85.200,0.000105687,0.000049438,0.000002250
1646068353343,2022-02-28T12:12:33.343,85.250,0.000106812,0.000051250,0.000005625
1646068353393,2022-02-28T12:12:33.393,85.300,0.000107875,0.000056000,0.000005250
1646068353443,2022-02-28T12:12:33.443,85.350,0.000108625,0.000056000,0.000005625
1646068353493,2022-02-28T12:12:33.493,85.400,0.000106812,0.000057063,0.000006750
1646068353543,2022-02-28T12:12:33.543,85.450,0.000107875,0.000056000,0.000007938
1646068353593,2022-02-28T12:12:33.593,85.500,0.000107875,0.000054875,0.000009062
1646068353643,2022-02-28T12:12:33.643,85.550,0.000107125,0.000053812,0.000008687
1646068353693,2022-02-28T12:12:33.693,85.600,0.000108250,0.000041062,0.000012813
1646068353743,2022-02-28T12:12:33.743,85.650,0.000107125,0.000055625,0.000012062
1646068353793,2022-02-28T12:12:33.793,85.700,0.000109313,0.000054875,0.000012438
1646068353843,2022-02-28T12:12:33.843,85.750,0.000109313,0.000054875,0.000012438
1646068353893,2022-02-28T12:12:33.893,85.800,0.000107875,0.000055250,0.000013188
1646068353943,2022-02-28T12:12:33.943,85.850,0.000108938,0.000054188,0.000014312
1646068353993,2022-02-28T12:12:33.993,85.900,0.000109313,0.000053812,0.000011687
1646068354043,2022-02-28T12:12:34.043,85.950,0.000107125,0.000039250,0.000013188
1646068354093,2022-02-28T12:12:34.093,86.000,0.000108938,0.000054875,0.000012813
1646068354143,2022-02-28T12:12:34.143,86.050,0.000110750,0.000053812,0.000011312
1646068354193,2022-02-28T12:12:34.193,86.100,0.000108938,0.000054188,0.000013562
1646068354243,2022-02-28T12:12:34.243,86.150,0.000107875,0.000053437,0.000012062
1646068354293,2022-02-28T12:12:34.293,86.200,0.000108250,0.000049813,0.000013937
1646068354343,2022-02-28T12:12:34.343,86.250,0.000108938,0.000052375,0.000012813
1646068354393,2022-02-28T12:12:34.393,86.300,0.000107875,0.000042875,0.000013562
1646068354443,2022-02-28T12:12:34.443,86.350,0.000107500,0.000052688,0.000013188
1646068354493,2022-02-28T12:12:34.493,86.400,0.000108625,0.000052688,0.000013188
1646068354543,2022-02-28T12:12:34.543,86.450,0.000111125,0.000054188,0.000014312
1646068354593,2022-02-28T12:12:34.593,86.500,0.000109313,0.000050562,0.000011687
1646068354643,2022-02-28T12:12:34.643,86.550,0.000111125,0.000054500,0.000013937
1646068354693,2022-02-28T12:12:34.693,86.600,0.000110063,0.000054500,0.000011687
1646068354743,2022-02-28T12:12:34.743,86.650,0.000108938,0.000048687,0.000010563
1646068354793,2022-02-28T12:12:34.793,86.700,0.000109000,0.000054875,0.000010563
1646068354843,2022-02-28T12:12:34.843,86.750,0.000109313,0.000054875,0.000008687
1646068354893,2022-02-28T12:12:34.893,86.800,0.000108938,0.000056687,0.000007125
1646068354943,2022-02-28T12:12:34.943,86.850,0.000109313,0.000056000,0.000004500
1646068354993,2022-02-28T12:12:34.993,86.900,0.000109313,0.000055625,0.000006375
1646068355043,2022-02-28T12:12:35.043,86.950,0.000107125,0.000057063,0.000005250
1646068355093,2022-02-28T12:12:35.093,87.000,0.000108250,0.000053063,0.000005625
1646068355143,2022-02-28T12:12:35.143,87.050,0.000108250,0.000056000,0.000007938
1646068355193,2022-02-28T12:12:35.193,87.100,0.000108250,0.000055625,0.000006750
1646068355243,2022-02-28T12:12:35.243,87.150,0.000110437,0.000056000,0.000008312
1646068355293,2022-02-28T12:12:35.293,87.200,0.000108938,0.000055250,0.000007500
1646068355343,2022-02-28T12:12:35.343,87.250,0.000109687,0.000049813,0.000011312
1646068355393,2022-02-28T12:12:35.393,87.300,0.000107875,0.000055625,0.000010563
1646068355443,2022-02-28T12:12:35.443,87.350,0.000108250,0.000054188,0.000012438
1646068355493,2022-02-28T12:12:35.493,87.400,0.000108250,0.000054188,0.000013188
1646068355543,2022-02-28T12:12:35.543,87.450,0.000108938,0.000054188,0.000012813
1646068355593,2022-02-28T12:12:35.593,87.500,0.000107875,0.000054500,0.000015500
1646068355643,2022-02-28T12:12:35.643,87.550,0.000108250,0.000055250,0.000013188
1646068355693,2022-02-28T12:12:35.693,87.600,0.000108938,0.000054500,0.000013937
1646068355743,2022-02-28T12:12:35.743,87.650,0.000107500,0.000055250,0.000012438
1646068355793,2022-02-28T12:12:35.793,87.700,0.000108938,0.000054875,0.000013937
1646068355843,2022-02-28T12:12:35.843,87.750,0.000107875,0.000054500,0.000013188
1646068355893,2022-02-28T12:12:35.893,87.800,0.000108938,0.000054875,0.000012062
1646068355943,2022-02-28T12:12:35.943,87.850,0.000107875,0.000054500,0.000012438
1646068355993,2022-02-28T12:12:35.993,87.900,0.000109313,0.000055250,0.000010937
1646068356043,2022-02-28T12:12:36.043,87.950,0.000109687,0.000054188,0.000010937
1646068356093,2022-02-28T12:12:36.093,88.000,0.000107500,0.000054875,0.000009062
1646068356143,2022-02-28T12:12:36.143,88.050,0.000108938,0.000053437,0.000009062
1646068356193,2022-02-28T12:12:36.193,88.100,0.000108625,0.000055625,0.000008687
1646068356243,2022-02-28T12:12:36.243,88.150,0.000106812,0.000055250,0.000007500
1646068356293,2022-02-28T12:12:36.293,88.200,0.000107875,0.000054875,0.000009062
1646068356343,2022-02-28T12:12:36.343,88.250,0.000109000,0.000055250,0.000007125
1646068356393,2022-02-28T12:12:36.393,88.300,0.000108625,0.000048687,0.000008312
1646068356443,2022-02-28T12:12:36.443,88.350,0.000107875,0.000056375,0.000006750
1646068356493,2022-02-28T12:12:36.493,88.400,0.000108250,0.000055625,0.000006750
1646068356543,2022-02-28T12:12:36.543,88.450,0.000108250,0.000056000,0.000008312
1646068356593,2022-02-28T12:12:36.593,88.500,0.000107875,0.000054875,0.000005625
1646068356643,2022-02-28T12:12:36.643,88.550,0.000109000,0.000054875,0.000009438
1646068356693,2022-02-28T12:12:36.693,88.600,0.000108625,0.000055250,0.000006750
1646068356743,2022-02-28T12:12:36.743,88.650,0.000108250,0.000042875,0.000009062
1646068356793,2022-02-28T12:12:36.793,88.700,0.000109313,0.000054875,0.000007500
1646068356843,2022-02-28T12:12:36.843,88.750,0.000106812,0.000054563,0.000008687
1646068356893,2022-02-28T12:12:36.893,88.800,0.000108250,0.000055625,0.000010188
1646068356943,2022-02-28T12:12:36.943,88.850,0.000109000,0.000056000,0.000010188
1646068356993,2022-02-28T12:12:36.993,88.900,0.000107500,0.000054875,0.000013562
1646068357043,2022-02-28T12:12:37.043,88.950,0.000107125,0.000054563,0.000013562
1646068357093,2022-02-28T12:12:37.093,89.000,0.000109687,0.000041062,0.000014687
1646068357143,2022-02-28T12:12:37.143,89.050,0.000109313,0.000054563,0.000013937
1646068357193,2022-02-28T12:12:37.193,89.100,0.000108625,0.000053812,0.000013188
1646068357243,2022-02-28T12:12:37.243,89.150,0.000109313,0.000055250,0.000013562
1646068357293,2022-02-28T12:12:37.293,89.200,0.000108625,0.000054188,0.000013562
1646068357343,2022-02-28T12:12:37.343,89.250,0.000109000,0.000053437,0.000013562
1646068357393,2022-02-28T12:12:37.393,89.300,0.000109313,0.000053812,0.000014312
1646068357443,2022-02-28T12:12:37.443,89.350,0.000109000,0.000047250,0.000012813
1646068357493,2022-02-28T12:12:37.493,89.400,0.000107875,0.000054188,0.000014750
1646068357543,2022-02-28T12:12:37.543,89.450,0.000107875,0.000054500,0.000013188
1646068357593,2022-02-28T12:12:37.593,89.500,0.000109000,0.000054563,0.000014312
1646068357643,2022-02-28T12:12:37.643,89.550,0.000108625,0.000054188,0.000012438
1646068357693,2022-02-28T12:12:37.693,89.600,0.000109000,0.000054188,0.000012438
1646068357743,2022-02-28T12:12:37.743,89.650,0.000109687,0.000053437,0.000010937
1646068357793,2022-02-28T12:12:37.793,89.700,0.000108938,0.000055250,0.000009813
1646068357843,2022-02-28T12:12:37.843,89.750,0.000107500,0.000055250,0.000010937
1646068357893,2022-02-28T12:12:37.893,89.800,0.000108938,0.000055250,0.000009062
1646068357943,2022-02-28T12:12:37.943,89.850,0.000109000,0.000056000,0.000011312
1646068357993,2022-02-28T12:12:37.993,89.900,0.000108938,0.000055625,0.000009813
1646068358043,2022-02-28T12:12:38.043,89.950,0.000107500,0.000056000,0.000010188
1646068358093,2022-02-28T12:12:38.093,90.000,0.000108625,0.000054563,0.000009438
1646068358143,2022-02-28T12:12:38.143,90.050,0.000109313,0.000055625,0.000010188
1646068358193,2022-02-28T12:12:38.193,90.100,0.000108625,0.000056375,0.000012062
1646068358243,2022-02-28T12:12:38.243,90.150,0.000107500,0.000053812,0.000011312
1646068358293,2022-02-28T12:12:38.293,90.200,0.000106438,0.000055250,0.000012438
1646068358343,2022-02-28T12:12:38.343,90.250,0.000107500,0.000054188,0.000012438
1646068358393,2022-02-28T12:12:38.393,90.300,0.000107125,0.000050875,0.000015125
1646068358443,2022-02-28T12:12:38.443,90.350,0.000107500,0.000054875,0.000015063
1646068358493,2022-02-28T12:12:38.493,90.400,0.000108250,0.000054875,0.000015063
1646068358543,2022-02-28T12:12:38.543,90.450,0.000108938,0.000054188,0.000016625
1646068358593,2022-02-28T12:12:38.593,90.500,0.000109000,0.000053063,0.000013562
1646068358643,2022-02-28T12:12:38.643,90.550,0.000109687,0.000054188,0.000015875
1646068358693,2022-02-28T12:12:38.693,90.600,0.000109687,0.000053437,0.000015875
1646068358743,2022-02-28T12:12:38.743,90.650,0.000109000,0.000041062,0.000015875
1646068358793,2022-02-28T12:12:38.793,90.700,0.000108938,0.000054500,0.000013937
1646068358843,2022-02-28T12:12:38.843,90.750,0.000112250,0.000052688,0.000013937
1646068358893,2022-02-28T12:12:38.893,90.800,0.000110812,0.000056000,0.000014312
1646068358943,2022-02-28T12:12:38.943,90.850,0.000110063,0.000054563,0.000012438
1646068358993,2022-02-28T12:12:38.993,90.900,0.000109687,0.000054500,0.000013562
1646068359043,2022-02-28T12:12:39.043,90.950,0.000109687,0.000053063,0.000012062
1646068359093,2022-02-28T12:12:39.093,91.000,0.000109687,0.000038938,0.000015125
1646068359143,2022-02-28T12:12:39.143,91.050,0.000109687,0.000055625,0.000012438
1646068359193,2022-02-28T12:12:39.193,91.100,0.000110812,0.000054875,0.000012062
1646068359243,2022-02-28T12:12:39.243,91.150,0.000110437,0.000054188,0.000012813
1646068359293,2022-02-28T12:12:39.293,91.200,0.000109313,0.000055250,0.000010937
1646068359343,2022-02-28T12:12:39.343,91.250,0.000109313,0.000055250,0.000012813
1646068359393,2022-02-28T12:12:39.393,91.300,0.000110063,0.000053063,0.000012438
1646068359443,2022-02-28T12:12:39.443,91.350,0.000109000,0.000046563,0.000013562
1646068359493,2022-02-28T12:12:39.493,91.400,0.000109687,0.000055250,0.000013937
1646068359543,2022-02-28T12:12:39.543,91.450,0.000113312,0.000053812,0.000012438
1646068359593,2022-02-28T12:12:39.593,91.500,0.000108625,0.000052688,0.000012813
1646068359643,2022-02-28T12:12:39.643,91.550,0.000110063,0.000054500,0.000013188
1646068359693,2022-02-28T12:12:39.693,91.600,0.000110437,0.000054875,0.000013937
1646068359743,2022-02-28T12:12:39.743,91.650,0.000109313,0.000054875,0.000012438
1646068359793,2022-02-28T12:12:39.793,91.700,0.000110437,0.000052000,0.000012438
1646068359843,2022-02-28T12:12:39.843,91.750,0.000110063,0.000054563,0.000012813
1646068359893,2022-02-28T12:12:39.893,91.800,0.000110063,0.000054188,0.000011312
1646068359943,2022-02-28T12:12:39.943,91.850,0.000110812,0.000055250,0.000012438
1646068359993,2022-02-28T12:12:39.993,91.900,0.000110812,0.000055625,0.000011687
1646068360043,2022-02-28T12:12:40.043,91.950,0.000110437,0.000053812,0.000012813
1646068360093,2022-02-28T12:12:40.093,92.000,0.000108625,0.000054875,0.000010937
1646068360143,2022-02-28T12:12:40.143,92.050,0.000109687,0.000053437,0.000010937
1646068360193,2022-02-28T12:12:40.193,92.100,0.000110812,0.000055250,0.000013188
1646068360243,2022-02-28T12:12:40.243,92.150,0.000110063,0.000054563,0.000009062
1646068360293,2022-02-28T12:12:40.293,92.200,0.000110812,0.000056000,0.000013188
1646068360343,2022-02-28T12:12:40.343,92.250,0.000110812,0.000056000,0.000011312
1646068360393,2022-02-28T12:12:40.393,92.300,0.000111125,0.000054563,0.000011687
1646068360443,2022-02-28T12:12:40.443,92.350,0.000109313,0.000054188,0.000010188
1646068360493,2022-02-28T12:12:40.493,92.400,0.000109687,0.000056000,0.000010937
1646068360543,2022-02-28T12:12:40.543,92.450,0.000110063,0.000055250,0.000011312
1646068360593,2022-02-28T12:12:40.593,92.500,0.000109000,0.000055625,0.000011312
1646068360643,2022-02-28T12:12:40.643,92.550,0.000109000,0.000053812,0.000012438
1646068360693,2022-02-28T12:12:40.693,92.600,0.000109313,0.000055625,0.000012813
1646068360743,2022-02-28T12:12:40.743,92.650,0.000109687,0.000049062,0.000012438
1646068360793,2022-02-28T12:12:40.793,92.700,0.000110437,0.000054875,0.000011687
1646068360843,2022-02-28T12:12:40.843,92.750,0.000110063,0.000055625,0.000012438
1646068360893,2022-02-28T12:12:40.893,92.800,0.000109313,0.000054875,0.000013562
1646068360943,2022-02-28T12:12:40.943,92.850,0.000110437,0.000054875,0.000012062
1646068360993,2022-02-28T12:12:40.993,92.900,0.000110063,0.000054563,0.000012813
1646068361043,2022-02-28T12:12:41.043,92.950,0.000111500,0.000054188,0.000012438
1646068361093,2022-02-28T12:12:41.093,93.000,0.000111125,0.000041062,0.000013188
1646068361143,2022-02-28T12:12:41.143,93.050,0.000110437,0.000054188,0.000012438
1646068361193,2022-02-28T12:12:41.193,93.100,0.000110063,0.000052688,0.000011312
1646068361243,2022-02-28T12:12:41.243,93.150,0.000112625,0.000054188,0.000012438
1646068361293,2022-02-28T12:12:41.293,93.200,0.000109687,0.000054875,0.000012438
1646068361343,2022-02-28T12:12:41.343,93.250,0.000110812,0.000054563,0.000012813
1646068361393,2022-02-28T12:12:41.393,93.300,0.000110063,0.000053812,0.000011687
1646068361443,2022-02-28T12:12:41.443,93.350,0.000110063,0.000040375,0.000012813
1646068361493,2022-02-28T12:12:41.493,93.400,0.000110812,0.000054563,0.000012813
1646068361543,2022-02-28T12:12:41.543,93.450,0.000110812,0.000051250,0.000012062
1646068361593,2022-02-28T12:12:41.593,93.500,0.000111875,0.000053063,0.000013188
1646068361643,2022-02-28T12:12:41.643,93.550,0.000111125,0.000053437,0.000014750
1646068361693,2022-02-28T12:12:41.693,93.600,0.000111875,0.000053812,0.000014687
1646068361743,2022-02-28T12:12:41.743,93.650,0.000112250,0.000054188,0.000012813
1646068361793,2022-02-28T12:12:41.793,93.700,0.000111500,0.000041062,0.000013188
1646068361843,2022-02-28T12:12:41.843,93.750,0.000110812,0.000054188,0.000012813
1646068361893,2022-02-28T12:12:41.893,93.800,0.000110812,0.000050188,0.000011687
1646068361943,2022-02-28T12:12:41.943,93.850,0.000111875,0.000054188,0.000012062
1646068361993,2022-02-28T12:12:41.993,93.900,0.000111125,0.000053812,0.000009813
1646068362043,2022-02-28T12:12:42.043,93.950,0.000111125,0.000054875,0.000010937
1646068362093,2022-02-28T12:12:42.093,94.000,0.000111125,0.000056000,0.000009813
1646068362143,2022-02-28T12:12:42.143,94.050,0.000110812,0.000048750,0.000009813
1646068362193,2022-02-28T12:12:42.193,94.100,0.000111875,0.000053812,0.000010188
1646068362243,2022-02-28T12:12:42.243,94.150,0.000111125,0.000054563,0.000008687
1646068362293,2022-02-28T12:12:42.293,94.200,0.000111875,0.000054563,0.000012062
1646068362343,2022-02-28T12:12:42.343,94.250,0.000111125,0.000054188,0.000010563
1646068362393,2022-02-28T12:12:42.393,94.300,0.000112250,0.000054875,0.000011687
1646068362443,2022-02-28T12:12:42.443,94.350,0.000112938,0.000053437,0.000010563
1646068362493,2022-02-28T12:12:42.493,94.400,0.000111875,0.000054188,0.000011687
1646068362543,2022-02-28T12:12:42.543,94.450,0.000112625,0.000054563,0.000013562
1646068362593,2022-02-28T12:12:42.593,94.500,0.000111500,0.000054188,0.000012813
1646068362643,2022-02-28T12:12:42.643,94.550,0.000110437,0.000054188,0.000015875
1646068362693,2022-02-28T12:12:42.693,94.600,0.000114063,0.000053063,0.000013562
1646068362743,2022-02-28T12:12:42.743,94.650,0.000113312,0.000049062,0.000014687
1646068362793,2022-02-28T12:12:42.793,94.700,0.000112625,0.000053437,0.000013188
1646068362843,2022-02-28T12:12:42.843,94.750,0.000111875,0.000054188,0.000014687
1646068362893,2022-02-28T12:12:42.893,94.800,0.000111875,0.000054563,0.000014312
1646068362943,2022-02-28T12:12:42.943,94.850,0.000112625,0.000053063,0.000012438
1646068362993,2022-02-28T12:12:42.993,94.900,0.000112250,0.000055625,0.000012813
1646068363043,2022-02-28T12:12:43.043,94.950,0.000112938,0.000053063,0.000011312
1646068363093,2022-02-28T12:12:43.093,95.000,0.000112938,0.000040000,0.000011312
1646068363143,2022-02-28T12:12:43.143,95.050,0.000111875,0.000054563,0.000009813
1646068363193,2022-02-28T12:12:43.193,95.100,0.000112250,0.000053812,0.000009062
1646068363243,2022-02-28T12:12:43.243,95.150,0.000111500,0.000054875,0.000011312
1646068363293,2022-02-28T12:12:43.293,95.200,0.000112250,0.000053437,0.000010188
1646068363343,2022-02-28T12:12:43.343,95.250,0.000113312,0.000055625,0.000011312
1646068363393,2022-02-28T12:12:43.393,95.300,0.000111125,0.000054188,0.000010563
1646068363443,2022-02-28T12:12:43.443,95.350,0.000112625,0.000050188,0.000010937
1646068363493,2022-02-28T12:12:43.493,95.400,0.000111125,0.000054188,0.000012438
1646068363543,2022-02-28T12:12:43.543,95.450,0.000112250,0.000053063,0.000010937
1646068363593,2022-02-28T12:12:43.593,95.500,0.000110437,0.000054188,0.000011687
1646068363643,2022-02-28T12:12:43.643,95.550,0.000110063,0.000054563,0.000010937
1646068363693,2022-02-28T12:12:43.693,95.600,0.000111875,0.000055625,0.000012438
1646068363743,2022-02-28T12:12:43.743,95.650,0.000111125,0.000053812,0.000010937
1646068363793,2022-02-28T12:12:43.793,95.700,0.000112625,0.000054563,0.000010937
1646068363843,2022-02-28T12:12:43.843,95.750,0.000112250,0.000054563,0.000011687
1646068363893,2022-02-28T12:12:43.893,95.800,0.000111875,0.000054563,0.000010563
1646068363943,2022-02-28T12:12:43.943,95.850,0.000111875,0.000055250,0.000012438
1646068363993,2022-02-28T12:12:43.993,95.900,0.000111500,0.000054563,0.000010563
1646068364043,2022-02-28T12:12:44.043,95.950,0.000111875,0.000049813,0.000011687
1646068364093,2022-02-28T12:12:44.093,96.000,0.000112250,0.000055625,0.000010937
1646068364143,2022-02-28T12:12:44.143,96.050,0.000111875,0.000052688,0.000011687
1646068364193,2022-02-28T12:12:44.193,96.100,0.000111875,0.000053812,0.000010188
1646068364243,2022-02-28T12:12:44.243,96.150,0.000111125,0.000053812,0.000009438
1646068364293,2022-02-28T12:12:44.293,96.200,0.000112625,0.000054563,0.000011687
1646068364343,2022-02-28T12:12:44.343,96.250,0.000113687,0.000053063,0.000010188
1646068364393,2022-02-28T12:12:44.393,96.300,0.000112250,0.000039250,0.000012438
1646068364443,2022-02-28T12:12:44.443,96.350,0.000114813,0.000053812,0.000011312
1646068364493,2022-02-28T12:12:44.493,96.400,0.000111125,0.000053437,0.000011312
1646068364543,2022-02-28T12:12:44.543,96.450,0.000110437,0.000055250,0.000011312
