epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504024383,2022-05-02T11:07:04.383,80.050,0.000103875,0.000045438,0.000024938
1651504024433,2022-05-02T11:07:04.433,80.100,0.000104625,0.000049438,0.000024938
1651504024483,2022-05-02T11:07:04.483,80.150,0.000104625,0.000051250,0.000024938
1651504024533,2022-05-02T11:07:04.533,80.200,0.000102812,0.000050188,0.000025312
1651504024583,2022-05-02T11:07:04.583,80.250,0.000103500,0.000051250,0.000025312
1651504024633,2022-05-02T11:07:04.633,80.300,0.000103125,0.000051250,0.000023812
1651504024683,2022-05-02T11:07:04.683,80.350,0.000105687,0.000038562,0.000024938
1651504024733,2022-05-02T11:07:04.733,80.400,0.000104625,0.000052000,0.000024562
1651504024783,2022-05-02T11:07:04.783,80.450,0.000104250,0.000048000,0.000023812
1651504024833,2022-05-02T11:07:04.833,80.500,0.000104250,0.000051250,0.000024938
1651504024883,2022-05-02T11:07:04.883,80.550,0.000104625,0.000049438,0.000024188
1651504024933,2022-05-02T11:07:04.933,80.600,0.000103500,0.000049813,0.000026437
1651504024983,2022-05-02T11:07:04.983,80.650,0.000103875,0.000050188,0.000023438
1651504025033,2022-05-02T11:07:05.033,80.700,0.000106062,0.000051250,0.000025687
1651504025083,2022-05-02T11:07:05.083,80.750,0.000103875,0.000052375,0.000023438
1651504025133,2022-05-02T11:07:05.133,80.800,0.000103500,0.000050562,0.000024938
1651504025183,2022-05-02T11:07:05.183,80.850,0.000103500,0.000050188,0.000023812
1651504025233,2022-05-02T11:07:05.233,80.900,0.000103125,0.000048687,0.000025312
1651504025283,2022-05-02T11:07:05.283,80.950,0.000105000,0.000050562,0.000025312
1651504025333,2022-05-02T11:07:05.333,81.000,0.000103875,0.000050562,0.000026063
1651504025383,2022-05-02T11:07:05.383,81.050,0.000102812,0.000049062,0.000025687
1651504025433,2022-05-02T11:07:05.433,81.100,0.000103875,0.000050562,0.000024562
1651504025483,2022-05-02T11:07:05.483,81.150,0.000104625,0.000050188,0.000025312
1651504025533,2022-05-02T11:07:05.533,81.200,0.000103500,0.000051625,0.000023812
1651504025583,2022-05-02T11:07:05.583,81.250,0.000103125,0.000037062,0.000025687
1651504025633,2022-05-02T11:07:05.633,81.300,0.000105687,0.000049813,0.000023812
1651504025683,2022-05-02T11:07:05.683,81.350,0.000104250,0.000050188,0.000023000
1651504025733,2022-05-02T11:07:05.733,81.400,0.000104250,0.000049438,0.000024938
1651504025783,2022-05-02T11:07:05.783,81.450,0.000102438,0.000050188,0.000023000
1651504025833,2022-05-02T11:07:05.833,81.500,0.000104250,0.000050562,0.000024938
1651504025883,2022-05-02T11:07:05.883,81.550,0.000103500,0.000050562,0.000023000
1651504025933,2022-05-02T11:07:05.933,81.600,0.000105313,0.000050875,0.000024938
1651504025983,2022-05-02T11:07:05.983,81.650,0.000104937,0.000050188,0.000024562
1651504026033,2022-05-02T11:07:06.033,81.700,0.000103875,0.000049062,0.000025312
1651504026083,2022-05-02T11:07:06.083,81.750,0.000104937,0.000050562,0.000024938
1651504026133,2022-05-02T11:07:06.133,81.800,0.000104250,0.000049813,0.000023812
1651504026183,2022-05-02T11:07:06.183,81.850,0.000103875,0.000050188,0.000024938
1651504026233,2022-05-02T11:07:06.233,81.900,0.000104250,0.000051250,0.000023438
1651504026283,2022-05-02T11:07:06.283,81.950,0.000103500,0.000051250,0.000025312
1651504026333,2022-05-02T11:07:06.333,82.000,0.000105000,0.000051250,0.000023812
1651504026383,2022-05-02T11:07:06.383,82.050,0.000103500,0.000050562,0.000025312
1651504026433,2022-05-02T11:07:06.433,82.100,0.000101688,0.000050188,0.000023438
1651504026483,2022-05-02T11:07:06.483,82.150,0.000103500,0.000041437,0.000024188
1651504026533,2022-05-02T11:07:06.533,82.200,0.000102812,0.000050562,0.000024562
1651504026583,2022-05-02T11:07:06.583,82.250,0.000103125,0.000049438,0.000024188
1651504026633,2022-05-02T11:07:06.633,82.300,0.000102062,0.000047625,0.000025312
1651504026683,2022-05-02T11:07:06.683,82.350,0.000103500,0.000045812,0.000024938
1651504026733,2022-05-02T11:07:06.733,82.400,0.000103875,0.000041437,0.000025687
1651504026783,2022-05-02T11:07:06.783,82.450,0.000103500,0.000051250,0.000023812
1651504026833,2022-05-02T11:07:06.833,82.500,0.000105313,0.000050562,0.000025687
1651504026883,2022-05-02T11:07:06.883,82.550,0.000104250,0.000048687,0.000024188
1651504026933,2022-05-02T11:07:06.933,82.600,0.000103125,0.000036000,0.000024562
1651504026983,2022-05-02T11:07:06.983,82.650,0.000103500,0.000050188,0.000023812
1651504027033,2022-05-02T11:07:07.033,82.700,0.000103187,0.000050562,0.000023438
1651504027083,2022-05-02T11:07:07.083,82.750,0.000103875,0.000050562,0.000024938
1651504027133,2022-05-02T11:07:07.133,82.800,0.000104625,0.000050562,0.000023812
1651504027183,2022-05-02T11:07:07.183,82.850,0.000103500,0.000050562,0.000025312
1651504027233,2022-05-02T11:07:07.233,82.900,0.000102438,0.000050562,0.000023812
1651504027283,2022-05-02T11:07:07.283,82.950,0.000103875,0.000042875,0.000024938
1651504027333,2022-05-02T11:07:07.333,83.000,0.000103500,0.000050188,0.000024188
1651504027383,2022-05-02T11:07:07.383,83.050,0.000104250,0.000043250,0.000025312
1651504027433,2022-05-02T11:07:07.433,83.100,0.000102438,0.000049813,0.000024562
1651504027483,2022-05-02T11:07:07.483,83.150,0.000103875,0.000049438,0.000024938
1651504027533,2022-05-02T11:07:07.533,83.200,0.000102438,0.000051250,0.000024938
1651504027583,2022-05-02T11:07:07.583,83.250,0.000102812,0.000050875,0.000023062
1651504027633,2022-05-02T11:07:07.633,83.300,0.000102812,0.000051250,0.000024188
1651504027683,2022-05-02T11:07:07.683,83.350,0.000102062,0.000050562,0.000023812
1651504027733,2022-05-02T11:07:07.733,83.400,0.000103500,0.000037062,0.000024188
1651504027783,2022-05-02T11:07:07.783,83.450,0.000103500,0.000050562,0.000024188
1651504027833,2022-05-02T11:07:07.833,83.500,0.000103500,0.000047625,0.000023438
1651504027883,2022-05-02T11:07:07.883,83.550,0.000103187,0.000050562,0.000024188
1651504027933,2022-05-02T11:07:07.933,83.600,0.000105000,0.000049062,0.000024938
1651504027983,2022-05-02T11:07:07.983,83.650,0.000102438,0.000051250,0.000024562
1651504028033,2022-05-02T11:07:08.033,83.700,0.000103875,0.000049062,0.000024188
1651504028083,2022-05-02T11:07:08.083,83.750,0.000102812,0.000050562,0.000024938
1651504028133,2022-05-02T11:07:08.133,83.800,0.000102812,0.000051625,0.000022250
1651504028183,2022-05-02T11:07:08.183,83.850,0.000103500,0.000050188,0.000024938
1651504028233,2022-05-02T11:07:08.233,83.900,0.000104250,0.000049813,0.000023812
1651504028283,2022-05-02T11:07:08.283,83.950,0.000104250,0.000050875,0.000023062
1651504028333,2022-05-02T11:07:08.333,84.000,0.000105000,0.000050875,0.000024938
1651504028383,2022-05-02T11:07:08.383,84.050,0.000103187,0.000050188,0.000023812
1651504028433,2022-05-02T11:07:08.433,84.100,0.000103500,0.000050562,0.000024938
1651504028483,2022-05-02T11:07:08.483,84.150,0.000103500,0.000050875,0.000023438
1651504028533,2022-05-02T11:07:08.533,84.200,0.000104250,0.000050562,0.000024562
1651504028583,2022-05-02T11:07:08.583,84.250,0.000102812,0.000049813,0.000022250
1651504028633,2022-05-02T11:07:08.633,84.300,0.000103875,0.000038938,0.000024188
1651504028683,2022-05-02T11:07:08.683,84.350,0.000102438,0.000051250,0.000022687
1651504028733,2022-05-02T11:07:08.733,84.400,0.000102438,0.000051250,0.000023062
1651504028783,2022-05-02T11:07:08.783,84.450,0.000103125,0.000051250,0.000025312
1651504028833,2022-05-02T11:07:08.833,84.500,0.000103500,0.000052375,0.000023812
1651504028883,2022-05-02T11:07:08.883,84.550,0.000103500,0.000049813,0.000024562
1651504028933,2022-05-02T11:07:08.933,84.600,0.000103500,0.000050875,0.000024562
1651504028983,2022-05-02T11:07:08.983,84.650,0.000103875,0.000050875,0.000024938
1651504029033,2022-05-02T11:07:09.033,84.700,0.000103500,0.000050188,0.000023438
1651504029083,2022-05-02T11:07:09.083,84.750,0.000102812,0.000034938,0.000023812
1651504029133,2022-05-02T11:07:09.133,84.800,0.000104250,0.000048375,0.000024188
1651504029183,2022-05-02T11:07:09.183,84.850,0.000102812,0.000043250,0.000022687
1651504029233,2022-05-02T11:07:09.233,84.900,0.000104625,0.000048375,0.000024938
1651504029283,2022-05-02T11:07:09.283,84.950,0.000103187,0.000044750,0.000022687
1651504029333,2022-05-02T11:07:09.333,85.000,0.000102812,0.000051250,0.000026063
1651504029383,2022-05-02T11:07:09.383,85.050,0.000103875,0.000049062,0.000023812
1651504029433,2022-05-02T11:07:09.433,85.100,0.000104250,0.000041437,0.000025312
1651504029483,2022-05-02T11:07:09.483,85.150,0.000103187,0.000050875,0.000022687
1651504029533,2022-05-02T11:07:09.533,85.200,0.000103125,0.000045063,0.000023438
1651504029583,2022-05-02T11:07:09.583,85.250,0.000103875,0.000050875,0.000023812
1651504029633,2022-05-02T11:07:09.633,85.300,0.000103875,0.000049062,0.000023812
1651504029683,2022-05-02T11:07:09.683,85.350,0.000103500,0.000051250,0.000024188
1651504029733,2022-05-02T11:07:09.733,85.400,0.000105000,0.000052375,0.000023812
1651504029783,2022-05-02T11:07:09.783,85.450,0.000102062,0.000050188,0.000024188
1651504029833,2022-05-02T11:07:09.833,85.500,0.000102438,0.000049813,0.000024188
1651504029883,2022-05-02T11:07:09.883,85.550,0.000103875,0.000037062,0.000024188
1651504029933,2022-05-02T11:07:09.933,85.600,0.000101313,0.000050875,0.000024938
1651504029983,2022-05-02T11:07:09.983,85.650,0.000104625,0.000048750,0.000022687
1651504030033,2022-05-02T11:07:10.033,85.700,0.000103500,0.000049813,0.000024188
1651504030083,2022-05-02T11:07:10.083,85.750,0.000103125,0.000049438,0.000023812
1651504030133,2022-05-02T11:07:10.133,85.800,0.000102812,0.000050188,0.000024562
1651504030183,2022-05-02T11:07:10.183,85.850,0.000102812,0.000051250,0.000023438
1651504030233,2022-05-02T11:07:10.233,85.900,0.000102062,0.000049813,0.000024188
1651504030283,2022-05-02T11:07:10.283,85.950,0.000103187,0.000050562,0.000023062
1651504030333,2022-05-02T11:07:10.333,86.000,0.000103500,0.000050875,0.000024562
1651504030383,2022-05-02T11:07:10.383,86.050,0.000103500,0.000051625,0.000021937
1651504030433,2022-05-02T11:07:10.433,86.100,0.000103875,0.000049438,0.000023438
1651504030483,2022-05-02T11:07:10.483,86.150,0.000103187,0.000050188,0.000024938
1651504030533,2022-05-02T11:07:10.533,86.200,0.000102438,0.000050562,0.000023812
1651504030583,2022-05-02T11:07:10.583,86.250,0.000104625,0.000051250,0.000024188
1651504030633,2022-05-02T11:07:10.633,86.300,0.000103875,0.000050562,0.000023812
1651504030683,2022-05-02T11:07:10.683,86.350,0.000103187,0.000048750,0.000026437
1651504030733,2022-05-02T11:07:10.733,86.400,0.000104625,0.000049813,0.000023062
1651504030783,2022-05-02T11:07:10.783,86.450,0.000102812,0.000038562,0.000023062
1651504030833,2022-05-02T11:07:10.833,86.500,0.000102438,0.000050562,0.000024188
1651504030883,2022-05-02T11:07:10.883,86.550,0.000103875,0.000049813,0.000022250
1651504030933,2022-05-02T11:07:10.933,86.600,0.000105000,0.000050875,0.000024188
1651504030983,2022-05-02T11:07:10.983,86.650,0.000104250,0.000051625,0.000021875
1651504031033,2022-05-02T11:07:11.033,86.700,0.000103187,0.000050875,0.000024562
1651504031083,2022-05-02T11:07:11.083,86.750,0.000104250,0.000051250,0.000023062
1651504031133,2022-05-02T11:07:11.133,86.800,0.000103875,0.000050188,0.000024188
1651504031183,2022-05-02T11:07:11.183,86.850,0.000102438,0.000048000,0.000024188
1651504031233,2022-05-02T11:07:11.233,86.900,0.000104625,0.000038562,0.000024938
1651504031283,2022-05-02T11:07:11.283,86.950,0.000104625,0.000050875,0.000024562
1651504031333,2022-05-02T11:07:11.333,87.000,0.000103500,0.000050188,0.000024562
1651504031383,2022-05-02T11:07:11.383,87.050,0.000104250,0.000050562,0.000024188
1651504031433,2022-05-02T11:07:11.433,87.100,0.000103187,0.000050875,0.000023812
1651504031483,2022-05-02T11:07:11.483,87.150,0.000103500,0.000049062,0.000024562
1651504031533,2022-05-02T11:07:11.533,87.200,0.000105000,0.000051250,0.000023812
1651504031583,2022-05-02T11:07:11.583,87.250,0.000104625,0.000038562,0.000024188
1651504031633,2022-05-02T11:07:11.633,87.300,0.000103500,0.000048375,0.000024562
1651504031683,2022-05-02T11:07:11.683,87.350,0.000103875,0.000042563,0.000024938
1651504031733,2022-05-02T11:07:11.733,87.400,0.000104250,0.000046563,0.000025312
1651504031783,2022-05-02T11:07:11.783,87.450,0.000103875,0.000046875,0.000024562
1651504031833,2022-05-02T11:07:11.833,87.500,0.000103875,0.000043250,0.000024938
1651504031883,2022-05-02T11:07:11.883,87.550,0.000103187,0.000050188,0.000024562
1651504031933,2022-05-02T11:07:11.933,87.600,0.000106812,0.000051625,0.000025687
1651504031983,2022-05-02T11:07:11.983,87.650,0.000103875,0.000050875,0.000024562
1651504032033,2022-05-02T11:07:12.033,87.700,0.000105313,0.000050188,0.000024938
1651504032083,2022-05-02T11:07:12.083,87.750,0.000103500,0.000050188,0.000024938
1651504032133,2022-05-02T11:07:12.133,87.800,0.000104250,0.000049438,0.000024188
1651504032183,2022-05-02T11:07:12.183,87.850,0.000104625,0.000050188,0.000024938
1651504032233,2022-05-02T11:07:12.233,87.900,0.000103875,0.000051250,0.000023438
1651504032283,2022-05-02T11:07:12.283,87.950,0.000102812,0.000051625,0.000024188
1651504032333,2022-05-02T11:07:12.333,88.000,0.000103500,0.000049813,0.000023062
1651504032383,2022-05-02T11:07:12.383,88.050,0.000103875,0.000051625,0.000024938
1651504032433,2022-05-02T11:07:12.433,88.100,0.000103187,0.000050188,0.000022687
1651504032483,2022-05-02T11:07:12.483,88.150,0.000103875,0.000048687,0.000024938
1651504032533,2022-05-02T11:07:12.533,88.200,0.000104250,0.000051250,0.000022687
1651504032583,2022-05-02T11:07:12.583,88.250,0.000105687,0.000050188,0.000024188
1651504032633,2022-05-02T11:07:12.633,88.300,0.000103187,0.000051250,0.000024938
1651504032683,2022-05-02T11:07:12.683,88.350,0.000102812,0.000049813,0.000023438
1651504032733,2022-05-02T11:07:12.733,88.400,0.000104250,0.000051250,0.000024938
1651504032783,2022-05-02T11:07:12.783,88.450,0.000103187,0.000051250,0.000023062
1651504032833,2022-05-02T11:07:12.833,88.500,0.000102438,0.000052000,0.000021500
1651504032883,2022-05-02T11:07:12.883,88.550,0.000102438,0.000052375,0.000017375
1651504032933,2022-05-02T11:07:12.933,88.600,0.000102812,0.000040000,0.000015125
1651504032983,2022-05-02T11:07:12.983,88.650,0.000102062,0.000053063,0.000012438
1651504033033,2022-05-02T11:07:13.033,88.700,0.000103187,0.000052375,0.000011687
1651504033083,2022-05-02T11:07:13.083,88.750,0.000100625,0.000053063,0.000012438
1651504033133,2022-05-02T11:07:13.133,88.800,0.000101313,0.000054188,0.000010188
1651504033183,2022-05-02T11:07:13.183,88.850,0.000101688,0.000054563,0.000012062
1651504033233,2022-05-02T11:07:13.233,88.900,0.000101688,0.000054563,0.000010188
1651504033283,2022-05-02T11:07:13.283,88.950,0.000100625,0.000054563,0.000011312
1651504033333,2022-05-02T11:07:13.333,89.000,0.000102062,0.000050188,0.000009062
1651504033383,2022-05-02T11:07:13.383,89.050,0.000100625,0.000044000,0.000010937
1651504033433,2022-05-02T11:07:13.433,89.100,0.000102062,0.000053063,0.000011312
1651504033483,2022-05-02T11:07:13.483,89.150,0.000100625,0.000053437,0.000012438
1651504033533,2022-05-02T11:07:13.533,89.200,0.000102812,0.000052688,0.000014750
1651504033583,2022-05-02T11:07:13.583,89.250,0.000103500,0.000053812,0.000016250
1651504033633,2022-05-02T11:07:13.633,89.300,0.000101313,0.000052000,0.000016250
1651504033683,2022-05-02T11:07:13.683,89.350,0.000102438,0.000050875,0.000017000
1651504033733,2022-05-02T11:07:13.733,89.400,0.000102812,0.000037062,0.000019250
1651504033783,2022-05-02T11:07:13.783,89.450,0.000103187,0.000050562,0.000017750
1651504033833,2022-05-02T11:07:13.833,89.500,0.000102812,0.000046875,0.000016250
1651504033883,2022-05-02T11:07:13.883,89.550,0.000102438,0.000052000,0.000019250
1651504033933,2022-05-02T11:07:13.933,89.600,0.000102062,0.000052000,0.000017750
1651504033983,2022-05-02T11:07:13.983,89.650,0.000102812,0.000051625,0.000018875
1651504034033,2022-05-02T11:07:14.033,89.700,0.000101313,0.000051250,0.000018125
1651504034083,2022-05-02T11:07:14.083,89.750,0.000102438,0.000052000,0.000018125
1651504034133,2022-05-02T11:07:14.133,89.800,0.000101688,0.000052000,0.000018500
1651504034183,2022-05-02T11:07:14.183,89.850,0.000102812,0.000051250,0.000017750
1651504034233,2022-05-02T11:07:14.233,89.900,0.000103125,0.000051625,0.000018875
1651504034283,2022-05-02T11:07:14.283,89.950,0.000101688,0.000045812,0.000015875
1651504034333,2022-05-02T11:07:14.333,90.000,0.000103875,0.000047250,0.000018500
1651504034383,2022-05-02T11:07:14.383,90.050,0.000102438,0.000041812,0.000015875
1651504034433,2022-05-02T11:07:14.433,90.100,0.000102062,0.000052375,0.000017750
1651504034483,2022-05-02T11:07:14.483,90.150,0.000101313,0.000050875,0.000016250
1651504034533,2022-05-02T11:07:14.533,90.200,0.000103875,0.000052000,0.000018125
1651504034583,2022-05-02T11:07:14.583,90.250,0.000102812,0.000051250,0.000015875
1651504034633,2022-05-02T11:07:14.633,90.300,0.000102062,0.000041062,0.000017375
1651504034683,2022-05-02T11:07:14.683,90.350,0.000103187,0.000053437,0.000017000
1651504034733,2022-05-02T11:07:14.733,90.400,0.000103187,0.000050875,0.000018875
1651504034783,2022-05-02T11:07:14.783,90.450,0.000101688,0.000052688,0.000017750
1651504034833,2022-05-02T11:07:14.833,90.500,0.000102812,0.000051625,0.000017375
1651504034883,2022-05-02T11:07:14.883,90.550,0.000101688,0.000053437,0.000017375
1651504034933,2022-05-02T11:07:14.933,90.600,0.000100625,0.000051625,0.000017750
1651504034983,2022-05-02T11:07:14.983,90.650,0.000101688,0.000040375,0.000017375
1651504035033,2022-05-02T11:07:15.033,90.700,0.000102438,0.000052375,0.000017375
1651504035083,2022-05-02T11:07:15.083,90.750,0.000103125,0.000041437,0.000017000
1651504035133,2022-05-02T11:07:15.133,90.800,0.000102812,0.000053063,0.000017000
1651504035183,2022-05-02T11:07:15.183,90.850,0.000103187,0.000052000,0.000015875
1651504035233,2022-05-02T11:07:15.233,90.900,0.000102062,0.000052375,0.000017750
1651504035283,2022-05-02T11:07:15.283,90.950,0.000101000,0.000053063,0.000015875
1651504035333,2022-05-02T11:07:15.333,91.000,0.000103875,0.000052375,0.000018875
1651504035383,2022-05-02T11:07:15.383,91.050,0.000101688,0.000052000,0.000020000
1651504035433,2022-05-02T11:07:15.433,91.100,0.000102062,0.000050875,0.000022687
1651504035483,2022-05-02T11:07:15.483,91.150,0.000102812,0.000050562,0.000021875
1651504035533,2022-05-02T11:07:15.533,91.200,0.000105313,0.000045438,0.000023812
1651504035583,2022-05-02T11:07:15.583,91.250,0.000103187,0.000049813,0.000024188
1651504035633,2022-05-02T11:07:15.633,91.300,0.000103500,0.000046875,0.000026063
1651504035683,2022-05-02T11:07:15.683,91.350,0.000104250,0.000049813,0.000029125
1651504035733,2022-05-02T11:07:15.733,91.400,0.000104250,0.000044000,0.000027563
1651504035783,2022-05-02T11:07:15.783,91.450,0.000104250,0.000050188,0.000029812
1651504035833,2022-05-02T11:07:15.833,91.500,0.000104250,0.000048687,0.000029812
1651504035883,2022-05-02T11:07:15.883,91.550,0.000105000,0.000037062,0.000030250
1651504035933,2022-05-02T11:07:15.933,91.600,0.000105313,0.000049062,0.000028688
