epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651503879502,2022-05-02T11:04:39.502,117.150,16.159,-7.378,10.854
1651503879512,2022-05-02T11:04:39.512,117.160,15.427,-8.171,9.878
1651503879522,2022-05-02T11:04:39.522,117.170,14.756,-8.720,9.024
1651503879532,2022-05-02T11:04:39.532,117.180,14.512,-9.085,8.354
1651503879542,2022-05-02T11:04:39.542,117.190,14.207,-9.268,8.049
1651503879552,2022-05-02T11:04:39.552,117.200,13.476,-9.451,7.744
1651503879562,2022-05-02T11:04:39.562,117.210,12.622,-9.634,7.561
1651503879572,2022-05-02T11:04:39.572,117.220,11.646,-9.878,7.439
1651503879582,2022-05-02T11:04:39.582,117.230,10.244,-10.244,7.378
1651503879592,2022-05-02T11:04:39.592,117.240,8.537,-10.549,7.012
1651503879602,2022-05-02T11:04:39.602,117.250,7.561,-10.549,6.098
1651503879612,2022-05-02T11:04:39.612,117.260,6.829,-10.488,4.817
1651503879622,2022-05-02T11:04:39.622,117.270,5.854,-10.366,3.110
1651503879632,2022-05-02T11:04:39.632,117.280,4.573,-10.122,1.463
1651503879642,2022-05-02T11:04:39.642,117.290,3.232,-10.000,0.061
1651503879652,2022-05-02T11:04:39.652,117.300,1.829,-9.817,-0.793
1651503879662,2022-05-02T11:04:39.662,117.310,0.122,-9.695,-1.341
1651503879672,2022-05-02T11:04:39.672,117.320,-1.524,-9.451,-1.707
1651503879682,2022-05-02T11:04:39.682,117.330,-2.988,-9.146,-1.768
1651503879692,2022-05-02T11:04:39.692,117.340,-4.268,-8.841,-1.341
1651503879702,2022-05-02T11:04:39.702,117.350,-5.549,-8.537,-0.610
1651503879712,2022-05-02T11:04:39.712,117.360,-6.646,-8.293,0.244
1651503879722,2022-05-02T11:04:39.722,117.370,-7.317,-7.988,1.463
1651503879732,2022-05-02T11:04:39.732,117.380,-8.049,-7.683,2.866
1651503879742,2022-05-02T11:04:39.742,117.390,-9.207,-7.561,3.841
1651503879752,2022-05-02T11:04:39.752,117.400,-10.488,-7.317,4.634
1651503879762,2022-05-02T11:04:39.762,117.410,-11.524,-7.012,5.122
1651503879772,2022-05-02T11:04:39.772,117.420,-12.012,-6.707,5.488
1651503879782,2022-05-02T11:04:39.782,117.430,-12.622,-6.402,5.671
1651503879792,2022-05-02T11:04:39.792,117.440,-13.415,-6.220,5.671
1651503879802,2022-05-02T11:04:39.802,117.450,-13.598,-5.854,5.915
1651503879812,2022-05-02T11:04:39.812,117.460,-13.415,-5.488,6.037
1651503879822,2022-05-02T11:04:39.822,117.470,-13.171,-5.061,6.341
1651503879832,2022-05-02T11:04:39.832,117.480,-12.866,-4.573,6.829
1651503879842,2022-05-02T11:04:39.842,117.490,-12.439,-4.207,7.317
1651503879852,2022-05-02T11:04:39.852,117.500,-12.134,-3.963,7.500
1651503879862,2022-05-02T11:04:39.862,117.510,-11.646,-3.720,7.805
1651503879872,2022-05-02T11:04:39.872,117.520,-11.341,-3.476,8.049
1651503879882,2022-05-02T11:04:39.882,117.530,-10.610,-3.354,8.110
1651503879892,2022-05-02T11:04:39.892,117.540,-10.000,-3.232,7.988
1651503879902,2022-05-02T11:04:39.902,117.550,-9.634,-3.171,7.500
1651503879912,2022-05-02T11:04:39.912,117.560,-8.659,-2.988,7.134
1651503879922,2022-05-02T11:04:39.922,117.570,-7.378,-2.744,6.707
1651503879932,2022-05-02T11:04:39.932,117.580,-6.524,-2.622,5.976
1651503879942,2022-05-02T11:04:39.942,117.590,-5.793,-2.256,5.061
1651503879952,2022-05-02T11:04:39.952,117.600,-5.000,-1.585,4.085
1651503879962,2022-05-02T11:04:39.962,117.610,-4.024,-0.854,2.866
1651503879972,2022-05-02T11:04:39.972,117.620,-3.354,-0.061,1.585
1651503879982,2022-05-02T11:04:39.982,117.630,-2.988,0.732,0.183
1651503879992,2022-05-02T11:04:39.992,117.640,-2.256,1.463,-0.793
1651503880002,2022-05-02T11:04:40.002,117.650,-1.524,2.378,-1.402
1651503880012,2022-05-02T11:04:40.012,117.660,-1.098,3.110,-2.073
1651503880022,2022-05-02T11:04:40.022,117.670,-0.671,3.476,-2.439
1651503880032,2022-05-02T11:04:40.032,117.680,-0.427,4.085,-2.439
1651503880042,2022-05-02T11:04:40.042,117.690,-0.061,4.329,-2.073
1651503880052,2022-05-02T11:04:40.052,117.700,0.549,4.573,-1.646
1651503880062,2022-05-02T11:04:40.062,117.710,0.671,4.695,-1.341
1651503880072,2022-05-02T11:04:40.072,117.720,0.671,4.695,-1.098
1651503880082,2022-05-02T11:04:40.082,117.730,0.732,4.634,-0.671
1651503880092,2022-05-02T11:04:40.092,117.740,0.915,4.390,-0.488
1651503880102,2022-05-02T11:04:40.102,117.750,1.159,4.085,-0.244
1651503880112,2022-05-02T11:04:40.112,117.760,0.976,3.659,-0.061
1651503880122,2022-05-02T11:04:40.122,117.770,1.037,3.110,0.183
1651503880132,2022-05-02T11:04:40.132,117.780,1.280,2.622,0.244
1651503880142,2022-05-02T11:04:40.142,117.790,1.463,2.073,0.244
1651503880152,2022-05-02T11:04:40.152,117.800,1.402,1.585,0.000
1651503880162,2022-05-02T11:04:40.162,117.810,1.341,1.463,-0.427
1651503880172,2022-05-02T11:04:40.172,117.820,1.341,1.341,-1.159
1651503880182,2022-05-02T11:04:40.182,117.830,0.915,1.402,-2.195
1651503880192,2022-05-02T11:04:40.192,117.840,0.610,1.707,-3.537
1651503880202,2022-05-02T11:04:40.202,117.850,0.610,2.256,-4.878
1651503880212,2022-05-02T11:04:40.212,117.860,0.854,2.805,-5.854
1651503880222,2022-05-02T11:04:40.222,117.870,1.037,3.110,-6.890
1651503880232,2022-05-02T11:04:40.232,117.880,1.159,3.415,-8.293
1651503880242,2022-05-02T11:04:40.242,117.890,1.037,3.841,-10.061
1651503880252,2022-05-02T11:04:40.252,117.900,0.915,4.146,-11.524
1651503880262,2022-05-02T11:04:40.262,117.910,1.220,4.146,-12.256
1651503880272,2022-05-02T11:04:40.272,117.920,1.159,4.085,-12.683
1651503880282,2022-05-02T11:04:40.282,117.930,0.732,3.841,-12.927
1651503880292,2022-05-02T11:04:40.292,117.940,0.366,3.476,-12.866
1651503880302,2022-05-02T11:04:40.302,117.950,0.427,3.354,-12.988
1651503880312,2022-05-02T11:04:40.312,117.960,0.488,3.476,-13.780
1651503880322,2022-05-02T11:04:40.322,117.970,-0.122,3.232,-15.000
1651503880332,2022-05-02T11:04:40.332,117.980,-0.915,2.927,-15.915
1651503880342,2022-05-02T11:04:40.342,117.990,-1.829,2.500,-16.463
1651503880352,2022-05-02T11:04:40.352,118.000,-2.622,1.951,-16.402
1651503880362,2022-05-02T11:04:40.362,118.010,-2.988,1.341,-15.793
1651503880372,2022-05-02T11:04:40.372,118.020,-2.622,1.159,-15.244
1651503880382,2022-05-02T11:04:40.382,118.030,-2.073,1.098,-14.939
1651503880392,2022-05-02T11:04:40.392,118.040,-1.402,1.220,-14.756
1651503880402,2022-05-02T11:04:40.402,118.050,-1.280,1.463,-15.061
1651503880412,2022-05-02T11:04:40.412,118.060,-1.463,1.646,-15.793
1651503880422,2022-05-02T11:04:40.422,118.070,-1.768,1.890,-16.768
1651503880432,2022-05-02T11:04:40.432,118.080,-2.561,2.195,-18.110
1651503880442,2022-05-02T11:04:40.442,118.090,-3.476,1.951,-19.695
1651503880452,2022-05-02T11:04:40.452,118.100,-4.634,1.585,-21.402
1651503880462,2022-05-02T11:04:40.462,118.110,-6.098,1.098,-22.805
1651503880472,2022-05-02T11:04:40.472,118.120,-7.744,0.671,-23.902
1651503880482,2022-05-02T11:04:40.482,118.130,-9.329,0.183,-24.756
1651503880492,2022-05-02T11:04:40.492,118.140,-10.061,0.366,-25.732
1651503880502,2022-05-02T11:04:40.502,118.150,-10.610,0.976,-27.317
1651503880512,2022-05-02T11:04:40.512,118.160,-12.439,1.524,-29.024
1651503880522,2022-05-02T11:04:40.522,118.170,-14.573,2.012,-30.122
1651503880532,2022-05-02T11:04:40.532,118.180,-16.341,2.073,-29.573
1651503880542,2022-05-02T11:04:40.542,118.190,-16.646,1.829,-27.378
1651503880552,2022-05-02T11:04:40.552,118.200,-15.976,1.402,-24.756
1651503880562,2022-05-02T11:04:40.562,118.210,-16.098,0.610,-22.256
1651503880572,2022-05-02T11:04:40.572,118.220,-16.524,-0.549,-19.756
1651503880582,2022-05-02T11:04:40.582,118.230,-16.220,-1.646,-17.561
1651503880592,2022-05-02T11:04:40.592,118.240,-15.915,-2.927,-15.793
1651503880602,2022-05-02T11:04:40.602,118.250,-16.402,-4.390,-14.390
1651503880612,2022-05-02T11:04:40.612,118.260,-16.768,-5.915,-12.988
1651503880622,2022-05-02T11:04:40.622,118.270,-16.402,-7.195,-11.098
1651503880632,2022-05-02T11:04:40.632,118.280,-15.488,-7.866,-9.146
1651503880642,2022-05-02T11:04:40.642,118.290,-14.878,-8.537,-7.683
1651503880652,2022-05-02T11:04:40.652,118.300,-14.695,-8.841,-6.585
1651503880662,2022-05-02T11:04:40.662,118.310,-14.329,-8.963,-5.183
1651503880672,2022-05-02T11:04:40.672,118.320,-13.780,-9.085,-3.598
1651503880682,2022-05-02T11:04:40.682,118.330,-13.537,-9.512,-2.012
1651503880692,2022-05-02T11:04:40.692,118.340,-13.476,-9.695,-0.793
1651503880702,2022-05-02T11:04:40.702,118.350,-13.476,-9.695,0.122
1651503880712,2022-05-02T11:04:40.712,118.360,-13.110,-9.695,0.793
1651503880722,2022-05-02T11:04:40.722,118.370,-12.866,-9.573,1.098
1651503880732,2022-05-02T11:04:40.732,118.380,-12.378,-9.390,1.220
1651503880742,2022-05-02T11:04:40.742,118.390,-12.073,-9.390,0.976
1651503880752,2022-05-02T11:04:40.752,118.400,-11.646,-9.329,0.549
1651503880762,2022-05-02T11:04:40.762,118.410,-11.280,-9.268,0.000
1651503880772,2022-05-02T11:04:40.772,118.420,-11.098,-9.024,-0.671
1651503880782,2022-05-02T11:04:40.782,118.430,-10.793,-8.598,-1.220
1651503880792,2022-05-02T11:04:40.792,118.440,-10.305,-8.049,-1.524
1651503880802,2022-05-02T11:04:40.802,118.450,-10.061,-7.378,-1.646
1651503880812,2022-05-02T11:04:40.812,118.460,-9.573,-6.585,-1.890
1651503880822,2022-05-02T11:04:40.822,118.470,-8.963,-6.098,-2.134
1651503880832,2022-05-02T11:04:40.832,118.480,-8.720,-5.854,-2.256
1651503880842,2022-05-02T11:04:40.842,118.490,-8.659,-5.610,-2.683
1651503880852,2022-05-02T11:04:40.852,118.500,-8.598,-5.427,-3.171
1651503880862,2022-05-02T11:04:40.862,118.510,-8.293,-5.061,-3.354
1651503880872,2022-05-02T11:04:40.872,118.520,-7.744,-4.573,-3.476
1651503880882,2022-05-02T11:04:40.882,118.530,-7.500,-4.085,-3.537
1651503880892,2022-05-02T11:04:40.892,118.540,-7.073,-3.659,-3.415
1651503880902,2022-05-02T11:04:40.902,118.550,-6.646,-3.354,-3.171
1651503880912,2022-05-02T11:04:40.912,118.560,-6.524,-3.232,-2.927
1651503880922,2022-05-02T11:04:40.922,118.570,-6.037,-2.988,-2.561
1651503880932,2022-05-02T11:04:40.932,118.580,-6.098,-2.866,-2.622
1651503880942,2022-05-02T11:04:40.942,118.590,-6.463,-2.805,-2.744
1651503880952,2022-05-02T11:04:40.952,118.600,-6.037,-2.744,-2.378
1651503880962,2022-05-02T11:04:40.962,118.610,-5.366,-2.561,-1.951
1651503880972,2022-05-02T11:04:40.972,118.620,-5.000,-2.195,-1.829
1651503880982,2022-05-02T11:04:40.982,118.630,-4.756,-1.890,-1.951
1651503880992,2022-05-02T11:04:40.992,118.640,-4.512,-1.646,-2.012
1651503881002,2022-05-02T11:04:41.002,118.650,-4.512,-1.402,-2.134
1651503881012,2022-05-02T11:04:41.012,118.660,-4.573,-1.098,-2.012
1651503881022,2022-05-02T11:04:41.022,118.670,-4.207,-0.915,-1.829
1651503881032,2022-05-02T11:04:41.032,118.680,-3.598,-0.793,-1.524
1651503881042,2022-05-02T11:04:41.042,118.690,-3.354,-0.549,-1.463
1651503881052,2022-05-02T11:04:41.052,118.700,-3.171,-0.305,-1.524
1651503881062,2022-05-02T11:04:41.062,118.710,-2.561,-0.061,-1.280
1651503881072,2022-05-02T11:04:41.072,118.720,-1.768,0.061,-0.915
1651503881082,2022-05-02T11:04:41.082,118.730,-1.707,0.000,-0.915
1651503881092,2022-05-02T11:04:41.092,118.740,-1.463,-0.061,-0.854
1651503881102,2022-05-02T11:04:41.102,118.750,-0.915,-0.061,-0.549
1651503881112,2022-05-02T11:04:41.112,118.760,-0.671,-0.122,-0.671
1651503881122,2022-05-02T11:04:41.122,118.770,-0.488,0.000,-0.732
1651503881132,2022-05-02T11:04:41.132,118.780,0.061,0.183,-0.488
1651503881142,2022-05-02T11:04:41.142,118.790,0.732,0.549,-0.610
1651503881152,2022-05-02T11:04:41.152,118.800,1.280,0.793,-0.793
1651503881162,2022-05-02T11:04:41.162,118.810,1.524,0.976,-0.854
1651503881172,2022-05-02T11:04:41.172,118.820,1.220,0.976,-1.037
1651503881182,2022-05-02T11:04:41.182,118.830,0.854,0.915,-1.280
1651503881192,2022-05-02T11:04:41.192,118.840,1.280,0.793,-1.098
1651503881202,2022-05-02T11:04:41.202,118.850,1.890,0.671,-0.793
1651503881212,2022-05-02T11:04:41.212,118.860,1.829,0.549,-0.671
1651503881222,2022-05-02T11:04:41.222,118.870,1.159,0.366,-0.915
1651503881232,2022-05-02T11:04:41.232,118.880,0.488,0.305,-1.098
1651503881242,2022-05-02T11:04:41.242,118.890,0.488,0.305,-0.915
1651503881252,2022-05-02T11:04:41.252,118.900,0.915,0.366,-0.671
1651503881262,2022-05-02T11:04:41.262,118.910,1.280,0.366,-0.244
1651503881272,2022-05-02T11:04:41.272,118.920,1.829,0.427,0.427
1651503881282,2022-05-02T11:04:41.282,118.930,2.378,0.427,1.341
1651503881292,2022-05-02T11:04:41.292,118.940,2.500,0.122,1.951
1651503881302,2022-05-02T11:04:41.302,118.950,2.500,-0.061,2.439
1651503881312,2022-05-02T11:04:41.312,118.960,2.561,-0.244,2.866
1651503881322,2022-05-02T11:04:41.322,118.970,2.683,-0.427,2.927
1651503881332,2022-05-02T11:04:41.332,118.980,2.561,-0.732,2.805
1651503881342,2022-05-02T11:04:41.342,118.990,2.378,-0.854,2.561
1651503881352,2022-05-02T11:04:41.352,119.000,2.195,-0.976,2.012
1651503881362,2022-05-02T11:04:41.362,119.010,1.707,-1.159,1.159
1651503881372,2022-05-02T11:04:41.372,119.020,1.098,-1.037,0.305
1651503881382,2022-05-02T11:04:41.382,119.030,1.098,-1.098,-0.183
1651503881392,2022-05-02T11:04:41.392,119.040,0.976,-1.037,-0.488
1651503881402,2022-05-02T11:04:41.402,119.050,0.671,-1.037,-0.488
1651503881412,2022-05-02T11:04:41.412,119.060,0.549,-0.976,-0.366
1651503881422,2022-05-02T11:04:41.422,119.070,0.427,-0.671,-0.244
1651503881432,2022-05-02T11:04:41.432,119.080,0.244,-0.488,0.000
1651503881442,2022-05-02T11:04:41.442,119.090,0.244,-0.305,0.183
1651503881452,2022-05-02T11:04:41.452,119.100,0.122,-0.183,0.122
1651503881462,2022-05-02T11:04:41.462,119.110,0.061,0.000,0.000
1651503881472,2022-05-02T11:04:41.472,119.120,-0.061,-0.122,-0.183
1651503881482,2022-05-02T11:04:41.482,119.130,-0.366,-0.122,-0.366
1651503881492,2022-05-02T11:04:41.492,119.140,-0.427,0.000,-0.549
1651503881502,2022-05-02T11:04:41.502,119.150,-0.793,0.061,-0.549
1651503881512,2022-05-02T11:04:41.512,119.160,-0.732,0.061,-0.366
1651503881522,2022-05-02T11:04:41.522,119.170,-0.915,0.122,-0.305
1651503881532,2022-05-02T11:04:41.532,119.180,-0.793,0.366,-0.305
1651503881542,2022-05-02T11:04:41.542,119.190,-0.549,0.610,-0.366
1651503881552,2022-05-02T11:04:41.552,119.200,-0.549,0.793,-0.610
1651503881562,2022-05-02T11:04:41.562,119.210,-0.671,0.671,-0.732
1651503881572,2022-05-02T11:04:41.572,119.220,-0.427,0.671,-0.671
1651503881582,2022-05-02T11:04:41.582,119.230,-0.305,0.732,-0.610
1651503881592,2022-05-02T11:04:41.592,119.240,-0.122,0.671,-0.610
1651503881602,2022-05-02T11:04:41.602,119.250,0.000,0.610,-0.488
1651503881612,2022-05-02T11:04:41.612,119.260,0.061,0.488,-0.549
1651503881622,2022-05-02T11:04:41.622,119.270,0.061,0.427,-0.732
1651503881632,2022-05-02T11:04:41.632,119.280,-0.183,0.366,-0.915
1651503881642,2022-05-02T11:04:41.642,119.290,-0.244,0.244,-1.098
1651503881652,2022-05-02T11:04:41.652,119.300,-0.061,0.244,-0.976
1651503881662,2022-05-02T11:04:41.662,119.310,0.122,0.244,-0.732
1651503881672,2022-05-02T11:04:41.672,119.320,0.000,0.183,-0.671
1651503881682,2022-05-02T11:04:41.682,119.330,-0.122,0.244,-0.549
1651503881692,2022-05-02T11:04:41.692,119.340,-0.122,0.305,-0.366
1651503881702,2022-05-02T11:04:41.702,119.350,-0.183,0.488,-0.305
1651503881712,2022-05-02T11:04:41.712,119.360,-0.305,0.549,-0.183
1651503881722,2022-05-02T11:04:41.722,119.370,-0.366,0.488,0.183
1651503881732,2022-05-02T11:04:41.732,119.380,-0.610,0.183,0.793
1651503881742,2022-05-02T11:04:41.742,119.390,-0.732,0.000,1.402
1651503881752,2022-05-02T11:04:41.752,119.400,-0.183,-0.122,1.951
1651503881762,2022-05-02T11:04:41.762,119.410,-0.061,-0.183,2.500
1651503881772,2022-05-02T11:04:41.772,119.420,-0.549,0.000,2.378
1651503881782,2022-05-02T11:04:41.782,119.430,-1.280,0.305,1.829
1651503881792,2022-05-02T11:04:41.792,119.440,-2.012,0.793,1.524
1651503881802,2022-05-02T11:04:41.802,119.450,-2.561,1.280,1.707
1651503881812,2022-05-02T11:04:41.812,119.460,-2.744,1.829,2.378
1651503881822,2022-05-02T11:04:41.822,119.470,-3.171,2.439,2.561
1651503881832,2022-05-02T11:04:41.832,119.480,-4.268,3.171,2.012
1651503881842,2022-05-02T11:04:41.842,119.490,-5.061,3.780,1.280
1651503881852,2022-05-02T11:04:41.852,119.500,-4.817,4.146,0.610
1651503881862,2022-05-02T11:04:41.862,119.510,-4.085,4.451,0.000
1651503881872,2022-05-02T11:04:41.872,119.520,-3.537,4.512,-0.549
1651503881882,2022-05-02T11:04:41.882,119.530,-2.927,4.268,-0.976
1651503881892,2022-05-02T11:04:41.892,119.540,-2.500,3.720,-1.402
1651503881902,2022-05-02T11:04:41.902,119.550,-1.585,3.049,-1.402
1651503881912,2022-05-02T11:04:41.912,119.560,-0.305,2.378,-0.793
1651503881922,2022-05-02T11:04:41.922,119.570,0.732,1.585,-0.061
1651503881932,2022-05-02T11:04:41.932,119.580,1.159,0.793,0.427
1651503881942,2022-05-02T11:04:41.942,119.590,1.524,0.183,0.976
1651503881952,2022-05-02T11:04:41.952,119.600,1.951,-0.366,1.646
1651503881962,2022-05-02T11:04:41.962,119.610,2.073,-0.671,1.951
1651503881972,2022-05-02T11:04:41.972,119.620,1.951,-0.793,2.134
1651503881982,2022-05-02T11:04:41.982,119.630,1.829,-0.732,2.622
1651503881992,2022-05-02T11:04:41.992,119.640,1.707,-0.488,3.476
1651503882002,2022-05-02T11:04:42.002,119.650,1.280,0.244,4.268
1651503882012,2022-05-02T11:04:42.012,119.660,0.671,1.402,5.366
1651503882022,2022-05-02T11:04:42.022,119.670,0.061,3.598,7.073
1651503882032,2022-05-02T11:04:42.032,119.680,-0.427,7.134,9.268
1651503882042,2022-05-02T11:04:42.042,119.690,-1.159,11.890,12.195
1651503882052,2022-05-02T11:04:42.052,119.700,-1.524,17.439,16.463
1651503882062,2022-05-02T11:04:42.062,119.710,-3.049,22.988,21.159
1651503882072,2022-05-02T11:04:42.072,119.720,-6.585,27.805,25.854
1651503882082,2022-05-02T11:04:42.082,119.730,-10.000,32.134,31.280
1651503882092,2022-05-02T11:04:42.092,119.740,-11.524,36.037,38.171
1651503882102,2022-05-02T11:04:42.102,119.750,-11.646,39.573,45.305
1651503882112,2022-05-02T11:04:42.112,119.760,-12.256,43.049,50.488
1651503882122,2022-05-02T11:04:42.122,119.770,-14.451,46.524,52.012
1651503882132,2022-05-02T11:04:42.132,119.780,-18.720,50.000,50.244
1651503882142,2022-05-02T11:04:42.142,119.790,-22.195,53.110,47.195
1651503882152,2022-05-02T11:04:42.152,119.800,-22.561,55.732,44.451
1651503882162,2022-05-02T11:04:42.162,119.810,-21.707,57.866,41.463
1651503882172,2022-05-02T11:04:42.172,119.820,-21.037,59.268,37.988
1651503882182,2022-05-02T11:04:42.182,119.830,-19.634,59.817,34.695
1651503882192,2022-05-02T11:04:42.192,119.840,-17.805,59.634,31.707
1651503882202,2022-05-02T11:04:42.202,119.850,-16.463,58.841,28.598
1651503882212,2022-05-02T11:04:42.212,119.860,-15.244,57.805,25.183
1651503882222,2022-05-02T11:04:42.222,119.870,-12.744,56.463,22.561
1651503882232,2022-05-02T11:04:42.232,119.880,-8.841,55.122,20.671
1651503882242,2022-05-02T11:04:42.242,119.890,-4.573,53.841,19.024
1651503882252,2022-05-02T11:04:42.252,119.900,-0.305,52.378,17.805
1651503882262,2022-05-02T11:04:42.262,119.910,4.207,50.854,17.012
1651503882272,2022-05-02T11:04:42.272,119.920,8.476,49.085,16.585
1651503882282,2022-05-02T11:04:42.282,119.930,11.646,47.256,15.976
1651503882292,2022-05-02T11:04:42.292,119.940,13.659,45.488,15.122
1651503882302,2022-05-02T11:04:42.302,119.950,15.671,44.024,14.329
1651503882312,2022-05-02T11:04:42.312,119.960,17.683,42.500,13.171
1651503882322,2022-05-02T11:04:42.322,119.970,19.085,41.037,12.256
1651503882332,2022-05-02T11:04:42.332,119.980,19.573,39.512,11.220
1651503882342,2022-05-02T11:04:42.342,119.990,20.305,38.049,10.183
1651503882352,2022-05-02T11:04:42.352,120.000,22.256,36.951,9.695
1651503882362,2022-05-02T11:04:42.362,120.010,24.878,35.793,9.512
1651503882372,2022-05-02T11:04:42.372,120.020,27.500,34.573,9.756
1651503882382,2022-05-02T11:04:42.382,120.030,30.366,33.232,9.634
1651503882392,2022-05-02T11:04:42.392,120.040,31.768,31.463,8.659
1651503882402,2022-05-02T11:04:42.402,120.050,31.890,29.268,7.012
1651503882412,2022-05-02T11:04:42.412,120.060,32.134,26.768,5.671
1651503882422,2022-05-02T11:04:42.422,120.070,32.805,23.902,4.634
1651503882432,2022-05-02T11:04:42.432,120.080,32.744,20.610,3.293
1651503882442,2022-05-02T11:04:42.442,120.090,32.195,17.256,1.951
1651503882452,2022-05-02T11:04:42.452,120.100,31.646,14.207,0.732
1651503882462,2022-05-02T11:04:42.462,120.110,31.585,11.524,-0.122
1651503882472,2022-05-02T11:04:42.472,120.120,32.195,9.146,-0.854
1651503882482,2022-05-02T11:04:42.482,120.130,32.012,7.073,-1.829
1651503882492,2022-05-02T11:04:42.492,120.140,31.402,5.244,-2.866
1651503882502,2022-05-02T11:04:42.502,120.150,31.341,3.476,-3.720
1651503882512,2022-05-02T11:04:42.512,120.160,31.220,1.829,-4.329
1651503882522,2022-05-02T11:04:42.522,120.170,30.793,0.366,-5.061
1651503882532,2022-05-02T11:04:42.532,120.180,30.000,-1.280,-5.488
1651503882542,2022-05-02T11:04:42.542,120.190,28.841,-2.744,-5.732
1651503882552,2022-05-02T11:04:42.552,120.200,27.561,-4.146,-6.220
1651503882562,2022-05-02T11:04:42.562,120.210,26.280,-5.244,-6.951
1651503882572,2022-05-02T11:04:42.572,120.220,24.939,-5.915,-7.500
1651503882582,2022-05-02T11:04:42.582,120.230,24.146,-6.159,-7.744
1651503882592,2022-05-02T11:04:42.592,120.240,24.024,-6.098,-7.439
1651503882602,2022-05-02T11:04:42.602,120.250,23.659,-6.037,-6.829
1651503882612,2022-05-02T11:04:42.612,120.260,22.988,-6.098,-6.098
1651503882622,2022-05-02T11:04:42.622,120.270,22.317,-6.341,-5.000
1651503882632,2022-05-02T11:04:42.632,120.280,21.463,-6.585,-3.963
1651503882642,2022-05-02T11:04:42.642,120.290,20.610,-6.768,-2.805
1651503882652,2022-05-02T11:04:42.652,120.300,20.000,-6.951,-1.524
1651503882662,2022-05-02T11:04:42.662,120.310,19.695,-7.073,-0.061
