epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777005924,2021-11-01T10:30:05.924,84.450,0.000133000,0.000060000,0.000027625
1635777005974,2021-11-01T10:30:05.974,84.500,0.000135187,0.000059625,0.000028000
1635777006024,2021-11-01T10:30:06.024,84.550,0.000134063,0.000058938,0.000028375
1635777006074,2021-11-01T10:30:06.074,84.600,0.000134063,0.000057438,0.000028000
1635777006124,2021-11-01T10:30:06.124,84.650,0.000135875,0.000061062,0.000029125
1635777006174,2021-11-01T10:30:06.174,84.700,0.000135875,0.000059625,0.000027625
1635777006224,2021-11-01T10:30:06.224,84.750,0.000135875,0.000060375,0.000029562
1635777006274,2021-11-01T10:30:06.274,84.800,0.000136625,0.000060000,0.000028000
1635777006324,2021-11-01T10:30:06.324,84.850,0.000134812,0.000060375,0.000029125
1635777006374,2021-11-01T10:30:06.374,84.900,0.000137375,0.000060750,0.000028750
1635777006424,2021-11-01T10:30:06.424,84.950,0.000136250,0.000046187,0.000029562
1635777006474,2021-11-01T10:30:06.474,85.000,0.000135187,0.000060750,0.000027625
1635777006524,2021-11-01T10:30:06.524,85.050,0.000134438,0.000057438,0.000029500
1635777006574,2021-11-01T10:30:06.574,85.100,0.000135187,0.000061438,0.000030312
1635777006624,2021-11-01T10:30:06.624,85.150,0.000137375,0.000060375,0.000027625
1635777006674,2021-11-01T10:30:06.674,85.200,0.000135875,0.000062188,0.000029125
1635777006724,2021-11-01T10:30:06.724,85.250,0.000134438,0.000059250,0.000026875
1635777006774,2021-11-01T10:30:06.774,85.300,0.000135562,0.000060000,0.000028750
1635777006824,2021-11-01T10:30:06.824,85.350,0.000134812,0.000060375,0.000028750
1635777006874,2021-11-01T10:30:06.874,85.400,0.000133375,0.000060750,0.000028375
1635777006924,2021-11-01T10:30:06.924,85.450,0.000135187,0.000058562,0.000028750
1635777006974,2021-11-01T10:30:06.974,85.500,0.000134063,0.000060750,0.000028375
1635777007024,2021-11-01T10:30:07.024,85.550,0.000136250,0.000059250,0.000029125
1635777007074,2021-11-01T10:30:07.074,85.600,0.000134812,0.000061438,0.000028000
1635777007124,2021-11-01T10:30:07.124,85.650,0.000134438,0.000060375,0.000029125
1635777007174,2021-11-01T10:30:07.174,85.700,0.000135187,0.000060000,0.000029188
1635777007224,2021-11-01T10:30:07.224,85.750,0.000134812,0.000051625,0.000029938
1635777007274,2021-11-01T10:30:07.274,85.800,0.000133687,0.000061438,0.000028750
1635777007324,2021-11-01T10:30:07.324,85.850,0.000134438,0.000060750,0.000027250
1635777007374,2021-11-01T10:30:07.374,85.900,0.000134812,0.000060375,0.000029562
1635777007424,2021-11-01T10:30:07.424,85.950,0.000134438,0.000060375,0.000027625
1635777007474,2021-11-01T10:30:07.474,86.000,0.000133687,0.000059625,0.000029125
1635777007524,2021-11-01T10:30:07.524,86.050,0.000135187,0.000060375,0.000028000
1635777007574,2021-11-01T10:30:07.574,86.100,0.000135562,0.000046187,0.000028375
1635777007624,2021-11-01T10:30:07.624,86.150,0.000135875,0.000061062,0.000028375
1635777007674,2021-11-01T10:30:07.674,86.200,0.000135187,0.000058938,0.000028375
1635777007724,2021-11-01T10:30:07.724,86.250,0.000133750,0.000059250,0.000029938
1635777007774,2021-11-01T10:30:07.774,86.300,0.000134438,0.000060750,0.000028000
1635777007824,2021-11-01T10:30:07.824,86.350,0.000134812,0.000060000,0.000029125
1635777007874,2021-11-01T10:30:07.874,86.400,0.000134063,0.000057813,0.000027625
1635777007924,2021-11-01T10:30:07.924,86.450,0.000135875,0.000058938,0.000029500
1635777007974,2021-11-01T10:30:07.974,86.500,0.000135187,0.000056375,0.000028375
1635777008024,2021-11-01T10:30:08.024,86.550,0.000134812,0.000054188,0.000028000
1635777008074,2021-11-01T10:30:08.074,86.600,0.000135562,0.000055250,0.000029562
1635777008124,2021-11-01T10:30:08.124,86.650,0.000134812,0.000056375,0.000028750
1635777008174,2021-11-01T10:30:08.174,86.700,0.000135875,0.000056375,0.000029125
1635777008224,2021-11-01T10:30:08.224,86.750,0.000136250,0.000057125,0.000029188
1635777008274,2021-11-01T10:30:08.274,86.800,0.000134812,0.000058938,0.000029562
1635777008324,2021-11-01T10:30:08.324,86.850,0.000134063,0.000060750,0.000029125
1635777008374,2021-11-01T10:30:08.374,86.900,0.000134812,0.000049438,0.000027250
1635777008424,2021-11-01T10:30:08.424,86.950,0.000134438,0.000060375,0.000028750
1635777008474,2021-11-01T10:30:08.474,87.000,0.000134438,0.000060000,0.000027625
1635777008524,2021-11-01T10:30:08.524,87.050,0.000137375,0.000058938,0.000029125
1635777008574,2021-11-01T10:30:08.574,87.100,0.000136625,0.000059250,0.000029125
1635777008624,2021-11-01T10:30:08.624,87.150,0.000136625,0.000060375,0.000030312
1635777008674,2021-11-01T10:30:08.674,87.200,0.000133687,0.000059625,0.000028750
1635777008724,2021-11-01T10:30:08.724,87.250,0.000135875,0.000048750,0.000028750
1635777008774,2021-11-01T10:30:08.774,87.300,0.000134812,0.000060375,0.000028375
1635777008824,2021-11-01T10:30:08.824,87.350,0.000136625,0.000058562,0.000028375
1635777008874,2021-11-01T10:30:08.874,87.400,0.000135562,0.000060000,0.000030312
1635777008924,2021-11-01T10:30:08.924,87.450,0.000135187,0.000059625,0.000029188
1635777008974,2021-11-01T10:30:08.974,87.500,0.000134438,0.000058938,0.000029938
1635777009024,2021-11-01T10:30:09.024,87.550,0.000135562,0.000061438,0.000028750
1635777009074,2021-11-01T10:30:09.074,87.600,0.000135562,0.000045438,0.000029938
1635777009124,2021-11-01T10:30:09.124,87.650,0.000135187,0.000061062,0.000029562
1635777009174,2021-11-01T10:30:09.174,87.700,0.000134438,0.000056750,0.000029188
1635777009224,2021-11-01T10:30:09.224,87.750,0.000133750,0.000058938,0.000029562
1635777009274,2021-11-01T10:30:09.274,87.800,0.000134438,0.000058562,0.000028750
1635777009324,2021-11-01T10:30:09.324,87.850,0.000135562,0.000059625,0.000029938
1635777009374,2021-11-01T10:30:09.374,87.900,0.000135875,0.000060000,0.000029125
1635777009424,2021-11-01T10:30:09.424,87.950,0.000134438,0.000061062,0.000029125
1635777009474,2021-11-01T10:30:09.474,88.000,0.000136250,0.000058938,0.000028750
1635777009524,2021-11-01T10:30:09.524,88.050,0.000136250,0.000042937,0.000029125
1635777009574,2021-11-01T10:30:09.574,88.100,0.000135875,0.000060750,0.000027625
1635777009624,2021-11-01T10:30:09.624,88.150,0.000135562,0.000060750,0.000028000
1635777009674,2021-11-01T10:30:09.674,88.200,0.000134812,0.000058562,0.000029562
1635777009724,2021-11-01T10:30:09.724,88.250,0.000136625,0.000057813,0.000028750
1635777009774,2021-11-01T10:30:09.774,88.300,0.000135187,0.000059625,0.000029938
1635777009824,2021-11-01T10:30:09.824,88.350,0.000134063,0.000060750,0.000028375
1635777009874,2021-11-01T10:30:09.874,88.400,0.000134063,0.000045125,0.000028812
1635777009924,2021-11-01T10:30:09.924,88.450,0.000134812,0.000061438,0.000027250
1635777009974,2021-11-01T10:30:09.974,88.500,0.000136250,0.000060750,0.000028375
1635777010024,2021-11-01T10:30:10.024,88.550,0.000134438,0.000058562,0.000029562
1635777010074,2021-11-01T10:30:10.074,88.600,0.000135875,0.000058562,0.000028750
1635777010124,2021-11-01T10:30:10.124,88.650,0.000135187,0.000060750,0.000029938
1635777010174,2021-11-01T10:30:10.174,88.700,0.000135187,0.000060000,0.000027250
1635777010224,2021-11-01T10:30:10.224,88.750,0.000134438,0.000061062,0.000028000
1635777010274,2021-11-01T10:30:10.274,88.800,0.000135187,0.000058187,0.000027250
1635777010324,2021-11-01T10:30:10.324,88.850,0.000135187,0.000049438,0.000029188
1635777010374,2021-11-01T10:30:10.374,88.900,0.000135187,0.000061062,0.000028812
1635777010424,2021-11-01T10:30:10.424,88.950,0.000134438,0.000059625,0.000028812
1635777010474,2021-11-01T10:30:10.474,89.000,0.000135562,0.000060375,0.000029562
1635777010524,2021-11-01T10:30:10.524,89.050,0.000134063,0.000061812,0.000028812
1635777010574,2021-11-01T10:30:10.574,89.100,0.000134812,0.000060375,0.000029125
1635777010624,2021-11-01T10:30:10.624,89.150,0.000135187,0.000060750,0.000026875
1635777010674,2021-11-01T10:30:10.674,89.200,0.000134812,0.000049438,0.000029125
1635777010724,2021-11-01T10:30:10.724,89.250,0.000135187,0.000061062,0.000027250
1635777010774,2021-11-01T10:30:10.774,89.300,0.000134063,0.000060750,0.000028438
1635777010824,2021-11-01T10:30:10.824,89.350,0.000134438,0.000060000,0.000028812
1635777010874,2021-11-01T10:30:10.874,89.400,0.000135875,0.000060000,0.000027625
1635777010924,2021-11-01T10:30:10.924,89.450,0.000134812,0.000058938,0.000029562
1635777010974,2021-11-01T10:30:10.974,89.500,0.000135562,0.000060000,0.000026875
1635777011024,2021-11-01T10:30:11.024,89.550,0.000135562,0.000060000,0.000029188
1635777011074,2021-11-01T10:30:11.074,89.600,0.000134438,0.000061062,0.000028812
1635777011124,2021-11-01T10:30:11.124,89.650,0.000136250,0.000060750,0.000028750
1635777011174,2021-11-01T10:30:11.174,89.700,0.000134812,0.000060750,0.000028438
1635777011224,2021-11-01T10:30:11.224,89.750,0.000134812,0.000049813,0.000027625
1635777011274,2021-11-01T10:30:11.274,89.800,0.000134812,0.000060750,0.000029938
1635777011324,2021-11-01T10:30:11.324,89.850,0.000135562,0.000060000,0.000027625
1635777011374,2021-11-01T10:30:11.374,89.900,0.000134812,0.000060750,0.000030312
1635777011424,2021-11-01T10:30:11.424,89.950,0.000133687,0.000059625,0.000029125
1635777011474,2021-11-01T10:30:11.474,90.000,0.000133687,0.000044000,0.000029125
1635777011524,2021-11-01T10:30:11.524,90.050,0.000134812,0.000060750,0.000028000
1635777011574,2021-11-01T10:30:11.574,90.100,0.000136250,0.000058938,0.000027625
1635777011624,2021-11-01T10:30:11.624,90.150,0.000135187,0.000060375,0.000030312
1635777011674,2021-11-01T10:30:11.674,90.200,0.000136625,0.000060750,0.000028812
1635777011724,2021-11-01T10:30:11.724,90.250,0.000135187,0.000058187,0.000028812
1635777011774,2021-11-01T10:30:11.774,90.300,0.000135562,0.000059250,0.000028750
1635777011824,2021-11-01T10:30:11.824,90.350,0.000133750,0.000055625,0.000029562
1635777011874,2021-11-01T10:30:11.874,90.400,0.000136250,0.000054937,0.000028750
1635777011924,2021-11-01T10:30:11.924,90.450,0.000134063,0.000054937,0.000027625
1635777011974,2021-11-01T10:30:11.974,90.500,0.000136250,0.000053812,0.000028812
1635777012024,2021-11-01T10:30:12.024,90.550,0.000135187,0.000055250,0.000028000
1635777012074,2021-11-01T10:30:12.074,90.600,0.000135187,0.000058938,0.000029188
1635777012124,2021-11-01T10:30:12.124,90.650,0.000135187,0.000060375,0.000029562
1635777012174,2021-11-01T10:30:12.174,90.700,0.000135562,0.000060000,0.000029562
1635777012224,2021-11-01T10:30:12.224,90.750,0.000135187,0.000059625,0.000028375
1635777012274,2021-11-01T10:30:12.274,90.800,0.000136250,0.000046187,0.000029125
1635777012324,2021-11-01T10:30:12.324,90.850,0.000136250,0.000059625,0.000029188
1635777012374,2021-11-01T10:30:12.374,90.900,0.000134812,0.000058938,0.000029562
1635777012424,2021-11-01T10:30:12.424,90.950,0.000134438,0.000060375,0.000029562
1635777012474,2021-11-01T10:30:12.474,91.000,0.000134812,0.000059625,0.000027625
1635777012524,2021-11-01T10:30:12.524,91.050,0.000134438,0.000057438,0.000029562
1635777012574,2021-11-01T10:30:12.574,91.100,0.000134812,0.000059625,0.000028375
1635777012624,2021-11-01T10:30:12.624,91.150,0.000134812,0.000048000,0.000029562
1635777012674,2021-11-01T10:30:12.674,91.200,0.000136250,0.000060375,0.000028375
1635777012724,2021-11-01T10:30:12.724,91.250,0.000135187,0.000060000,0.000028812
1635777012774,2021-11-01T10:30:12.774,91.300,0.000135187,0.000059250,0.000029125
1635777012824,2021-11-01T10:30:12.824,91.350,0.000135562,0.000060000,0.000028750
1635777012874,2021-11-01T10:30:12.874,91.400,0.000137000,0.000057438,0.000029562
1635777012924,2021-11-01T10:30:12.924,91.450,0.000136250,0.000059250,0.000028000
1635777012974,2021-11-01T10:30:12.974,91.500,0.000135562,0.000059625,0.000029938
1635777013024,2021-11-01T10:30:13.024,91.550,0.000135562,0.000058187,0.000028812
1635777013074,2021-11-01T10:30:13.074,91.600,0.000134063,0.000056375,0.000029125
1635777013124,2021-11-01T10:30:13.124,91.650,0.000134438,0.000058187,0.000028375
1635777013174,2021-11-01T10:30:13.174,91.700,0.000135187,0.000061062,0.000028375
1635777013224,2021-11-01T10:30:13.224,91.750,0.000135187,0.000061062,0.000029562
1635777013274,2021-11-01T10:30:13.274,91.800,0.000134438,0.000058187,0.000029562
1635777013324,2021-11-01T10:30:13.324,91.850,0.000134812,0.000058938,0.000029562
1635777013374,2021-11-01T10:30:13.374,91.900,0.000135187,0.000058562,0.000028000
1635777013424,2021-11-01T10:30:13.424,91.950,0.000133750,0.000044375,0.000029562
1635777013474,2021-11-01T10:30:13.474,92.000,0.000137375,0.000058938,0.000028000
1635777013524,2021-11-01T10:30:13.524,92.050,0.000135562,0.000057813,0.000029562
1635777013574,2021-11-01T10:30:13.574,92.100,0.000135562,0.000058938,0.000030688
1635777013624,2021-11-01T10:30:13.624,92.150,0.000134812,0.000058562,0.000027625
1635777013674,2021-11-01T10:30:13.674,92.200,0.000135187,0.000058562,0.000028375
1635777013724,2021-11-01T10:30:13.724,92.250,0.000137000,0.000060750,0.000027625
1635777013774,2021-11-01T10:30:13.774,92.300,0.000137375,0.000057813,0.000028000
1635777013824,2021-11-01T10:30:13.824,92.350,0.000134812,0.000060000,0.000027250
1635777013874,2021-11-01T10:30:13.874,92.400,0.000134812,0.000060375,0.000028750
1635777013924,2021-11-01T10:30:13.924,92.450,0.000135875,0.000058938,0.000029188
1635777013974,2021-11-01T10:30:13.974,92.500,0.000136625,0.000060000,0.000028375
1635777014024,2021-11-01T10:30:14.024,92.550,0.000134063,0.000060000,0.000028750
1635777014074,2021-11-01T10:30:14.074,92.600,0.000135875,0.000060000,0.000027625
1635777014124,2021-11-01T10:30:14.124,92.650,0.000137375,0.000060750,0.000030312
1635777014174,2021-11-01T10:30:14.174,92.700,0.000133750,0.000061438,0.000027250
1635777014224,2021-11-01T10:30:14.224,92.750,0.000135562,0.000052375,0.000027250
1635777014274,2021-11-01T10:30:14.274,92.800,0.000137000,0.000060750,0.000028750
1635777014324,2021-11-01T10:30:14.324,92.850,0.000135562,0.000060000,0.000028812
1635777014374,2021-11-01T10:30:14.374,92.900,0.000136625,0.000057813,0.000029562
1635777014424,2021-11-01T10:30:14.424,92.950,0.000135562,0.000060375,0.000028375
1635777014474,2021-11-01T10:30:14.474,93.000,0.000134812,0.000060375,0.000029562
1635777014524,2021-11-01T10:30:14.524,93.050,0.000134438,0.000060375,0.000027625
1635777014574,2021-11-01T10:30:14.574,93.100,0.000135875,0.000043625,0.000028375
1635777014624,2021-11-01T10:30:14.624,93.150,0.000134063,0.000061062,0.000026875
1635777014674,2021-11-01T10:30:14.674,93.200,0.000135562,0.000061812,0.000028375
1635777014724,2021-11-01T10:30:14.724,93.250,0.000135562,0.000058187,0.000029562
1635777014774,2021-11-01T10:30:14.774,93.300,0.000135187,0.000060000,0.000028750
1635777014824,2021-11-01T10:30:14.824,93.350,0.000135562,0.000060750,0.000029188
1635777014874,2021-11-01T10:30:14.874,93.400,0.000135187,0.000058562,0.000028000
1635777014924,2021-11-01T10:30:14.924,93.450,0.000136250,0.000060375,0.000029188
1635777014974,2021-11-01T10:30:14.974,93.500,0.000137000,0.000060375,0.000028000
1635777015024,2021-11-01T10:30:15.024,93.550,0.000136250,0.000060750,0.000028438
1635777015074,2021-11-01T10:30:15.074,93.600,0.000137000,0.000057438,0.000028375
1635777015124,2021-11-01T10:30:15.124,93.650,0.000134438,0.000060750,0.000028000
1635777015174,2021-11-01T10:30:15.174,93.700,0.000133750,0.000060375,0.000029188
1635777015224,2021-11-01T10:30:15.224,93.750,0.000135187,0.000061062,0.000028812
1635777015274,2021-11-01T10:30:15.274,93.800,0.000135875,0.000061062,0.000028750
1635777015324,2021-11-01T10:30:15.324,93.850,0.000135562,0.000060000,0.000028000
1635777015374,2021-11-01T10:30:15.374,93.900,0.000135187,0.000046563,0.000028812
1635777015424,2021-11-01T10:30:15.424,93.950,0.000134812,0.000060375,0.000027250
1635777015474,2021-11-01T10:30:15.474,94.000,0.000133750,0.000059250,0.000027625
1635777015524,2021-11-01T10:30:15.524,94.050,0.000134063,0.000060750,0.000028750
1635777015574,2021-11-01T10:30:15.574,94.100,0.000134438,0.000060000,0.000028000
1635777015624,2021-11-01T10:30:15.624,94.150,0.000135187,0.000059250,0.000029938
1635777015674,2021-11-01T10:30:15.674,94.200,0.000135187,0.000057438,0.000027625
1635777015724,2021-11-01T10:30:15.724,94.250,0.000134812,0.000049813,0.000029188
1635777015774,2021-11-01T10:30:15.774,94.300,0.000134438,0.000058187,0.000028750
1635777015824,2021-11-01T10:30:15.824,94.350,0.000134812,0.000056750,0.000028000
1635777015874,2021-11-01T10:30:15.874,94.400,0.000135562,0.000057813,0.000027625
1635777015924,2021-11-01T10:30:15.924,94.450,0.000135875,0.000053437,0.000029562
1635777015974,2021-11-01T10:30:15.974,94.500,0.000135187,0.000054937,0.000029188
1635777016024,2021-11-01T10:30:16.024,94.550,0.000135875,0.000055250,0.000028812
1635777016074,2021-11-01T10:30:16.074,94.600,0.000135187,0.000054188,0.000028750
1635777016124,2021-11-01T10:30:16.124,94.650,0.000135875,0.000057813,0.000027625
1635777016174,2021-11-01T10:30:16.174,94.700,0.000137375,0.000058562,0.000028750
1635777016224,2021-11-01T10:30:16.224,94.750,0.000134063,0.000060000,0.000029188
1635777016274,2021-11-01T10:30:16.274,94.800,0.000135875,0.000059625,0.000028750
1635777016324,2021-11-01T10:30:16.324,94.850,0.000135187,0.000058187,0.000028375
1635777016374,2021-11-01T10:30:16.374,94.900,0.000134812,0.000059625,0.000028000
1635777016424,2021-11-01T10:30:16.424,94.950,0.000136250,0.000060750,0.000029562
1635777016474,2021-11-01T10:30:16.474,95.000,0.000135187,0.000060000,0.000028375
1635777016524,2021-11-01T10:30:16.524,95.050,0.000133750,0.000048750,0.000028812
1635777016574,2021-11-01T10:30:16.574,95.100,0.000135875,0.000060750,0.000029125
1635777016624,2021-11-01T10:30:16.624,95.150,0.000134812,0.000056375,0.000028000
1635777016674,2021-11-01T10:30:16.674,95.200,0.000134812,0.000059250,0.000029562
1635777016724,2021-11-01T10:30:16.724,95.250,0.000135875,0.000059625,0.000027625
1635777016774,2021-11-01T10:30:16.774,95.300,0.000134063,0.000059625,0.000029125
1635777016824,2021-11-01T10:30:16.824,95.350,0.000134438,0.000061062,0.000028375
1635777016874,2021-11-01T10:30:16.874,95.400,0.000135938,0.000052000,0.000029188
1635777016924,2021-11-01T10:30:16.924,95.450,0.000135875,0.000059625,0.000028375
1635777016974,2021-11-01T10:30:16.974,95.500,0.000133000,0.000060375,0.000028375
1635777017024,2021-11-01T10:30:17.024,95.550,0.000135875,0.000060000,0.000028375
1635777017074,2021-11-01T10:30:17.074,95.600,0.000134812,0.000059250,0.000028000
1635777017124,2021-11-01T10:30:17.124,95.650,0.000133750,0.000060750,0.000029188
1635777017174,2021-11-01T10:30:17.174,95.700,0.000135562,0.000060750,0.000028438
1635777017224,2021-11-01T10:30:17.224,95.750,0.000135187,0.000061062,0.000029188
1635777017274,2021-11-01T10:30:17.274,95.800,0.000135187,0.000060000,0.000028000
1635777017324,2021-11-01T10:30:17.324,95.850,0.000136250,0.000056000,0.000029188
1635777017374,2021-11-01T10:30:17.374,95.900,0.000134812,0.000060000,0.000028375
1635777017424,2021-11-01T10:30:17.424,95.950,0.000136625,0.000061062,0.000028000
1635777017474,2021-11-01T10:30:17.474,96.000,0.000135562,0.000060750,0.000029188
