epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777401004,2021-11-01T10:36:41.004,81.050,0.000138812,0.000049125,0.000028000
1635777401054,2021-11-01T10:36:41.054,81.100,0.000138812,0.000051250,0.000028375
1635777401104,2021-11-01T10:36:41.104,81.150,0.000138438,0.000049125,0.000026125
1635777401154,2021-11-01T10:36:41.154,81.200,0.000140625,0.000046563,0.000026500
1635777401204,2021-11-01T10:36:41.204,81.250,0.000141000,0.000050562,0.000023812
1635777401254,2021-11-01T10:36:41.254,81.300,0.000138812,0.000048000,0.000024250
1635777401304,2021-11-01T10:36:41.304,81.350,0.000139875,0.000051625,0.000023500
1635777401354,2021-11-01T10:36:41.354,81.400,0.000139875,0.000049125,0.000021937
1635777401404,2021-11-01T10:36:41.404,81.450,0.000139563,0.000051625,0.000022313
1635777401454,2021-11-01T10:36:41.454,81.500,0.000139875,0.000048000,0.000021187
1635777401504,2021-11-01T10:36:41.504,81.550,0.000139875,0.000051625,0.000020813
1635777401554,2021-11-01T10:36:41.554,81.600,0.000139187,0.000049813,0.000019688
1635777401604,2021-11-01T10:36:41.604,81.650,0.000139187,0.000044375,0.000020437
1635777401654,2021-11-01T10:36:41.654,81.700,0.000140625,0.000052375,0.000019688
1635777401704,2021-11-01T10:36:41.704,81.750,0.000138812,0.000048375,0.000018938
1635777401754,2021-11-01T10:36:41.754,81.800,0.000136625,0.000049125,0.000019688
1635777401804,2021-11-01T10:36:41.804,81.850,0.000139875,0.000052000,0.000020062
1635777401854,2021-11-01T10:36:41.854,81.900,0.000138438,0.000051625,0.000020062
1635777401904,2021-11-01T10:36:41.904,81.950,0.000139187,0.000050562,0.000018562
1635777401954,2021-11-01T10:36:41.954,82.000,0.000139500,0.000042188,0.000018562
1635777402004,2021-11-01T10:36:42.004,82.050,0.000138812,0.000053812,0.000017000
1635777402054,2021-11-01T10:36:42.054,82.100,0.000137688,0.000054188,0.000016250
1635777402104,2021-11-01T10:36:42.104,82.150,0.000137375,0.000052750,0.000016250
1635777402154,2021-11-01T10:36:42.154,82.200,0.000138438,0.000053063,0.000015125
1635777402204,2021-11-01T10:36:42.204,82.250,0.000137000,0.000053437,0.000015500
1635777402254,2021-11-01T10:36:42.254,82.300,0.000137375,0.000053063,0.000015500
1635777402304,2021-11-01T10:36:42.304,82.350,0.000138812,0.000052375,0.000015125
1635777402354,2021-11-01T10:36:42.354,82.400,0.000138438,0.000053437,0.000014750
1635777402404,2021-11-01T10:36:42.404,82.450,0.000136625,0.000050937,0.000015500
1635777402454,2021-11-01T10:36:42.454,82.500,0.000137000,0.000053125,0.000015500
1635777402504,2021-11-01T10:36:42.504,82.550,0.000138438,0.000053437,0.000014000
1635777402554,2021-11-01T10:36:42.554,82.600,0.000138812,0.000053437,0.000015875
1635777402604,2021-11-01T10:36:42.604,82.650,0.000139500,0.000054563,0.000015125
1635777402654,2021-11-01T10:36:42.654,82.700,0.000137688,0.000055625,0.000015500
1635777402704,2021-11-01T10:36:42.704,82.750,0.000139563,0.000049438,0.000013625
1635777402754,2021-11-01T10:36:42.754,82.800,0.000137000,0.000034563,0.000015125
1635777402804,2021-11-01T10:36:42.804,82.850,0.000137688,0.000047625,0.000014750
1635777402854,2021-11-01T10:36:42.854,82.900,0.000138438,0.000051250,0.000014000
1635777402904,2021-11-01T10:36:42.904,82.950,0.000139875,0.000050562,0.000017000
1635777402954,2021-11-01T10:36:42.954,83.000,0.000138812,0.000051250,0.000015125
1635777403004,2021-11-01T10:36:43.004,83.050,0.000138812,0.000054188,0.000017812
1635777403054,2021-11-01T10:36:43.054,83.100,0.000138812,0.000052375,0.000015875
1635777403104,2021-11-01T10:36:43.104,83.150,0.000138063,0.000040000,0.000016625
1635777403154,2021-11-01T10:36:43.154,83.200,0.000139875,0.000053437,0.000016625
1635777403204,2021-11-01T10:36:43.204,83.250,0.000138438,0.000052750,0.000015875
1635777403254,2021-11-01T10:36:43.254,83.300,0.000136625,0.000055250,0.000017000
1635777403304,2021-11-01T10:36:43.304,83.350,0.000137000,0.000049813,0.000016250
1635777403354,2021-11-01T10:36:43.354,83.400,0.000138438,0.000055250,0.000018188
1635777403404,2021-11-01T10:36:43.404,83.450,0.000137375,0.000053125,0.000015500
1635777403454,2021-11-01T10:36:43.454,83.500,0.000137688,0.000053812,0.000017375
1635777403504,2021-11-01T10:36:43.504,83.550,0.000140250,0.000052375,0.000015125
1635777403554,2021-11-01T10:36:43.554,83.600,0.000138438,0.000038187,0.000017000
1635777403604,2021-11-01T10:36:43.604,83.650,0.000140625,0.000044750,0.000016250
1635777403654,2021-11-01T10:36:43.654,83.700,0.000139500,0.000053063,0.000015875
1635777403704,2021-11-01T10:36:43.704,83.750,0.000140625,0.000053063,0.000015125
1635777403754,2021-11-01T10:36:43.754,83.800,0.000141688,0.000052750,0.000015125
1635777403804,2021-11-01T10:36:43.804,83.850,0.000139563,0.000050562,0.000015125
1635777403854,2021-11-01T10:36:43.854,83.900,0.000139187,0.000052000,0.000014375
1635777403904,2021-11-01T10:36:43.904,83.950,0.000140250,0.000049438,0.000015500
1635777403954,2021-11-01T10:36:43.954,84.000,0.000139875,0.000049438,0.000014750
1635777404004,2021-11-01T10:36:44.004,84.050,0.000139500,0.000052000,0.000014375
1635777404054,2021-11-01T10:36:44.054,84.100,0.000140250,0.000049813,0.000015500
1635777404104,2021-11-01T10:36:44.104,84.150,0.000139500,0.000050937,0.000014000
1635777404154,2021-11-01T10:36:44.154,84.200,0.000139187,0.000052000,0.000014750
1635777404204,2021-11-01T10:36:44.204,84.250,0.000140625,0.000052375,0.000014000
1635777404254,2021-11-01T10:36:44.254,84.300,0.000138438,0.000050937,0.000015875
1635777404304,2021-11-01T10:36:44.304,84.350,0.000142063,0.000050188,0.000014750
1635777404354,2021-11-01T10:36:44.354,84.400,0.000139500,0.000033437,0.000016625
1635777404404,2021-11-01T10:36:44.404,84.450,0.000139563,0.000052000,0.000015875
1635777404454,2021-11-01T10:36:44.454,84.500,0.000141000,0.000051625,0.000015500
1635777404504,2021-11-01T10:36:44.504,84.550,0.000139875,0.000049813,0.000017375
1635777404554,2021-11-01T10:36:44.554,84.600,0.000141688,0.000051625,0.000016250
1635777404604,2021-11-01T10:36:44.604,84.650,0.000139500,0.000050937,0.000018188
1635777404654,2021-11-01T10:36:44.654,84.700,0.000139563,0.000049813,0.000015875
1635777404704,2021-11-01T10:36:44.704,84.750,0.000138438,0.000035625,0.000018188
1635777404754,2021-11-01T10:36:44.754,84.800,0.000140625,0.000049813,0.000015125
1635777404804,2021-11-01T10:36:44.804,84.850,0.000140625,0.000048375,0.000015500
1635777404854,2021-11-01T10:36:44.854,84.900,0.000140625,0.000051625,0.000016625
1635777404904,2021-11-01T10:36:44.904,84.950,0.000142063,0.000052000,0.000014375
1635777404954,2021-11-01T10:36:44.954,85.000,0.000142063,0.000052750,0.000014000
1635777405004,2021-11-01T10:36:45.004,85.050,0.000140625,0.000052750,0.000014000
1635777405054,2021-11-01T10:36:45.054,85.100,0.000141000,0.000052000,0.000013625
1635777405104,2021-11-01T10:36:45.104,85.150,0.000139875,0.000052000,0.000012500
1635777405154,2021-11-01T10:36:45.154,85.200,0.000141000,0.000037813,0.000014750
1635777405204,2021-11-01T10:36:45.204,85.250,0.000138812,0.000052750,0.000014000
1635777405254,2021-11-01T10:36:45.254,85.300,0.000141375,0.000052750,0.000013250
1635777405304,2021-11-01T10:36:45.304,85.350,0.000139187,0.000050937,0.000014000
1635777405354,2021-11-01T10:36:45.354,85.400,0.000141688,0.000050562,0.000014000
1635777405404,2021-11-01T10:36:45.404,85.450,0.000141375,0.000052000,0.000014000
1635777405454,2021-11-01T10:36:45.454,85.500,0.000139500,0.000050562,0.000013625
1635777405504,2021-11-01T10:36:45.504,85.550,0.000139187,0.000049438,0.000014000
1635777405554,2021-11-01T10:36:45.554,85.600,0.000139875,0.000053063,0.000013250
1635777405604,2021-11-01T10:36:45.604,85.650,0.000141000,0.000050562,0.000013625
1635777405654,2021-11-01T10:36:45.654,85.700,0.000139187,0.000050188,0.000014375
1635777405704,2021-11-01T10:36:45.704,85.750,0.000140625,0.000051625,0.000012875
1635777405754,2021-11-01T10:36:45.754,85.800,0.000139500,0.000051250,0.000014375
1635777405804,2021-11-01T10:36:45.804,85.850,0.000140625,0.000050188,0.000013250
1635777405854,2021-11-01T10:36:45.854,85.900,0.000140625,0.000050937,0.000014375
1635777405904,2021-11-01T10:36:45.904,85.950,0.000140625,0.000052750,0.000013625
1635777405954,2021-11-01T10:36:45.954,86.000,0.000139187,0.000044375,0.000014375
1635777406004,2021-11-01T10:36:46.004,86.050,0.000138812,0.000051250,0.000014375
1635777406054,2021-11-01T10:36:46.054,86.100,0.000141375,0.000052375,0.000011687
1635777406104,2021-11-01T10:36:46.104,86.150,0.000139187,0.000051250,0.000014000
1635777406154,2021-11-01T10:36:46.154,86.200,0.000140250,0.000051625,0.000011687
1635777406204,2021-11-01T10:36:46.204,86.250,0.000139563,0.000054188,0.000012875
1635777406254,2021-11-01T10:36:46.254,86.300,0.000139875,0.000054188,0.000010937
1635777406304,2021-11-01T10:36:46.304,86.350,0.000140625,0.000039625,0.000011312
1635777406354,2021-11-01T10:36:46.354,86.400,0.000140625,0.000045438,0.000010937
1635777406404,2021-11-01T10:36:46.404,86.450,0.000140625,0.000046563,0.000010188
1635777406454,2021-11-01T10:36:46.454,86.500,0.000140625,0.000046938,0.000010188
1635777406504,2021-11-01T10:36:46.504,86.550,0.000139875,0.000048000,0.000010563
1635777406554,2021-11-01T10:36:46.554,86.600,0.000141375,0.000050188,0.000012875
1635777406604,2021-11-01T10:36:46.604,86.650,0.000140250,0.000051625,0.000012500
1635777406654,2021-11-01T10:36:46.654,86.700,0.000142063,0.000052000,0.000012875
1635777406704,2021-11-01T10:36:46.704,86.750,0.000141000,0.000053437,0.000012875
1635777406754,2021-11-01T10:36:46.754,86.800,0.000139875,0.000048375,0.000013250
1635777406804,2021-11-01T10:36:46.804,86.850,0.000139875,0.000052750,0.000012875
1635777406854,2021-11-01T10:36:46.854,86.900,0.000140625,0.000049125,0.000012125
1635777406904,2021-11-01T10:36:46.904,86.950,0.000140625,0.000052750,0.000013250
1635777406954,2021-11-01T10:36:46.954,87.000,0.000140625,0.000053437,0.000013250
1635777407004,2021-11-01T10:36:47.004,87.050,0.000140625,0.000053063,0.000011687
1635777407054,2021-11-01T10:36:47.054,87.100,0.000139187,0.000053063,0.000011312
1635777407104,2021-11-01T10:36:47.104,87.150,0.000142063,0.000042937,0.000012875
1635777407154,2021-11-01T10:36:47.154,87.200,0.000141688,0.000052375,0.000010937
1635777407204,2021-11-01T10:36:47.204,87.250,0.000139500,0.000052000,0.000012125
1635777407254,2021-11-01T10:36:47.254,87.300,0.000140625,0.000052000,0.000013250
1635777407304,2021-11-01T10:36:47.304,87.350,0.000140250,0.000054563,0.000011687
1635777407354,2021-11-01T10:36:47.354,87.400,0.000139875,0.000052000,0.000013250
1635777407404,2021-11-01T10:36:47.404,87.450,0.000141688,0.000052375,0.000010937
1635777407454,2021-11-01T10:36:47.454,87.500,0.000141688,0.000053063,0.000013250
1635777407504,2021-11-01T10:36:47.504,87.550,0.000139875,0.000054188,0.000011312
1635777407554,2021-11-01T10:36:47.554,87.600,0.000141000,0.000048750,0.000010563
1635777407604,2021-11-01T10:36:47.604,87.650,0.000139187,0.000051625,0.000011687
1635777407654,2021-11-01T10:36:47.654,87.700,0.000140250,0.000052750,0.000009813
1635777407704,2021-11-01T10:36:47.704,87.750,0.000142063,0.000053063,0.000009813
1635777407754,2021-11-01T10:36:47.754,87.800,0.000140625,0.000055250,0.000009062
1635777407804,2021-11-01T10:36:47.804,87.850,0.000140250,0.000054188,0.000010563
1635777407854,2021-11-01T10:36:47.854,87.900,0.000139187,0.000053437,0.000009062
1635777407904,2021-11-01T10:36:47.904,87.950,0.000142063,0.000040750,0.000010563
1635777407954,2021-11-01T10:36:47.954,88.000,0.000141375,0.000046563,0.000009813
1635777408004,2021-11-01T10:36:48.004,88.050,0.000140250,0.000052750,0.000009438
1635777408054,2021-11-01T10:36:48.054,88.100,0.000139187,0.000052750,0.000010563
1635777408104,2021-11-01T10:36:48.104,88.150,0.000140250,0.000053437,0.000009438
1635777408154,2021-11-01T10:36:48.154,88.200,0.000138438,0.000052750,0.000011687
1635777408204,2021-11-01T10:36:48.204,88.250,0.000139875,0.000052000,0.000009062
1635777408254,2021-11-01T10:36:48.254,88.300,0.000141375,0.000054563,0.000011312
1635777408304,2021-11-01T10:36:48.304,88.350,0.000140250,0.000051625,0.000008687
1635777408354,2021-11-01T10:36:48.354,88.400,0.000139187,0.000054563,0.000009813
1635777408404,2021-11-01T10:36:48.404,88.450,0.000138063,0.000055250,0.000010563
1635777408454,2021-11-01T10:36:48.454,88.500,0.000141000,0.000049813,0.000009438
1635777408504,2021-11-01T10:36:48.504,88.550,0.000140250,0.000054188,0.000009813
1635777408554,2021-11-01T10:36:48.554,88.600,0.000140625,0.000054188,0.000009813
1635777408604,2021-11-01T10:36:48.604,88.650,0.000139563,0.000054563,0.000012125
1635777408654,2021-11-01T10:36:48.654,88.700,0.000141375,0.000052750,0.000008687
1635777408704,2021-11-01T10:36:48.704,88.750,0.000140625,0.000041125,0.000011687
1635777408754,2021-11-01T10:36:48.754,88.800,0.000138812,0.000054188,0.000010937
1635777408804,2021-11-01T10:36:48.804,88.850,0.000139563,0.000053125,0.000009813
1635777408854,2021-11-01T10:36:48.854,88.900,0.000138438,0.000053063,0.000010937
1635777408904,2021-11-01T10:36:48.904,88.950,0.000140625,0.000053812,0.000009438
1635777408954,2021-11-01T10:36:48.954,89.000,0.000139563,0.000053437,0.000012125
1635777409004,2021-11-01T10:36:49.004,89.050,0.000138812,0.000054188,0.000010563
1635777409054,2021-11-01T10:36:49.054,89.100,0.000139875,0.000035312,0.000011750
1635777409104,2021-11-01T10:36:49.104,89.150,0.000139187,0.000054937,0.000010188
1635777409154,2021-11-01T10:36:49.154,89.200,0.000140625,0.000052000,0.000012125
1635777409204,2021-11-01T10:36:49.204,89.250,0.000138438,0.000052750,0.000012875
1635777409254,2021-11-01T10:36:49.254,89.300,0.000139187,0.000051625,0.000010563
1635777409304,2021-11-01T10:36:49.304,89.350,0.000141000,0.000052000,0.000012125
1635777409354,2021-11-01T10:36:49.354,89.400,0.000138812,0.000051625,0.000009813
1635777409404,2021-11-01T10:36:49.404,89.450,0.000139187,0.000053063,0.000011687
1635777409454,2021-11-01T10:36:49.454,89.500,0.000138812,0.000051250,0.000009438
1635777409504,2021-11-01T10:36:49.504,89.550,0.000139187,0.000034563,0.000011312
1635777409554,2021-11-01T10:36:49.554,89.600,0.000140250,0.000053437,0.000009813
1635777409604,2021-11-01T10:36:49.604,89.650,0.000139875,0.000052750,0.000009438
1635777409654,2021-11-01T10:36:49.654,89.700,0.000139500,0.000054188,0.000009438
1635777409704,2021-11-01T10:36:49.704,89.750,0.000138812,0.000054188,0.000007188
1635777409754,2021-11-01T10:36:49.754,89.800,0.000137000,0.000053063,0.000006062
1635777409804,2021-11-01T10:36:49.804,89.850,0.000138063,0.000050937,0.000003000
1635777409854,2021-11-01T10:36:49.854,89.900,0.000137375,0.000049813,0.000003000
1635777409904,2021-11-01T10:36:49.904,89.950,0.000135875,0.000050188,0.000000000
1635777409954,2021-11-01T10:36:49.954,90.000,0.000135500,0.000049813,-0.000002625
1635777410004,2021-11-01T10:36:50.004,90.050,0.000135187,0.000049438,-0.000001875
1635777410054,2021-11-01T10:36:50.054,90.100,0.000135562,0.000053812,-0.000007188
1635777410104,2021-11-01T10:36:50.104,90.150,0.000135500,0.000055625,-0.000007188
1635777410154,2021-11-01T10:36:50.154,90.200,0.000133000,0.000056375,-0.000009813
1635777410204,2021-11-01T10:36:50.204,90.250,0.000130813,0.000058187,-0.000012125
1635777410254,2021-11-01T10:36:50.254,90.300,0.000132250,0.000059250,-0.000014000
1635777410304,2021-11-01T10:36:50.304,90.350,0.000130438,0.000046563,-0.000015875
1635777410354,2021-11-01T10:36:50.354,90.400,0.000128250,0.000060375,-0.000018938
1635777410404,2021-11-01T10:36:50.404,90.450,0.000126062,0.000059625,-0.000020813
1635777410454,2021-11-01T10:36:50.454,90.500,0.000125750,0.000062563,-0.000019688
1635777410504,2021-11-01T10:36:50.504,90.550,0.000125000,0.000062937,-0.000020437
1635777410554,2021-11-01T10:36:50.554,90.600,0.000122438,0.000063625,-0.000018938
1635777410604,2021-11-01T10:36:50.604,90.650,0.000121688,0.000064375,-0.000020437
1635777410654,2021-11-01T10:36:50.654,90.700,0.000120250,0.000052750,-0.000018188
1635777410704,2021-11-01T10:36:50.704,90.750,0.000117750,0.000063625,-0.000018188
1635777410754,2021-11-01T10:36:50.754,90.800,0.000119563,0.000063625,-0.000018188
1635777410804,2021-11-01T10:36:50.804,90.850,0.000118813,0.000063250,-0.000015875
1635777410854,2021-11-01T10:36:50.854,90.900,0.000119563,0.000064000,-0.000016625
1635777410904,2021-11-01T10:36:50.904,90.950,0.000120250,0.000064375,-0.000014750
1635777410954,2021-11-01T10:36:50.954,91.000,0.000117750,0.000063250,-0.000014375
1635777411004,2021-11-01T10:36:51.004,91.050,0.000118437,0.000063625,-0.000014000
1635777411054,2021-11-01T10:36:51.054,91.100,0.000117375,0.000063625,-0.000015500
1635777411104,2021-11-01T10:36:51.104,91.150,0.000118813,0.000057438,-0.000014000
1635777411154,2021-11-01T10:36:51.154,91.200,0.000117750,0.000064375,-0.000013625
1635777411204,2021-11-01T10:36:51.204,91.250,0.000120250,0.000061812,-0.000013625
1635777411254,2021-11-01T10:36:51.254,91.300,0.000119875,0.000064750,-0.000013625
1635777411304,2021-11-01T10:36:51.304,91.350,0.000120250,0.000064000,-0.000012500
1635777411354,2021-11-01T10:36:51.354,91.400,0.000123875,0.000064000,-0.000010563
1635777411404,2021-11-01T10:36:51.404,91.450,0.000122813,0.000062937,-0.000011687
1635777411454,2021-11-01T10:36:51.454,91.500,0.000123562,0.000054563,-0.000009438
1635777411504,2021-11-01T10:36:51.504,91.550,0.000122062,0.000064375,-0.000009813
1635777411554,2021-11-01T10:36:51.554,91.600,0.000121750,0.000064375,-0.000008312
1635777411604,2021-11-01T10:36:51.604,91.650,0.000123562,0.000064000,-0.000007562
1635777411654,2021-11-01T10:36:51.654,91.700,0.000121375,0.000064375,-0.000008312
1635777411704,2021-11-01T10:36:51.704,91.750,0.000122062,0.000063625,-0.000006437
1635777411754,2021-11-01T10:36:51.754,91.800,0.000122813,0.000064000,-0.000006437
1635777411804,2021-11-01T10:36:51.804,91.850,0.000122062,0.000065063,-0.000004500
1635777411854,2021-11-01T10:36:51.854,91.900,0.000122062,0.000064000,-0.000007188
1635777411904,2021-11-01T10:36:51.904,91.950,0.000123875,0.000061812,-0.000005625
1635777411954,2021-11-01T10:36:51.954,92.000,0.000120625,0.000063625,-0.000004875
1635777412004,2021-11-01T10:36:52.004,92.050,0.000120625,0.000064750,-0.000007188
1635777412054,2021-11-01T10:36:52.054,92.100,0.000122813,0.000065438,-0.000006437
1635777412104,2021-11-01T10:36:52.104,92.150,0.000123562,0.000064000,-0.000006813
1635777412154,2021-11-01T10:36:52.154,92.200,0.000123562,0.000065063,-0.000005625
1635777412204,2021-11-01T10:36:52.204,92.250,0.000123188,0.000064375,-0.000006813
1635777412254,2021-11-01T10:36:52.254,92.300,0.000122438,0.000050562,-0.000006437
1635777412304,2021-11-01T10:36:52.304,92.350,0.000121750,0.000057438,-0.000005625
1635777412354,2021-11-01T10:36:52.354,92.400,0.000123562,0.000063625,-0.000004500
1635777412404,2021-11-01T10:36:52.404,92.450,0.000122062,0.000065063,-0.000004875
1635777412454,2021-11-01T10:36:52.454,92.500,0.000121375,0.000065063,-0.000005625
1635777412504,2021-11-01T10:36:52.504,92.550,0.000122062,0.000063250,-0.000003375
1635777412554,2021-11-01T10:36:52.554,92.600,0.000120625,0.000065063,-0.000004875
1635777412604,2021-11-01T10:36:52.604,92.650,0.000123188,0.000065438,-0.000004875
