epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635777264400,2021-11-01T10:34:24.400,135.010,3.354,2.134,0.427
1635777264410,2021-11-01T10:34:24.410,135.020,3.720,2.378,0.793
1635777264420,2021-11-01T10:34:24.420,135.030,3.780,2.439,0.793
1635777264430,2021-11-01T10:34:24.430,135.040,2.988,2.683,0.610
1635777264440,2021-11-01T10:34:24.440,135.050,2.439,2.683,0.549
1635777264450,2021-11-01T10:34:24.450,135.060,1.890,2.378,0.305
1635777264460,2021-11-01T10:34:24.460,135.070,1.463,1.890,0.122
1635777264470,2021-11-01T10:34:24.470,135.080,0.915,1.524,-0.061
1635777264480,2021-11-01T10:34:24.480,135.090,0.549,1.037,-0.427
1635777264490,2021-11-01T10:34:24.490,135.100,0.061,0.610,-1.159
1635777264500,2021-11-01T10:34:24.500,135.110,-0.854,0.305,-2.012
1635777264510,2021-11-01T10:34:24.510,135.120,-1.768,-0.122,-2.439
1635777264520,2021-11-01T10:34:24.520,135.130,-2.378,-0.610,-2.561
1635777264530,2021-11-01T10:34:24.530,135.140,-3.049,-1.159,-2.866
1635777264540,2021-11-01T10:34:24.540,135.150,-3.902,-1.402,-2.988
1635777264550,2021-11-01T10:34:24.550,135.160,-4.634,-1.707,-3.049
1635777264560,2021-11-01T10:34:24.560,135.170,-4.695,-1.829,-2.805
1635777264570,2021-11-01T10:34:24.570,135.180,-4.573,-1.951,-2.500
1635777264580,2021-11-01T10:34:24.580,135.190,-5.183,-1.829,-2.073
1635777264590,2021-11-01T10:34:24.590,135.200,-5.915,-1.646,-1.890
1635777264600,2021-11-01T10:34:24.600,135.210,-6.280,-1.646,-1.463
1635777264610,2021-11-01T10:34:24.610,135.220,-6.037,-1.829,-1.159
1635777264620,2021-11-01T10:34:24.620,135.230,-6.220,-2.012,-0.915
1635777264630,2021-11-01T10:34:24.630,135.240,-6.707,-2.012,-0.854
1635777264640,2021-11-01T10:34:24.640,135.250,-7.134,-2.012,-0.793
1635777264650,2021-11-01T10:34:24.650,135.260,-6.768,-2.073,-0.549
1635777264660,2021-11-01T10:34:24.660,135.270,-5.915,-2.317,-0.061
1635777264670,2021-11-01T10:34:24.670,135.280,-5.488,-2.317,0.305
1635777264680,2021-11-01T10:34:24.680,135.290,-5.183,-2.317,0.305
1635777264690,2021-11-01T10:34:24.690,135.300,-4.817,-2.317,0.427
1635777264700,2021-11-01T10:34:24.700,135.310,-4.207,-2.439,0.671
1635777264710,2021-11-01T10:34:24.710,135.320,-3.354,-2.561,1.037
1635777264720,2021-11-01T10:34:24.720,135.330,-2.866,-2.561,1.220
1635777264730,2021-11-01T10:34:24.730,135.340,-2.561,-2.439,1.280
1635777264740,2021-11-01T10:34:24.740,135.350,-1.890,-2.317,1.159
1635777264750,2021-11-01T10:34:24.750,135.360,-1.341,-2.195,0.854
1635777264760,2021-11-01T10:34:24.760,135.370,-1.098,-1.890,0.488
1635777264770,2021-11-01T10:34:24.770,135.380,-0.854,-1.463,0.122
1635777264780,2021-11-01T10:34:24.780,135.390,-0.549,-1.341,-0.061
1635777264790,2021-11-01T10:34:24.790,135.400,-0.793,-1.037,-0.122
1635777264800,2021-11-01T10:34:24.800,135.410,-1.280,-0.732,-0.305
1635777264810,2021-11-01T10:34:24.810,135.420,-1.829,-0.427,-0.427
1635777264820,2021-11-01T10:34:24.820,135.430,-2.012,-0.427,-0.488
1635777264830,2021-11-01T10:34:24.830,135.440,-1.951,-0.610,-0.183
1635777264840,2021-11-01T10:34:24.840,135.450,-1.829,-0.793,0.366
1635777264850,2021-11-01T10:34:24.850,135.460,-1.646,-0.976,1.159
1635777264860,2021-11-01T10:34:24.860,135.470,-1.280,-1.159,1.524
1635777264870,2021-11-01T10:34:24.870,135.480,-0.793,-1.463,1.707
1635777264880,2021-11-01T10:34:24.880,135.490,-0.854,-1.707,1.768
1635777264890,2021-11-01T10:34:24.890,135.500,-1.585,-1.829,1.768
1635777264900,2021-11-01T10:34:24.900,135.510,-2.073,-1.890,1.707
1635777264910,2021-11-01T10:34:24.910,135.520,-1.585,-2.134,1.524
1635777264920,2021-11-01T10:34:24.920,135.530,-0.854,-2.134,1.220
1635777264930,2021-11-01T10:34:24.930,135.540,-0.610,-2.134,0.915
1635777264940,2021-11-01T10:34:24.940,135.550,-0.488,-2.073,0.366
1635777264950,2021-11-01T10:34:24.950,135.560,-0.427,-1.951,-0.427
1635777264960,2021-11-01T10:34:24.960,135.570,-0.610,-1.829,-1.098
1635777264970,2021-11-01T10:34:24.970,135.580,-0.427,-1.524,-1.646
1635777264980,2021-11-01T10:34:24.980,135.590,-0.244,-1.463,-2.317
1635777264990,2021-11-01T10:34:24.990,135.600,0.183,-1.280,-2.622
1635777265000,2021-11-01T10:34:25.000,135.610,0.854,-1.280,-2.317
1635777265010,2021-11-01T10:34:25.010,135.620,1.341,-1.159,-1.890
1635777265020,2021-11-01T10:34:25.020,135.630,1.280,-1.037,-1.646
1635777265030,2021-11-01T10:34:25.030,135.640,0.915,-1.037,-1.463
1635777265040,2021-11-01T10:34:25.040,135.650,0.488,-1.098,-1.280
1635777265050,2021-11-01T10:34:25.050,135.660,0.061,-1.159,-1.098
1635777265060,2021-11-01T10:34:25.060,135.670,0.061,-1.280,-0.610
1635777265070,2021-11-01T10:34:25.070,135.680,0.610,-1.463,-0.122
1635777265080,2021-11-01T10:34:25.080,135.690,1.098,-1.585,0.183
1635777265090,2021-11-01T10:34:25.090,135.700,1.098,-1.646,0.305
1635777265100,2021-11-01T10:34:25.100,135.710,1.768,-1.524,0.000
1635777265110,2021-11-01T10:34:25.110,135.720,1.463,-1.402,-0.793
1635777265120,2021-11-01T10:34:25.120,135.730,0.427,-1.220,-1.220
1635777265130,2021-11-01T10:34:25.130,135.740,-0.183,-1.341,-1.402
1635777265140,2021-11-01T10:34:25.140,135.750,-0.793,-1.402,-1.585
1635777265150,2021-11-01T10:34:25.150,135.760,-1.463,-1.463,-1.341
1635777265160,2021-11-01T10:34:25.160,135.770,-1.585,-1.585,-0.793
1635777265170,2021-11-01T10:34:25.170,135.780,-1.220,-1.768,-0.427
1635777265180,2021-11-01T10:34:25.180,135.790,-1.220,-1.646,-0.549
1635777265190,2021-11-01T10:34:25.190,135.800,-1.768,-1.402,-0.793
1635777265200,2021-11-01T10:34:25.200,135.810,-2.073,-1.402,-0.610
1635777265210,2021-11-01T10:34:25.210,135.820,-1.829,-1.341,-0.610
1635777265220,2021-11-01T10:34:25.220,135.830,-1.951,-1.220,-1.280
1635777265230,2021-11-01T10:34:25.230,135.840,-2.317,-0.976,-2.134
1635777265240,2021-11-01T10:34:25.240,135.850,-2.012,-0.793,-2.622
1635777265250,2021-11-01T10:34:25.250,135.860,-1.463,-0.671,-3.110
1635777265260,2021-11-01T10:34:25.260,135.870,-1.707,-0.427,-3.293
1635777265270,2021-11-01T10:34:25.270,135.880,-1.890,-0.366,-3.110
1635777265280,2021-11-01T10:34:25.280,135.890,-1.463,-0.366,-3.110
1635777265290,2021-11-01T10:34:25.290,135.900,-1.646,-0.244,-3.354
1635777265300,2021-11-01T10:34:25.300,135.910,-2.561,0.061,-3.598
1635777265310,2021-11-01T10:34:25.310,135.920,-2.439,0.000,-3.293
1635777265320,2021-11-01T10:34:25.320,135.930,-1.341,0.000,-2.866
1635777265330,2021-11-01T10:34:25.330,135.940,-0.427,0.061,-2.927
1635777265340,2021-11-01T10:34:25.340,135.950,-0.610,0.488,-3.476
1635777265350,2021-11-01T10:34:25.350,135.960,-0.549,0.732,-3.659
1635777265360,2021-11-01T10:34:25.360,135.970,0.061,0.793,-3.293
1635777265370,2021-11-01T10:34:25.370,135.980,1.037,0.854,-2.561
1635777265380,2021-11-01T10:34:25.380,135.990,1.585,0.976,-2.134
1635777265390,2021-11-01T10:34:25.390,136.000,2.012,1.280,-1.829
1635777265400,2021-11-01T10:34:25.400,136.010,2.256,1.768,-1.890
1635777265410,2021-11-01T10:34:25.410,136.020,2.073,2.378,-2.134
1635777265420,2021-11-01T10:34:25.420,136.030,2.134,2.866,-2.134
1635777265430,2021-11-01T10:34:25.430,136.040,2.195,3.232,-2.012
1635777265440,2021-11-01T10:34:25.440,136.050,2.561,3.476,-1.646
1635777265450,2021-11-01T10:34:25.450,136.060,3.049,3.659,-1.220
1635777265460,2021-11-01T10:34:25.460,136.070,2.927,3.902,-1.037
1635777265470,2021-11-01T10:34:25.470,136.080,2.317,4.146,-0.854
1635777265480,2021-11-01T10:34:25.480,136.090,2.012,4.146,-0.366
1635777265490,2021-11-01T10:34:25.490,136.100,2.073,4.024,-0.183
1635777265500,2021-11-01T10:34:25.500,136.110,1.646,3.963,-0.366
1635777265510,2021-11-01T10:34:25.510,136.120,1.098,3.780,-0.671
1635777265520,2021-11-01T10:34:25.520,136.130,0.732,3.720,-0.427
1635777265530,2021-11-01T10:34:25.530,136.140,1.159,3.232,0.122
1635777265540,2021-11-01T10:34:25.540,136.150,1.646,2.683,-0.061
1635777265550,2021-11-01T10:34:25.550,136.160,0.244,2.439,-0.671
1635777265560,2021-11-01T10:34:25.560,136.170,-0.305,2.012,-1.098
1635777265570,2021-11-01T10:34:25.570,136.180,0.244,1.402,-1.159
1635777265580,2021-11-01T10:34:25.580,136.190,1.037,0.915,-0.610
1635777265590,2021-11-01T10:34:25.590,136.200,1.768,0.427,-0.488
1635777265600,2021-11-01T10:34:25.600,136.210,1.037,0.122,-1.037
1635777265610,2021-11-01T10:34:25.610,136.220,-0.183,0.122,-1.951
1635777265620,2021-11-01T10:34:25.620,136.230,-1.098,0.122,-3.049
1635777265630,2021-11-01T10:34:25.630,136.240,-1.402,0.122,-3.598
1635777265640,2021-11-01T10:34:25.640,136.250,-0.488,-0.305,-3.049
1635777265650,2021-11-01T10:34:25.650,136.260,0.061,-0.427,-2.256
1635777265660,2021-11-01T10:34:25.660,136.270,-0.732,-0.183,-1.890
1635777265670,2021-11-01T10:34:25.670,136.280,-1.220,-0.244,-1.402
1635777265680,2021-11-01T10:34:25.680,136.290,-1.220,-0.488,-0.732
1635777265690,2021-11-01T10:34:25.690,136.300,-1.585,-0.610,-0.183
1635777265700,2021-11-01T10:34:25.700,136.310,-1.951,-0.610,0.305
1635777265710,2021-11-01T10:34:25.710,136.320,-2.256,-0.488,0.671
1635777265720,2021-11-01T10:34:25.720,136.330,-2.317,-0.366,0.976
1635777265730,2021-11-01T10:34:25.730,136.340,-1.951,-0.366,1.037
1635777265740,2021-11-01T10:34:25.740,136.350,-1.646,-0.305,0.854
1635777265750,2021-11-01T10:34:25.750,136.360,-1.402,-0.183,0.427
1635777265760,2021-11-01T10:34:25.760,136.370,-1.463,-0.061,0.000
1635777265770,2021-11-01T10:34:25.770,136.380,-1.463,-0.122,-0.488
1635777265780,2021-11-01T10:34:25.780,136.390,-1.037,-0.183,-0.610
1635777265790,2021-11-01T10:34:25.790,136.400,-0.549,-0.244,-1.098
1635777265800,2021-11-01T10:34:25.800,136.410,-0.427,-0.122,-1.646
1635777265810,2021-11-01T10:34:25.810,136.420,-0.244,0.000,-1.951
1635777265820,2021-11-01T10:34:25.820,136.430,0.427,0.183,-1.829
1635777265830,2021-11-01T10:34:25.830,136.440,0.854,0.122,-1.829
1635777265840,2021-11-01T10:34:25.840,136.450,0.549,0.305,-1.646
1635777265850,2021-11-01T10:34:25.850,136.460,0.183,0.549,-1.402
1635777265860,2021-11-01T10:34:25.860,136.470,0.061,0.549,-1.220
1635777265870,2021-11-01T10:34:25.870,136.480,0.427,0.610,-0.793
1635777265880,2021-11-01T10:34:25.880,136.490,1.280,0.732,-0.244
1635777265890,2021-11-01T10:34:25.890,136.500,1.646,0.793,0.122
1635777265900,2021-11-01T10:34:25.900,136.510,1.402,0.793,0.366
1635777265910,2021-11-01T10:34:25.910,136.520,1.098,0.976,0.610
1635777265920,2021-11-01T10:34:25.920,136.530,0.854,0.915,0.732
1635777265930,2021-11-01T10:34:25.930,136.540,0.366,0.976,0.488
1635777265940,2021-11-01T10:34:25.940,136.550,-0.305,0.915,0.183
1635777265950,2021-11-01T10:34:25.950,136.560,-0.915,0.793,0.061
1635777265960,2021-11-01T10:34:25.960,136.570,-0.854,0.610,0.061
1635777265970,2021-11-01T10:34:25.970,136.580,-0.793,0.244,0.061
1635777265980,2021-11-01T10:34:25.980,136.590,-0.793,-0.061,0.061
1635777265990,2021-11-01T10:34:25.990,136.600,-0.915,-0.366,-0.122
1635777266000,2021-11-01T10:34:26.000,136.610,-1.220,-0.854,-0.305
1635777266010,2021-11-01T10:34:26.010,136.620,-1.829,-1.159,-0.854
1635777266020,2021-11-01T10:34:26.020,136.630,-2.988,-1.280,-1.220
1635777266030,2021-11-01T10:34:26.030,136.640,-3.476,-1.463,-1.037
1635777266040,2021-11-01T10:34:26.040,136.650,-2.683,-1.829,-1.037
1635777266050,2021-11-01T10:34:26.050,136.660,-2.622,-1.890,-1.463
1635777266060,2021-11-01T10:34:26.060,136.670,-3.293,-1.707,-1.951
1635777266070,2021-11-01T10:34:26.070,136.680,-2.988,-1.707,-2.134
1635777266080,2021-11-01T10:34:26.080,136.690,-2.683,-1.829,-2.012
1635777266090,2021-11-01T10:34:26.090,136.700,-2.622,-1.768,-2.073
1635777266100,2021-11-01T10:34:26.100,136.710,-2.927,-1.585,-2.622
1635777266110,2021-11-01T10:34:26.110,136.720,-3.537,-1.402,-3.049
1635777266120,2021-11-01T10:34:26.120,136.730,-3.902,-1.341,-2.988
1635777266130,2021-11-01T10:34:26.130,136.740,-3.171,-1.463,-2.500
1635777266140,2021-11-01T10:34:26.140,136.750,-2.622,-1.585,-2.195
1635777266150,2021-11-01T10:34:26.150,136.760,-2.683,-1.768,-2.012
1635777266160,2021-11-01T10:34:26.160,136.770,-2.683,-1.768,-1.829
1635777266170,2021-11-01T10:34:26.170,136.780,-2.073,-1.951,-1.524
1635777266180,2021-11-01T10:34:26.180,136.790,-1.524,-1.951,-1.159
1635777266190,2021-11-01T10:34:26.190,136.800,-1.768,-2.012,-1.159
1635777266200,2021-11-01T10:34:26.200,136.810,-1.707,-1.890,-1.463
1635777266210,2021-11-01T10:34:26.210,136.820,-1.220,-1.707,-1.524
1635777266220,2021-11-01T10:34:26.220,136.830,-1.037,-1.585,-1.524
1635777266230,2021-11-01T10:34:26.230,136.840,-1.402,-1.280,-2.073
1635777266240,2021-11-01T10:34:26.240,136.850,-1.646,-1.037,-2.439
1635777266250,2021-11-01T10:34:26.250,136.860,-1.159,-1.037,-2.317
1635777266260,2021-11-01T10:34:26.260,136.870,-0.854,-0.854,-2.683
1635777266270,2021-11-01T10:34:26.270,136.880,-0.732,-0.610,-3.171
1635777266280,2021-11-01T10:34:26.280,136.890,-0.183,-0.610,-2.683
1635777266290,2021-11-01T10:34:26.290,136.900,1.037,-0.488,-1.707
1635777266300,2021-11-01T10:34:26.300,136.910,1.768,-0.183,-1.280
1635777266310,2021-11-01T10:34:26.310,136.920,1.402,-0.061,-1.524
1635777266320,2021-11-01T10:34:26.320,136.930,0.854,-0.061,-1.951
1635777266330,2021-11-01T10:34:26.330,136.940,0.915,-0.305,-1.646
1635777266340,2021-11-01T10:34:26.340,136.950,0.671,-0.488,-1.037
1635777266350,2021-11-01T10:34:26.350,136.960,0.122,-0.549,-0.549
1635777266360,2021-11-01T10:34:26.360,136.970,0.000,-0.671,-0.183
1635777266370,2021-11-01T10:34:26.370,136.980,0.000,-0.671,-0.122
1635777266380,2021-11-01T10:34:26.380,136.990,0.000,-0.427,-0.305
1635777266390,2021-11-01T10:34:26.390,137.000,0.488,-0.488,-0.366
1635777266400,2021-11-01T10:34:26.400,137.010,0.854,-0.488,-0.183
1635777266410,2021-11-01T10:34:26.410,137.020,0.854,-0.366,-0.549
1635777266420,2021-11-01T10:34:26.420,137.030,0.305,-0.122,-1.280
1635777266430,2021-11-01T10:34:26.430,137.040,-0.244,0.061,-1.768
1635777266440,2021-11-01T10:34:26.440,137.050,0.000,0.061,-2.012
1635777266450,2021-11-01T10:34:26.450,137.060,-0.061,0.244,-2.012
1635777266460,2021-11-01T10:34:26.460,137.070,-0.122,0.366,-2.012
1635777266470,2021-11-01T10:34:26.470,137.080,0.244,0.427,-1.585
1635777266480,2021-11-01T10:34:26.480,137.090,0.427,0.366,-1.098
1635777266490,2021-11-01T10:34:26.490,137.100,0.915,0.488,-1.037
1635777266500,2021-11-01T10:34:26.500,137.110,0.854,0.610,-1.646
1635777266510,2021-11-01T10:34:26.510,137.120,0.244,0.915,-2.439
1635777266520,2021-11-01T10:34:26.520,137.130,0.061,1.037,-2.744
1635777266530,2021-11-01T10:34:26.530,137.140,0.122,0.976,-2.439
1635777266540,2021-11-01T10:34:26.540,137.150,0.732,0.976,-2.073
1635777266550,2021-11-01T10:34:26.550,137.160,0.549,0.976,-2.317
1635777266560,2021-11-01T10:34:26.560,137.170,-0.854,1.098,-2.683
1635777266570,2021-11-01T10:34:26.570,137.180,-1.402,0.976,-2.378
1635777266580,2021-11-01T10:34:26.580,137.190,-0.793,0.732,-1.829
1635777266590,2021-11-01T10:34:26.590,137.200,-0.549,0.549,-1.585
1635777266600,2021-11-01T10:34:26.600,137.210,-1.037,0.610,-1.585
1635777266610,2021-11-01T10:34:26.610,137.220,-1.159,0.488,-1.768
1635777266620,2021-11-01T10:34:26.620,137.230,-1.037,0.244,-1.646
1635777266630,2021-11-01T10:34:26.630,137.240,-1.037,0.183,-1.585
1635777266640,2021-11-01T10:34:26.640,137.250,-1.037,0.122,-1.768
1635777266650,2021-11-01T10:34:26.650,137.260,-1.341,0.122,-1.890
1635777266660,2021-11-01T10:34:26.660,137.270,-1.585,0.061,-2.012
1635777266670,2021-11-01T10:34:26.670,137.280,-1.646,0.183,-2.134
1635777266680,2021-11-01T10:34:26.680,137.290,-1.707,0.305,-2.195
1635777266690,2021-11-01T10:34:26.690,137.300,-1.524,0.366,-2.012
1635777266700,2021-11-01T10:34:26.700,137.310,-1.280,0.488,-1.951
1635777266710,2021-11-01T10:34:26.710,137.320,-1.159,0.549,-1.951
1635777266720,2021-11-01T10:34:26.720,137.330,-0.549,0.549,-1.951
1635777266730,2021-11-01T10:34:26.730,137.340,-0.183,0.793,-2.317
1635777266740,2021-11-01T10:34:26.740,137.350,-0.732,1.037,-2.805
1635777266750,2021-11-01T10:34:26.750,137.360,-0.732,1.220,-2.744
1635777266760,2021-11-01T10:34:26.760,137.370,-0.061,1.341,-2.561
1635777266770,2021-11-01T10:34:26.770,137.380,0.366,1.341,-2.561
1635777266780,2021-11-01T10:34:26.780,137.390,0.061,1.463,-2.866
1635777266790,2021-11-01T10:34:26.790,137.400,-0.244,1.585,-2.988
1635777266800,2021-11-01T10:34:26.800,137.410,-0.122,1.707,-2.866
1635777266810,2021-11-01T10:34:26.810,137.420,0.244,1.524,-2.500
1635777266820,2021-11-01T10:34:26.820,137.430,0.122,1.463,-2.195
1635777266830,2021-11-01T10:34:26.830,137.440,-0.061,1.646,-2.134
1635777266840,2021-11-01T10:34:26.840,137.450,0.000,1.707,-2.073
1635777266850,2021-11-01T10:34:26.850,137.460,0.061,1.463,-1.768
1635777266860,2021-11-01T10:34:26.860,137.470,0.427,1.524,-1.463
1635777266870,2021-11-01T10:34:26.870,137.480,0.122,1.341,-1.646
1635777266880,2021-11-01T10:34:26.880,137.490,-0.122,1.159,-1.646
1635777266890,2021-11-01T10:34:26.890,137.500,0.122,0.976,-1.463
1635777266900,2021-11-01T10:34:26.900,137.510,0.427,0.976,-1.463
1635777266910,2021-11-01T10:34:26.910,137.520,0.915,1.159,-1.280
1635777266920,2021-11-01T10:34:26.920,137.530,2.073,1.159,-0.671
1635777266930,2021-11-01T10:34:26.930,137.540,2.683,1.524,-0.244
1635777266940,2021-11-01T10:34:26.940,137.550,2.317,1.951,-0.183
1635777266950,2021-11-01T10:34:26.950,137.560,1.463,2.378,-0.305
1635777266960,2021-11-01T10:34:26.960,137.570,0.915,2.622,-0.122
1635777266970,2021-11-01T10:34:26.970,137.580,0.549,2.866,0.305
1635777266980,2021-11-01T10:34:26.980,137.590,0.244,3.110,0.671
1635777266990,2021-11-01T10:34:26.990,137.600,0.061,3.232,0.732
1635777267000,2021-11-01T10:34:27.000,137.610,-0.488,3.476,0.610
1635777267010,2021-11-01T10:34:27.010,137.620,-0.671,3.293,0.671
1635777267020,2021-11-01T10:34:27.020,137.630,-0.427,3.049,1.037
1635777267030,2021-11-01T10:34:27.030,137.640,-0.427,2.683,0.854
1635777267040,2021-11-01T10:34:27.040,137.650,-1.159,2.317,0.427
1635777267050,2021-11-01T10:34:27.050,137.660,-1.951,2.256,0.061
1635777267060,2021-11-01T10:34:27.060,137.670,-1.768,1.768,0.305
1635777267070,2021-11-01T10:34:27.070,137.680,-1.220,1.220,0.793
1635777267080,2021-11-01T10:34:27.080,137.690,-1.463,0.976,0.610
1635777267090,2021-11-01T10:34:27.090,137.700,-1.890,0.915,0.000
1635777267100,2021-11-01T10:34:27.100,137.710,-2.317,0.915,-0.610
1635777267110,2021-11-01T10:34:27.110,137.720,-2.256,0.671,-0.854
1635777267120,2021-11-01T10:34:27.120,137.730,-2.012,0.488,-1.220
1635777267130,2021-11-01T10:34:27.130,137.740,-2.134,0.366,-2.012
1635777267140,2021-11-01T10:34:27.140,137.750,-2.012,0.305,-2.561
1635777267150,2021-11-01T10:34:27.150,137.760,-1.159,0.183,-2.439
1635777267160,2021-11-01T10:34:27.160,137.770,-0.061,0.122,-2.073
1635777267170,2021-11-01T10:34:27.170,137.780,0.549,0.244,-2.073
1635777267180,2021-11-01T10:34:27.180,137.790,0.122,0.732,-2.622
1635777267190,2021-11-01T10:34:27.190,137.800,-0.610,1.280,-2.927
1635777267200,2021-11-01T10:34:27.200,137.810,0.061,1.463,-2.622
1635777267210,2021-11-01T10:34:27.210,137.820,1.037,1.646,-2.195
1635777267220,2021-11-01T10:34:27.220,137.830,1.280,2.195,-2.073
1635777267230,2021-11-01T10:34:27.230,137.840,1.037,2.805,-2.195
1635777267240,2021-11-01T10:34:27.240,137.850,0.915,3.293,-2.500
1635777267250,2021-11-01T10:34:27.250,137.860,1.585,3.415,-2.073
1635777267260,2021-11-01T10:34:27.260,137.870,1.890,3.537,-1.768
1635777267270,2021-11-01T10:34:27.270,137.880,1.585,3.780,-1.768
1635777267280,2021-11-01T10:34:27.280,137.890,1.037,3.780,-1.829
1635777267290,2021-11-01T10:34:27.290,137.900,0.488,3.598,-1.341
1635777267300,2021-11-01T10:34:27.300,137.910,1.037,3.232,-0.305
1635777267310,2021-11-01T10:34:27.310,137.920,1.890,2.927,0.549
1635777267320,2021-11-01T10:34:27.320,137.930,1.768,2.805,0.610
1635777267330,2021-11-01T10:34:27.330,137.940,0.427,2.927,0.244
1635777267340,2021-11-01T10:34:27.340,137.950,-0.488,2.683,0.122
1635777267350,2021-11-01T10:34:27.350,137.960,-0.183,2.317,0.549
1635777267360,2021-11-01T10:34:27.360,137.970,-0.244,2.073,0.976
1635777267370,2021-11-01T10:34:27.370,137.980,-1.341,1.768,1.159
1635777267380,2021-11-01T10:34:27.380,137.990,-2.195,1.159,1.159
1635777267390,2021-11-01T10:34:27.390,138.000,-2.378,0.305,1.280
1635777267400,2021-11-01T10:34:27.400,138.010,-2.683,-0.610,1.341
1635777267410,2021-11-01T10:34:27.410,138.020,-3.354,-1.890,0.976
1635777267420,2021-11-01T10:34:27.420,138.030,-4.207,-4.390,-0.366
1635777267430,2021-11-01T10:34:27.430,138.040,-5.366,-8.902,-2.988
1635777267440,2021-11-01T10:34:27.440,138.050,-8.780,-14.390,-7.073
1635777267450,2021-11-01T10:34:27.450,138.060,-12.134,-21.037,-11.707
1635777267460,2021-11-01T10:34:27.460,138.070,-13.415,-29.817,-15.915
1635777267470,2021-11-01T10:34:27.470,138.080,-15.305,-40.915,-20.000
1635777267480,2021-11-01T10:34:27.480,138.090,-18.476,-55.366,-24.207
1635777267490,2021-11-01T10:34:27.490,138.100,-22.256,-73.049,-28.780
1635777267500,2021-11-01T10:34:27.500,138.110,-27.622,-91.646,-34.268
1635777267510,2021-11-01T10:34:27.510,138.120,-33.049,-109.451,-39.817
1635777267520,2021-11-01T10:34:27.520,138.130,-36.341,-125.244,-43.902
1635777267530,2021-11-01T10:34:27.530,138.140,-36.951,-138.293,-46.463
1635777267540,2021-11-01T10:34:27.540,138.150,-36.646,-148.354,-48.354
1635777267550,2021-11-01T10:34:27.550,138.160,-37.500,-155.366,-50.183
1635777267560,2021-11-01T10:34:27.560,138.170,-40.183,-159.329,-51.829
1635777267570,2021-11-01T10:34:27.570,138.180,-42.683,-161.037,-52.988
1635777267580,2021-11-01T10:34:27.580,138.190,-44.756,-161.402,-52.988
