epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123685046,2021-11-05T10:48:05.046,55.3,-3.875725269029702e-06,2.6347900037452204e-06,-3.7789397476812608e-06
1636123685096,2021-11-05T10:48:05.096,55.35,-4.062200463986366e-06,2.2248199370051064e-06,-3.571360716281778e-06
1636123685146,2021-11-05T10:48:05.146,55.4,-4.2906626681605805e-06,2.1294477300686097e-06,-3.016294037859539e-06
1636123685196,2021-11-05T10:48:05.196,55.45,-4.41862919772876e-06,2.5152104446527903e-06,-2.7003991440895545e-06
1636123685246,2021-11-05T10:48:05.246,55.5,-4.575552793590617e-06,2.992748168040277e-06,-2.8345920172522673e-06
1636123685296,2021-11-05T10:48:05.296,55.55,-4.585399963398716e-06,2.99619501912257e-06,-3.2712745944846624e-06
1636123685346,2021-11-05T10:48:05.346,55.6,-4.285876176368754e-06,2.571494074838842e-06,-3.6182182974250065e-06
1636123685396,2021-11-05T10:48:05.396,55.65,-3.978526840310955e-06,2.3192033161481333e-06,-3.3781894411363014e-06
1636123685446,2021-11-05T10:48:05.446,55.7,-3.833188616826546e-06,2.4559959164083993e-06,-2.552747087666888e-06
1636123685496,2021-11-05T10:48:05.496,55.75,-3.5232705375883143e-06,2.471075783302089e-06,-1.7775309126785437e-06
1636123685546,2021-11-05T10:48:05.546,55.8,-2.920989318903129e-06,1.900956653902867e-06,-1.4557250425003295e-06
1636123685596,2021-11-05T10:48:05.596,55.85,-2.4314127885119894e-06,1.1442135370048724e-06,-1.392635179748071e-06
1636123685646,2021-11-05T10:48:05.646,55.9,-2.353474671827673e-06,1.1504234775018327e-06,-1.3302264273050234e-06
1636123685696,2021-11-05T10:48:05.696,55.95,-2.435174674273552e-06,1.9360796802353836e-06,-1.133072177230247e-06
1636123685746,2021-11-05T10:48:05.746,56.0,-2.269830304987105e-06,2.1233903945310655e-06,-7.50102944046271e-07
1636123685796,2021-11-05T10:48:05.796,56.05,-1.890962347273522e-06,1.1691413121341924e-06,-4.3545293880947716e-07
1636123685846,2021-11-05T10:48:05.846,56.1,-1.7951685269622605e-06,5.656582977902762e-07,-5.515597022280678e-07
1636123685896,2021-11-05T10:48:05.896,56.15,-2.331327407763883e-06,9.472156106269022e-07,-1.091090361510071e-06
1636123685946,2021-11-05T10:48:05.946,56.2,-3.069358594108798e-06,6.650369985417514e-07,-1.6752106062612385e-06
1636123685996,2021-11-05T10:48:05.996,56.25,-3.1038849092310065e-06,-6.373492945286484e-07,-1.8592432420579418e-06
1636123686046,2021-11-05T10:48:06.046,56.3,-2.367723999729498e-06,-7.018418662420677e-07,-1.5361573397316998e-06
1636123686096,2021-11-05T10:48:06.096,56.35,-1.9835813449649357e-06,1.253656860761104e-06,-1.1306377451995439e-06
1636123686146,2021-11-05T10:48:06.146,56.4,-2.5398565255074784e-06,3.055386133204271e-06,-9.69521981527294e-07
1636123686196,2021-11-05T10:48:06.196,56.45,-3.0872918930772865e-06,3.2582392907947867e-06,-7.704734165662796e-07
1636123686246,2021-11-05T10:48:06.246,56.5,-2.8353253329883072e-06,2.7233901851788666e-06,-3.9737655910564765e-07
1636123686296,2021-11-05T10:48:06.296,56.55,-2.5136719192073254e-06,2.2889857361929985e-06,-3.2725688538832004e-07
1636123686346,2021-11-05T10:48:06.346,56.6,-3.0269826035936546e-06,1.843397967086812e-06,-6.786642151315376e-07
1636123686396,2021-11-05T10:48:06.396,56.65,-3.863084503462643e-06,1.5122633200423807e-06,-8.76190977445476e-07
1636123686446,2021-11-05T10:48:06.446,56.7,-3.75877708358099e-06,1.7502338608510284e-06,-7.378445194344129e-07
1636123686496,2021-11-05T10:48:06.496,56.75,-2.5315324619780903e-06,2.521626656050858e-06,-6.917295786804754e-07
1636123686546,2021-11-05T10:48:06.546,56.8,-1.5199104364079758e-06,3.1900623839280175e-06,-8.46782107662864e-07
1636123686596,2021-11-05T10:48:06.596,56.85,-1.917194773045151e-06,3.0561267276303826e-06,-9.54453103831641e-07
1636123686646,2021-11-05T10:48:06.646,56.9,-3.2507436635821443e-06,2.2112215778244175e-06,-1.0104700860028467e-06
1636123686696,2021-11-05T10:48:06.696,56.95,-4.152842533309246e-06,1.7177962835908619e-06,-1.1304854960189703e-06
1636123686746,2021-11-05T10:48:06.746,57.0,-4.030887616392507e-06,2.164525495442677e-06,-1.315579626141213e-06
1636123686796,2021-11-05T10:48:06.796,57.05,-3.277618288281969e-06,2.643814805701403e-06,-1.6061097673534297e-06
1636123686846,2021-11-05T10:48:06.846,57.1,-2.48152806188726e-06,2.239604709127777e-06,-1.944905500520767e-06
1636123686896,2021-11-05T10:48:06.896,57.15,-2.0286463549820675e-06,1.610856794161696e-06,-2.039774713891263e-06
1636123686946,2021-11-05T10:48:06.946,57.2,-2.034952538238655e-06,1.8666216223032032e-06,-1.7902753731028924e-06
1636123686996,2021-11-05T10:48:06.996,57.25,-2.338208305789769e-06,2.727894207353396e-06,-1.5617675792173248e-06
1636123687046,2021-11-05T10:48:07.046,57.3,-2.6001040801565277e-06,2.9751054246627888e-06,-1.742790192426789e-06
1636123687096,2021-11-05T10:48:07.096,57.35,-2.4623708553166567e-06,2.201246112002283e-06,-2.2217574386113427e-06
1636123687146,2021-11-05T10:48:07.146,57.4,-1.9510060861691714e-06,1.22666740564362e-06,-2.4994184783324076e-06
1636123687196,2021-11-05T10:48:07.196,57.45,-1.7182543869158009e-06,9.696034708222893e-07,-2.291190737885123e-06
1636123687246,2021-11-05T10:48:07.246,57.5,-2.195030008477861e-06,1.5446589619336521e-06,-1.8696234841877274e-06
1636123687296,2021-11-05T10:48:07.296,57.55,-2.699040199447468e-06,2.41804600396429e-06,-1.7058384735012133e-06
1636123687346,2021-11-05T10:48:07.346,57.6,-2.3281302682923304e-06,2.861584552477656e-06,-1.9010628128330326e-06
1636123687396,2021-11-05T10:48:07.396,57.65,-1.3812166966943155e-06,2.3661455909277485e-06,-2.1559006040607014e-06
1636123687446,2021-11-05T10:48:07.446,57.7,-9.390807564071248e-07,1.2981181351089222e-06,-2.179718052252275e-06
1636123687496,2021-11-05T10:48:07.496,57.75,-1.3900347635625667e-06,8.601505753508076e-07,-1.968662170946643e-06
1636123687546,2021-11-05T10:48:07.546,57.8,-2.060991291543283e-06,1.6526002559554335e-06,-1.795637813799511e-06
1636123687596,2021-11-05T10:48:07.596,57.85,-2.1405554121241174e-06,2.793093999300514e-06,-1.9425973731847056e-06
1636123687646,2021-11-05T10:48:07.646,57.9,-1.6499494401773334e-06,3.182752161697566e-06,-2.307342649204385e-06
1636123687696,2021-11-05T10:48:07.696,57.95,-1.3430419538932368e-06,2.9344536331974106e-06,-2.4480572680818546e-06
1636123687746,2021-11-05T10:48:07.746,58.0,-1.602543819310192e-06,2.794515365968683e-06,-2.1931462744988018e-06
1636123687796,2021-11-05T10:48:07.796,58.05,-1.91915062526514e-06,2.8723350542059284e-06,-1.909254157820226e-06
1636123687846,2021-11-05T10:48:07.846,58.1,-1.8580904079942037e-06,2.7716253439596655e-06,-1.9903834777577054e-06
1636123687896,2021-11-05T10:48:07.896,58.15,-1.8943551718805286e-06,2.396932937987504e-06,-2.3854906134991353e-06
1636123687946,2021-11-05T10:48:07.946,58.2,-2.5206809427615482e-06,1.947790738702352e-06,-2.7194634553191697e-06
1636123687996,2021-11-05T10:48:07.996,58.25,-3.1041900595535414e-06,1.6627149504992954e-06,-2.6639812178626838e-06
1636123688046,2021-11-05T10:48:08.046,58.3,-2.7966956568505453e-06,1.8727996910862986e-06,-2.2110248628305982e-06
1636123688096,2021-11-05T10:48:08.096,58.35,-2.203993979208518e-06,2.626200903841832e-06,-1.705562774181169e-06
1636123688146,2021-11-05T10:48:08.146,58.4,-2.500202956431218e-06,3.2510999865772096e-06,-1.5421594382993369e-06
1636123688196,2021-11-05T10:48:08.196,58.45,-3.101992108656843e-06,3.046679624423272e-06,-1.692890645616611e-06
1636123688246,2021-11-05T10:48:08.246,58.5,-2.509799575401481e-06,2.303525337787568e-06,-1.6565769058474553e-06
1636123688296,2021-11-05T10:48:08.296,58.55,-1.3002172244832768e-06,1.910490486430502e-06,-1.2594900558358242e-06
1636123688346,2021-11-05T10:48:08.346,58.6,-1.3827081412686832e-06,2.1256978139388363e-06,-1.1819405320784811e-06
1636123688396,2021-11-05T10:48:08.396,58.65,-2.5069032705427557e-06,2.4949645447272718e-06,-1.82286955579508e-06
1636123688446,2021-11-05T10:48:08.446,58.7,-2.721035233966506e-06,2.714574727124765e-06,-2.2365130044821517e-06
1636123688496,2021-11-05T10:48:08.496,58.75,-1.863445216665312e-06,2.767019161101752e-06,-1.4385463952314203e-06
1636123688546,2021-11-05T10:48:08.546,58.8,-1.4067965831551754e-06,2.590554869469185e-06,-1.5743131621426075e-08
1636123688596,2021-11-05T10:48:08.596,58.85,-1.5506043073159358e-06,2.281034546520815e-06,7.287381730622448e-07
1636123688646,2021-11-05T10:48:08.646,58.9,-1.4070799164387872e-06,2.093732716911101e-06,4.794326327533566e-07
1636123688696,2021-11-05T10:48:08.696,58.95,-1.0871344487728453e-06,2.0255586736894734e-06,3.0507320052849422e-09
1636123688746,2021-11-05T10:48:08.746,59.0,-1.0824026656572188e-06,2.059134055030285e-06,1.1752102369405705e-07
1636123688796,2021-11-05T10:48:08.796,59.05,-8.491108129049822e-07,2.4196262599269337e-06,8.517684326560918e-07
1636123688846,2021-11-05T10:48:08.846,59.1,-6.933767007580506e-08,2.9403077992037225e-06,1.4040878975766874e-06
1636123688896,2021-11-05T10:48:08.896,59.15,2.2132058843037041e-07,3.0863506598629255e-06,1.1053268451642184e-06
1636123688946,2021-11-05T10:48:08.946,59.2,-5.44373460406214e-07,2.8835423398310375e-06,3.41882374446959e-07
1636123688996,2021-11-05T10:48:08.996,59.25,-1.2513269690490164e-06,2.6619129858004096e-06,1.3291201977914464e-07
1636123689046,2021-11-05T10:48:09.046,59.3,-1.0348527077508235e-06,2.2420336914576348e-06,1.0449831755214845e-06
1636123689096,2021-11-05T10:48:09.096,59.35,-3.595311727424427e-07,1.4408027026657223e-06,2.7766243877095043e-06
1636123689146,2021-11-05T10:48:09.146,59.4,8.793975228465562e-07,4.497313732399404e-07,4.664333888627541e-06
1636123689196,2021-11-05T10:48:09.196,59.45,3.73265009049164e-06,-9.655447063389265e-07,6.789002440044152e-06
1636123689246,2021-11-05T10:48:09.246,59.5,7.652614037657123e-06,-3.5242615340253355e-06,1.0206919840297156e-05
1636123689296,2021-11-05T10:48:09.296,59.55,1.0401397093432566e-05,-7.4352267542517744e-06,1.5085261067870545e-05
1636123689346,2021-11-05T10:48:09.346,59.6,1.1293996996425315e-05,-1.2014021716191178e-05,1.933512560128197e-05
1636123689396,2021-11-05T10:48:09.396,59.65,1.1763434081168489e-05,-1.5874819617599367e-05,2.0598679461229693e-05
1636123689446,2021-11-05T10:48:09.446,59.7,1.2499727958726351e-05,-1.720132505738483e-05,1.8893710388428014e-05
1636123689496,2021-11-05T10:48:09.496,59.75,1.2770826958388002e-05,-1.5147459640359325e-05,1.6187229739311897e-05
1636123689546,2021-11-05T10:48:09.546,59.8,1.2435276525529698e-05,-1.1620813171524043e-05,1.4289984415275202e-05
1636123689596,2021-11-05T10:48:09.596,59.85,1.2260413367241052e-05,-9.859586055034507e-06,1.3824626008370394e-05
1636123689646,2021-11-05T10:48:09.646,59.9,1.2482814564439754e-05,-1.0505033621366625e-05,1.4315406914865709e-05
1636123689696,2021-11-05T10:48:09.696,59.95,1.2661038664058698e-05,-1.136797844800079e-05,1.4898848282910939e-05
1636123689746,2021-11-05T10:48:09.746,60.0,1.2584745784523584e-05,-1.1320275985010886e-05,1.5266829542965524e-05
1636123689796,2021-11-05T10:48:09.796,60.05,1.2393199833503784e-05,-1.1410986494850991e-05,1.5664550614028684e-05
1636123689846,2021-11-05T10:48:09.846,60.1,1.2185275839355676e-05,-1.2032661572054142e-05,1.5951907973619292e-05
1636123689896,2021-11-05T10:48:09.896,60.15,1.1936655842465299e-05,-1.2168594543186889e-05,1.5398458644624253e-05
1636123689946,2021-11-05T10:48:09.946,60.2,1.1563972662250724e-05,-1.1769311714145254e-05,1.370212007590085e-05
1636123689996,2021-11-05T10:48:09.996,60.25,1.106022494539282e-05,-1.1947737960786228e-05,1.1584452478476622e-05
1636123690046,2021-11-05T10:48:10.046,60.3,1.0587426405913334e-05,-1.2270903542244146e-05,9.814034394387255e-06
1636123690096,2021-11-05T10:48:10.096,60.35,1.0185468881646053e-05,-1.087495289960126e-05,8.158968576700937e-06
1636123690146,2021-11-05T10:48:10.146,60.4,9.588554533618518e-06,-8.270478370811329e-06,5.982255030238187e-06
1636123690196,2021-11-05T10:48:10.196,60.45,8.633489718482671e-06,-7.604999328661629e-06,3.193909104000613e-06
1636123690246,2021-11-05T10:48:10.246,60.5,7.437603805452111e-06,-9.476599778056572e-06,1.4753915235923197e-08
1636123690296,2021-11-05T10:48:10.296,60.55,6.074789573490045e-06,-1.0325009647585182e-05,-3.2186671266461546e-06
1636123690346,2021-11-05T10:48:10.346,60.6,4.700699918554836e-06,-8.088110007625852e-06,-5.725106734221061e-06
1636123690396,2021-11-05T10:48:10.396,60.65,3.7084650674391076e-06,-5.299705310269547e-06,-6.981377736739619e-06
1636123690446,2021-11-05T10:48:10.446,60.7,3.0791168083522826e-06,-4.460194663548337e-06,-7.625683752315803e-06
1636123690496,2021-11-05T10:48:10.496,60.75,2.257587264602523e-06,-4.4388340719731335e-06,-8.486916350486234e-06
1636123690546,2021-11-05T10:48:10.546,60.8,1.120901913212494e-06,-3.3208890890591165e-06,-9.30080802427784e-06
1636123690596,2021-11-05T10:48:10.596,60.85,1.9908402184808963e-07,-1.5814800301778356e-06,-9.436300639112864e-06
1636123690646,2021-11-05T10:48:10.646,60.9,-1.2387256403224723e-07,-8.930348531210614e-07,-9.151447854626357e-06
1636123690696,2021-11-05T10:48:10.696,60.95,1.0613587771682006e-07,-1.5275624096003123e-06,-9.114317712134197e-06
1636123690746,2021-11-05T10:48:10.746,61.0,6.464985205317641e-07,-2.165985281331674e-06,-9.1382414058217e-06
1636123690796,2021-11-05T10:48:10.796,61.05,1.1724962455169413e-06,-1.801208935111939e-06,-8.441664725338129e-06
1636123690846,2021-11-05T10:48:10.846,61.1,1.5039617933079356e-06,-8.48655206046286e-07,-7.071898906137147e-06
1636123690896,2021-11-05T10:48:10.896,61.15,1.6722307537639406e-06,-3.327702341634919e-07,-5.899485242941802e-06
1636123690946,2021-11-05T10:48:10.946,61.2,1.5804361364772153e-06,-7.019551897727348e-07,-5.179836374967263e-06
1636123690996,2021-11-05T10:48:10.996,61.25,1.141138015836984e-06,-1.4570070336874549e-06,-4.510285090624418e-06
1636123691046,2021-11-05T10:48:11.046,61.3,7.97476163841626e-07,-1.667942191376433e-06,-4.069700664394657e-06
1636123691096,2021-11-05T10:48:11.096,61.35,1.0653563505328852e-06,-1.0323902161748064e-06,-4.247356265453162e-06
1636123691146,2021-11-05T10:48:11.146,61.4,1.6058969852694036e-06,-1.9260988270655033e-07,-4.40200884302407e-06
1636123691196,2021-11-05T10:48:11.196,61.45,1.6384037088728437e-06,1.931778632416104e-07,-3.7421346016162615e-06
1636123691246,2021-11-05T10:48:11.246,61.5,1.123771145376166e-06,1.329913841723473e-07,-2.7913416604098566e-06
1636123691296,2021-11-05T10:48:11.296,61.55,7.285723740526083e-07,-1.4183529333635053e-08,-2.3338268667803717e-06
1636123691346,2021-11-05T10:48:11.346,61.6,8.299768394273539e-07,-1.4915070362998994e-08,-2.0143305117753686e-06
1636123691396,2021-11-05T10:48:11.396,61.65,1.2366777674968044e-06,4.805691965405725e-08,-1.4990259117777044e-06
1636123691446,2021-11-05T10:48:11.446,61.7,1.6384096179034967e-06,-4.3408927151872804e-08,-1.5075479665641615e-06
1636123691496,2021-11-05T10:48:11.496,61.75,1.7332426532153838e-06,-1.9881315811518074e-07,-2.321147088525163e-06
1636123691546,2021-11-05T10:48:11.546,61.8,1.2106450353266003e-06,-9.47055637274161e-08,-2.857925025755189e-06
1636123691596,2021-11-05T10:48:11.596,61.85,2.5183609178365987e-07,3.1281108628098283e-07,-2.300727756537971e-06
1636123691646,2021-11-05T10:48:11.646,61.9,-3.447771154489343e-07,8.563921961553501e-07,-1.2528985717846425e-06
1636123691696,2021-11-05T10:48:11.696,61.95,-2.641680689406343e-07,1.4676580089776324e-06,-6.236367727323227e-07
1636123691746,2021-11-05T10:48:11.746,62.0,-2.1716788496471198e-07,1.9397436233235435e-06,-4.776492970578793e-07
1636123691796,2021-11-05T10:48:11.796,62.05,-6.249573454210417e-07,1.9142057004980305e-06,-3.8690486455111883e-07
1636123691846,2021-11-05T10:48:11.846,62.1,-9.40024208975696e-07,1.5313927814947928e-06,-2.605409689743751e-07
1636123691896,2021-11-05T10:48:11.896,62.15,-9.827926593782886e-07,1.4811530533188035e-06,-4.5498388721112945e-07
1636123691946,2021-11-05T10:48:11.946,62.2,-1.344708215623036e-06,2.0474419268718704e-06,-1.0186168530793377e-06
1636123691996,2021-11-05T10:48:11.996,62.25,-2.010112242278694e-06,2.626752037958865e-06,-1.2516930828020916e-06
1636123692046,2021-11-05T10:48:12.046,62.3,-2.3544305996442067e-06,2.530467103979864e-06,-7.341387769325963e-07
1636123692096,2021-11-05T10:48:12.096,62.35,-2.4352806424958756e-06,2.0311836299769724e-06,-2.4761290650179035e-07
1636123692146,2021-11-05T10:48:12.146,62.4,-2.578463347198582e-06,2.149853422227869e-06,-5.92703514157064e-07
1636123692196,2021-11-05T10:48:12.196,62.45,-2.4321348838072143e-06,3.044451429202679e-06,-1.2272274413667303e-06
1636123692246,2021-11-05T10:48:12.246,62.5,-1.8954865967056445e-06,3.370332740437432e-06,-1.2519078313281219e-06
1636123692296,2021-11-05T10:48:12.296,62.55,-1.689835183845369e-06,2.3932656686352764e-06,-8.941119468970163e-07
1636123692346,2021-11-05T10:48:12.346,62.6,-2.0402670763870307e-06,1.5719441122700522e-06,-9.0948771828079e-07
1636123692396,2021-11-05T10:48:12.396,62.65,-2.3422327496655022e-06,2.222374468767803e-06,-1.325736839951553e-06
1636123692446,2021-11-05T10:48:12.446,62.7,-2.3849370936429023e-06,3.2036951741340015e-06,-1.7185667431102787e-06
1636123692496,2021-11-05T10:48:12.496,62.75,-2.432474998673866e-06,3.056505986817241e-06,-2.008944428910584e-06
1636123692546,2021-11-05T10:48:12.546,62.8,-2.474262682904556e-06,2.5159168688254214e-06,-2.2467164726562795e-06
1636123692596,2021-11-05T10:48:12.596,62.85,-2.4004427956520543e-06,2.7486498323443313e-06,-2.2619262392990876e-06
1636123692646,2021-11-05T10:48:12.646,62.9,-2.213758574456885e-06,3.1030992026320855e-06,-2.0423148187213795e-06
1636123692696,2021-11-05T10:48:12.696,62.95,-1.8324889307915414e-06,2.527063253613645e-06,-1.841786103039542e-06
1636123692746,2021-11-05T10:48:12.746,63.0,-1.473204256347231e-06,1.3531755620209646e-06,-1.6941885014230048e-06
1636123692796,2021-11-05T10:48:12.796,63.05,-1.698835952335371e-06,4.151829546840864e-07,-1.446707241753258e-06
1636123692846,2021-11-05T10:48:12.846,63.1,-2.3538552045430567e-06,1.369608510239102e-07,-1.2345987790610807e-06
1636123692896,2021-11-05T10:48:12.896,63.15,-2.4613915698023203e-06,8.113351334962261e-07,-1.2500150588807856e-06
1636123692946,2021-11-05T10:48:12.946,63.2,-1.779413001111807e-06,2.132721404879984e-06,-1.2160738448651415e-06
1636123692996,2021-11-05T10:48:12.996,63.25,-1.3394507687165293e-06,2.9170685450919765e-06,-8.119788472004141e-07
1636123693046,2021-11-05T10:48:13.046,63.3,-1.8885076714051411e-06,2.600747240689359e-06,-4.4675301222744324e-07
1636123693096,2021-11-05T10:48:13.096,63.35,-2.709077194270155e-06,2.1130851942767045e-06,-8.077269771758679e-07
1636123693146,2021-11-05T10:48:13.146,63.4,-2.685850238535086e-06,2.373879239681366e-06,-1.666738890866083e-06
1636123693196,2021-11-05T10:48:13.196,63.45,-1.9945441964580982e-06,2.9730700816387236e-06,-2.011077036046484e-06
1636123693246,2021-11-05T10:48:13.246,63.5,-1.7558201710036725e-06,3.024791363601398e-06,-1.530351019496926e-06
1636123693296,2021-11-05T10:48:13.296,63.55,-2.2408113887976785e-06,2.4962707460376444e-06,-1.039218686500364e-06
1636123693346,2021-11-05T10:48:13.346,63.6,-2.657859956397563e-06,2.1335897762957597e-06,-1.1094029475184402e-06
1636123693396,2021-11-05T10:48:13.396,63.65,-2.7114246587729212e-06,2.439792417288943e-06,-1.3205577895776445e-06
1636123693446,2021-11-05T10:48:13.446,63.7,-3.0090497096983364e-06,3.038446114655199e-06,-1.307985599490765e-06
1636123693496,2021-11-05T10:48:13.496,63.75,-3.7607241885664227e-06,3.163099521853538e-06,-1.4341230040158403e-06
1636123693546,2021-11-05T10:48:13.546,63.8,-4.322295172940192e-06,2.727495650559788e-06,-1.8806848664597839e-06
1636123693596,2021-11-05T10:48:13.596,63.85,-4.236732946669621e-06,2.3942535687896187e-06,-2.1206438008972223e-06
