epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123685516,2021-11-05T10:48:05.516,55.79,0.01761625149687852,-0.03348663389419308,-0.008513195241573802
1636123685526,2021-11-05T10:48:05.526,55.8,0.011324845954307218,-0.006844612073070508,-0.016815034253981058
1636123685536,2021-11-05T10:48:05.536,55.81,0.005892530238118392,0.015168601372805457,-0.02680472495447478
1636123685546,2021-11-05T10:48:05.546,55.82,-0.001573315066090113,0.020478778150579115,-0.032234098730756014
1636123685556,2021-11-05T10:48:05.556,55.83,-0.011413013735158347,0.01659619374409563,-0.03345663857694847
1636123685566,2021-11-05T10:48:05.566,55.84,-0.021468308312555955,0.01825956869395694,-0.03670454705975147
1636123685576,2021-11-05T10:48:05.576,55.85,-0.030895796325362667,0.027848267133592126,-0.04431003227287478
1636123685586,2021-11-05T10:48:05.586,55.86,-0.03945779634291856,0.03551190708719301,-0.05122261731626718
1636123685596,2021-11-05T10:48:05.596,55.87,-0.04630719508082645,0.03555552212709516,-0.0536768683621784
1636123685606,2021-11-05T10:48:05.606,55.88,-0.05192721379729979,0.03341473221750041,-0.054537964560931296
1636123685616,2021-11-05T10:48:05.616,55.89,-0.05728976665602584,0.0361328643816237,-0.056581234523235054
1636123685626,2021-11-05T10:48:05.626,55.9,-0.060564567121016814,0.042931397051413765,-0.057362790931598025
1636123685636,2021-11-05T10:48:05.636,55.91,-0.05913434091663099,0.046614364888875964,-0.05409954423701334
1636123685646,2021-11-05T10:48:05.646,55.92,-0.05425822960029665,0.04106092790966275,-0.04783980399235169
1636123685656,2021-11-05T10:48:05.656,55.93,-0.04927158159741427,0.02680686441687055,-0.04083766712923159
1636123685666,2021-11-05T10:48:05.666,55.94,-0.04476887384214576,0.00988713668695992,-0.0341384884433077
1636123685676,2021-11-05T10:48:05.676,55.95,-0.0397257688379027,-0.004498789482505297,-0.028000298074188863
1636123685686,2021-11-05T10:48:05.686,55.96,-0.03464430770836974,-0.016006235766814893,-0.021835193237795075
1636123685696,2021-11-05T10:48:05.696,55.97,-0.03006561338789457,-0.027779220207120307,-0.014782547214606024
1636123685706,2021-11-05T10:48:05.706,55.98,-0.025415558513794803,-0.043252287756377475,-0.007719632837442867
1636123685716,2021-11-05T10:48:05.716,55.99,-0.02149571456986913,-0.0626596371627147,-0.0028496598023006383
1636123685726,2021-11-05T10:48:05.726,56.0,-0.020355922501551736,-0.08031790504025714,-0.0009431189645415214
1636123685736,2021-11-05T10:48:05.736,56.01,-0.02154109936993575,-0.08770743152677145,-0.0010740290001443578
1636123685746,2021-11-05T10:48:05.746,56.02,-0.021714176368312875,-0.08222858659942442,-0.0026742113493433205
1636123685756,2021-11-05T10:48:05.756,56.03,-0.018901320889200553,-0.07120332105645465,-0.005284501282531741
1636123685766,2021-11-05T10:48:05.766,56.04,-0.015145829828191789,-0.06443259915455554,-0.006902097962036306
1636123685776,2021-11-05T10:48:05.776,56.05,-0.014106161628116405,-0.06407491420552873,-0.005871133343001178
1636123685786,2021-11-05T10:48:05.786,56.06,-0.0168636124572985,-0.06437554887284312,-0.0040893594511635
1636123685796,2021-11-05T10:48:05.796,56.07,-0.021110333835878976,-0.059675005256105,-0.004784499680852417
1636123685806,2021-11-05T10:48:05.806,56.08,-0.024447028359433985,-0.04900951189358432,-0.007651457055670236
1636123685816,2021-11-05T10:48:05.816,56.09,-0.027143183655288273,-0.03375419735174329,-0.010004497515894696
1636123685826,2021-11-05T10:48:05.826,56.1,-0.030832304288230243,-0.015396234127384403,-0.011687231821101943
1636123685836,2021-11-05T10:48:05.836,56.11,-0.03557400306207523,0.003164114536262504,-0.014779751791399901
1636123685846,2021-11-05T10:48:05.846,56.12,-0.03927997599186665,0.017273734075009834,-0.019379964505997035
1636123685856,2021-11-05T10:48:05.856,56.13,-0.03989653867470033,0.023592677702260964,-0.023022541865218668
1636123685866,2021-11-05T10:48:05.866,56.14,-0.038167932624301376,0.023270991005395786,-0.024054311070357368
1636123685876,2021-11-05T10:48:05.876,56.15,-0.03770434283031989,0.021190743869058105,-0.023866646576781315
1636123685886,2021-11-05T10:48:05.886,56.16,-0.0405268787672961,0.021046717195813927,-0.025074441266529395
1636123685896,2021-11-05T10:48:05.896,56.17,-0.04338674195221221,0.02202065551063025,-0.027730664541949286
1636123685906,2021-11-05T10:48:05.906,56.18,-0.0419517787828927,0.02193075591579972,-0.029250496726318975
1636123685916,2021-11-05T10:48:05.916,56.19,-0.03743544579059883,0.021362871460864883,-0.0286985421538423
1636123685926,2021-11-05T10:48:05.926,56.2,-0.0344261029591616,0.021725420681517678,-0.02809281676525637
1636123685936,2021-11-05T10:48:05.936,56.21,-0.033847225418255245,0.02203509680412706,-0.02841779143528622
1636123685946,2021-11-05T10:48:05.946,56.22,-0.03315571312358995,0.021479119843867404,-0.028036748712705496
1636123685956,2021-11-05T10:48:05.956,56.23,-0.03142368254667694,0.022610036922649877,-0.0264816356720686
1636123685966,2021-11-05T10:48:05.966,56.24,-0.029466798824314057,0.026992617110215472,-0.026073210126595598
1636123685976,2021-11-05T10:48:05.976,56.25,-0.02690909136896956,0.02890184999588241,-0.027635604383298804
1636123685986,2021-11-05T10:48:05.986,56.26,-0.02280120644365738,0.019665285961647315,-0.027831473660989176
1636123685996,2021-11-05T10:48:05.996,56.27,-0.01756525533647027,-0.0006480084574144005,-0.023712086448882626
1636123686006,2021-11-05T10:48:06.006,56.28,-0.012318523713646345,-0.02189358667666738,-0.01757295908648416
1636123686016,2021-11-05T10:48:06.016,56.29,-0.008130247342083145,-0.035742391589990936,-0.013902941311951791
1636123686026,2021-11-05T10:48:06.026,56.3,-0.006388456504218499,-0.04266807275868132,-0.013189609808656622
1636123686036,2021-11-05T10:48:06.036,56.31,-0.007074251242173925,-0.04547107651499106,-0.012540911617871128
1636123686046,2021-11-05T10:48:06.046,56.32,-0.00739109531713252,-0.043236661261832815,-0.01123542431021725
1636123686056,2021-11-05T10:48:06.056,56.33,-0.005590240900726034,-0.03579525763092629,-0.011263260351827634
1636123686066,2021-11-05T10:48:06.066,56.34,-0.0039892708744029455,-0.028476367613712382,-0.012748319611162726
1636123686076,2021-11-05T10:48:06.076,56.35,-0.004526368703234153,-0.02677958284224608,-0.013163444844521054
1636123686086,2021-11-05T10:48:06.086,56.36,-0.005095200717870131,-0.028893321944741035,-0.011582488076201852
1636123686096,2021-11-05T10:48:06.096,56.37,-0.0038091455451991552,-0.028115816586497956,-0.010437552841522018
1636123686106,2021-11-05T10:48:06.106,56.38,-0.002339550895094934,-0.02124578218302537,-0.012190784405679795
1636123686116,2021-11-05T10:48:06.116,56.39,-0.0023322487088375207,-0.011409355981755978,-0.016303740110792372
1636123686126,2021-11-05T10:48:06.126,56.4,-0.002846124088694114,-0.004242512671237764,-0.02040928919034295
1636123686136,2021-11-05T10:48:06.136,56.41,-0.0028496469357722053,-0.002518904642233095,-0.023097031109903778
1636123686146,2021-11-05T10:48:06.146,56.42,-0.0028677178128699993,-0.0024167313694353366,-0.024594677432418416
1636123686156,2021-11-05T10:48:06.156,56.43,-0.003470024979931576,0.0024050795972174223,-0.02600247894829843
1636123686166,2021-11-05T10:48:06.166,56.44,-0.004153460128632268,0.010005823833377187,-0.02861935729126429
1636123686176,2021-11-05T10:48:06.176,56.45,-0.00398425048777507,0.011320156946110623,-0.032500052957826694
1636123686186,2021-11-05T10:48:06.186,56.46,-0.002492918432482576,0.006266623982023277,-0.03564172805199983
1636123686196,2021-11-05T10:48:06.196,56.47,-0.00019018649231517844,0.005586959388357064,-0.036512842434691634
1636123686206,2021-11-05T10:48:06.206,56.48,0.001311248710374812,0.012035436364079125,-0.03624847551592392
1636123686216,2021-11-05T10:48:06.216,56.49,0.0008618351338547888,0.015639791100238883,-0.035992058625582135
1636123686226,2021-11-05T10:48:06.226,56.5,0.00018649704778264632,0.010998616682374862,-0.03455110959756678
1636123686236,2021-11-05T10:48:06.236,56.51,0.002142721059686465,0.0039008332586424254,-0.0314728283640443
1636123686246,2021-11-05T10:48:06.246,56.52,0.005668730402888263,6.428119227340945e-06,-0.02895999888595916
1636123686256,2021-11-05T10:48:06.256,56.53,0.006586243607890119,-0.0004209430957116419,-0.027967370669593
1636123686266,2021-11-05T10:48:06.266,56.54,0.004063005335344455,0.0016974355371946073,-0.026499375304366565
1636123686276,2021-11-05T10:48:06.276,56.55,0.0012621059892916414,0.004234414513928929,-0.024022374378523094
1636123686286,2021-11-05T10:48:06.286,56.56,-0.00037659422292016015,0.0027698191758418977,-0.022959575739822713
1636123686296,2021-11-05T10:48:06.296,56.57,-0.0023020468636466185,-0.003711805306679512,-0.023942981385497088
1636123686306,2021-11-05T10:48:06.306,56.58,-0.004569257084624572,-0.009536274421972668,-0.024314590669100904
1636123686316,2021-11-05T10:48:06.316,56.59,-0.0048906994262331895,-0.009544129494516133,-0.02294023210812523
1636123686326,2021-11-05T10:48:06.326,56.6,-0.0021522668133953683,-0.006066918703298374,-0.02177977532607355
1636123686336,2021-11-05T10:48:06.336,56.61,0.002133375901968289,-0.004693803640892693,-0.02132417004580133
1636123686346,2021-11-05T10:48:06.346,56.62,0.006137888453733315,-0.006150977569806187,-0.01938992053923601
1636123686356,2021-11-05T10:48:06.356,56.63,0.009497226442485964,-0.006547054508764946,-0.015946983674909463
1636123686366,2021-11-05T10:48:06.366,56.64,0.012518717246801052,-0.0038002746948805704,-0.014430047638046027
1636123686376,2021-11-05T10:48:06.376,56.65,0.015181837700186582,-8.06723405533538e-05,-0.016425423952512435
1636123686386,2021-11-05T10:48:06.386,56.66,0.017727147956759032,0.00126190298074103,-0.01887489972029793
1636123686396,2021-11-05T10:48:06.396,56.67,0.021281843387075585,-0.0010749328535268473,-0.018338979601271736
1636123686406,2021-11-05T10:48:06.406,56.68,0.026679540668573545,-0.0053571263966012105,-0.015184021783327433
1636123686416,2021-11-05T10:48:06.416,56.69,0.03300454642946636,-0.008088806619917994,-0.012010842375432478
1636123686426,2021-11-05T10:48:06.426,56.7,0.038303255482979214,-0.006900837210273932,-0.010134978623541385
1636123686436,2021-11-05T10:48:06.436,56.71,0.04125425120345789,-0.0021450286436954444,-0.009097958482255426
1636123686446,2021-11-05T10:48:06.446,56.72,0.04166690579259204,0.004169080980041561,-0.008101277119926975
1636123686456,2021-11-05T10:48:06.456,56.73,0.04060353517858085,0.00981386704035931,-0.006630879891616811
1636123686466,2021-11-05T10:48:06.466,56.74,0.04007777198845172,0.013008943555254317,-0.004743741686118078
1636123686476,2021-11-05T10:48:06.476,56.75,0.04086212929816392,0.013168135254464731,-0.0035293147461239295
1636123686486,2021-11-05T10:48:06.486,56.76,0.041292603260887975,0.011235522713233564,-0.004072451697270964
1636123686496,2021-11-05T10:48:06.496,56.77,0.04029896708427231,0.008407904161696119,-0.005574912247591504
1636123686506,2021-11-05T10:48:06.506,56.78,0.03981758474358548,0.004271185287709398,-0.006201364943896302
1636123686516,2021-11-05T10:48:06.516,56.79,0.04132328057317107,-0.0024323362822399495,-0.00587906562792245
1636123686526,2021-11-05T10:48:06.526,56.8,0.04189532880188877,-0.009838369345118754,-0.006247004314163251
1636123686536,2021-11-05T10:48:06.536,56.81,0.03747058761493977,-0.011871781251397455,-0.008214423871566148
1636123686546,2021-11-05T10:48:06.546,56.82,0.02937158656974316,-0.0049053196887684425,-0.011416166729628741
1636123686556,2021-11-05T10:48:06.556,56.83,0.023832107200573417,0.005566829778130608,-0.01473303088466132
1636123686566,2021-11-05T10:48:06.566,56.84,0.024228082106572874,0.009626178641839761,-0.01595081493626785
1636123686576,2021-11-05T10:48:06.576,56.85,0.027219311923983087,0.004363767689976393,-0.013581545215989765
1636123686586,2021-11-05T10:48:06.586,56.86,0.028057651770513645,-0.003202322616669262,-0.010113837526747129
1636123686596,2021-11-05T10:48:06.596,56.87,0.02620867105841298,-0.004380272484590197,-0.010155422108165259
1636123686606,2021-11-05T10:48:06.606,56.88,0.024207060350580314,0.002684348965822041,-0.015091014302977789
1636123686616,2021-11-05T10:48:06.616,56.89,0.024360578141887308,0.011503499288766029,-0.022477236259561544
1636123686626,2021-11-05T10:48:06.626,56.9,0.027232346452301395,0.013471470291195012,-0.02918831539616595
1636123686636,2021-11-05T10:48:06.636,56.91,0.030420498712435518,0.008264529822960037,-0.03286682017618997
1636123686646,2021-11-05T10:48:06.646,56.92,0.029815304156007614,0.004937860934906882,-0.033123989360824294
1636123686656,2021-11-05T10:48:06.656,56.93,0.02444456100435178,0.00775007750806382,-0.03246269161611695
1636123686666,2021-11-05T10:48:06.666,56.94,0.017753843905622825,0.010106477584203884,-0.03279858020139699
1636123686676,2021-11-05T10:48:06.676,56.95,0.013027973402684289,0.009893344053161243,-0.03186539372725265
1636123686686,2021-11-05T10:48:06.686,56.96,0.011185696961881321,0.014497626191314863,-0.026862156192833744
1636123686696,2021-11-05T10:48:06.696,56.97,0.01276693359025428,0.022045540516300515,-0.019482066519063666
1636123686706,2021-11-05T10:48:06.706,56.98,0.017382605861321877,0.018884650473632632,-0.013055158433355068
1636123686716,2021-11-05T10:48:06.716,56.99,0.022118270932722808,0.0030159149477826273,-0.00757474235768498
1636123686726,2021-11-05T10:48:06.726,57.0,0.024707099168279657,-0.011290283053256252,-0.0016062721359442536
1636123686736,2021-11-05T10:48:06.736,57.01,0.026474544145273133,-0.01497848933831292,0.00424666936209106
1636123686746,2021-11-05T10:48:06.746,57.02,0.02897538312047769,-0.011196896041768734,0.008919579661055364
1636123686756,2021-11-05T10:48:06.756,57.03,0.030724466715693594,-0.002993979500061904,0.01249976685605598
1636123686766,2021-11-05T10:48:06.766,57.04,0.030361104386634766,0.0082256695566556,0.014826827003360521
1636123686776,2021-11-05T10:48:06.776,57.05,0.02977225935829938,0.015775953512731547,0.015724447329953286
1636123686786,2021-11-05T10:48:06.786,57.06,0.030603689116758027,0.014931856357420444,0.016373301616296333
1636123686796,2021-11-05T10:48:06.796,57.07,0.030803617631440364,0.01223491905733896,0.017503480329460797
1636123686806,2021-11-05T10:48:06.806,57.08,0.028293706645984976,0.014676937291570165,0.017666999079590885
1636123686816,2021-11-05T10:48:06.816,57.09,0.024716926261484973,0.017914339483953087,0.01593306450072107
1636123686826,2021-11-05T10:48:06.826,57.1,0.022130690187531384,0.016895419384041214,0.01426457796397146
1636123686836,2021-11-05T10:48:06.836,57.11,0.019829215318036518,0.016582103419453736,0.014977355245986018
1636123686846,2021-11-05T10:48:06.846,57.12,0.01699142437216338,0.021191950179210283,0.017580876243614683
1636123686856,2021-11-05T10:48:06.856,57.13,0.014457918977304963,0.024854285164079233,0.019631669461624687
1636123686866,2021-11-05T10:48:06.866,57.14,0.012771900629135621,0.02154181039319121,0.019833921769641622
1636123686876,2021-11-05T10:48:06.876,57.15,0.01187470454214649,0.014367057401298771,0.019339455075315436
1636123686886,2021-11-05T10:48:06.886,57.16,0.012028068535832895,0.009811145434864412,0.01976355465555732
1636123686896,2021-11-05T10:48:06.896,57.17,0.012677129573475995,0.009569802192092079,0.020995285616958563
1636123686906,2021-11-05T10:48:06.906,57.18,0.012428017330567833,0.011032244910823736,0.02229411502675142
1636123686916,2021-11-05T10:48:06.916,57.19,0.01111897436604474,0.012247350703472527,0.024248692763785322
1636123686926,2021-11-05T10:48:06.926,57.2,0.009595223254010243,0.014174845198377192,0.027805620020679184
1636123686936,2021-11-05T10:48:06.936,57.21,0.008055921686619718,0.017954264054559143,0.032448696254498546
1636123686946,2021-11-05T10:48:06.946,57.22,0.006561881637587485,0.02151315719474467,0.03658604335336294
1636123686956,2021-11-05T10:48:06.956,57.23,0.005482975875824666,0.021919210742044733,0.03892768839493188
1636123686966,2021-11-05T10:48:06.966,57.24,0.004246411581728551,0.020129896529684017,0.039411038431145407
1636123686976,2021-11-05T10:48:06.976,57.25,0.0016681275448994371,0.018906963382591516,0.03942509110475772
1636123686986,2021-11-05T10:48:06.986,57.26,-0.0017130837840715941,0.017739793221216594,0.04039630360571542
1636123686996,2021-11-05T10:48:06.996,57.27,-0.003019018933459346,0.015094018669050215,0.042102201723437614
1636123687006,2021-11-05T10:48:07.006,57.28,0.00024236008260250101,0.012801181181061909,0.04361556394743872
1636123687016,2021-11-05T10:48:07.016,57.29,0.006341176036341458,0.012954674537083058,0.04507705573772005
1636123687026,2021-11-05T10:48:07.026,57.3,0.009793852203999068,0.013766001505219052,0.04694682480563333
1636123687036,2021-11-05T10:48:07.036,57.31,0.008378558933491391,0.012617247786914112,0.04876262315272478
1636123687046,2021-11-05T10:48:07.046,57.32,0.006711835303333455,0.010206208217232716,0.049672441999637745
1636123687056,2021-11-05T10:48:07.056,57.33,0.00822356009903425,0.009485289732655795,0.04861742720216777
1636123687066,2021-11-05T10:48:07.066,57.34,0.008718462355041012,0.012326229958675761,0.0442834034329542
1636123687076,2021-11-05T10:48:07.076,57.35,0.0037801062536393483,0.017222604944916165,0.03696332693072646
1636123687086,2021-11-05T10:48:07.086,57.36,-0.003699386934499597,0.02065403247486963,0.029141307284053432
1636123687096,2021-11-05T10:48:07.096,57.37,-0.008675641838931443,0.021827536343589533,0.022539795949623402
1636123687106,2021-11-05T10:48:07.106,57.38,-0.010703606867994219,0.022529764919950793,0.016994906399622402
