epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123855345,2021-11-05T10:50:55.345,57.75,-3.4805789689773406e-06,5.389499396685394e-07,-1.3116948764184866e-05
1636123855395,2021-11-05T10:50:55.395,57.8,-4.416842159340082e-06,4.826808130379077e-07,-1.3395754370612163e-05
1636123855445,2021-11-05T10:50:55.445,57.85,-5.1399961988028635e-06,2.006663629013599e-07,-1.4020786131941365e-05
1636123855495,2021-11-05T10:50:55.495,57.9,-5.3965779981333104e-06,2.288353228311504e-07,-1.4390914836575893e-05
1636123855545,2021-11-05T10:50:55.545,57.95,-5.6992576261199314e-06,1.0190868445195893e-06,-1.4404511505740951e-05
1636123855595,2021-11-05T10:50:55.595,58.0,-6.389955287061014e-06,1.7588932486285868e-06,-1.4682026453177786e-05
1636123855645,2021-11-05T10:50:55.645,58.05,-7.134219615178033e-06,1.4534459176222918e-06,-1.5475744402731666e-05
1636123855695,2021-11-05T10:50:55.695,58.1,-7.527984767345907e-06,4.1660274928265747e-07,-1.6233724001667753e-05
1636123855745,2021-11-05T10:50:55.745,58.15,-7.601970738272657e-06,-3.636830651489396e-07,-1.6547760484061604e-05
1636123855795,2021-11-05T10:50:55.795,58.2,-7.6090769943001104e-06,-5.41790090489816e-07,-1.652068500780726e-05
1636123855845,2021-11-05T10:50:55.845,58.25,-7.695316691539512e-06,-2.2667002837380977e-07,-1.6212934358606585e-05
1636123855895,2021-11-05T10:50:55.895,58.3,-7.801209384681784e-06,4.387055559303803e-07,-1.5765359347297763e-05
1636123855945,2021-11-05T10:50:55.945,58.35,-7.817789217687366e-06,7.60134265036521e-07,-1.5600316625226065e-05
1636123855995,2021-11-05T10:50:55.995,58.4,-7.899238704939599e-06,-1.9546626069692074e-08,-1.5754194699060024e-05
1636123856045,2021-11-05T10:50:56.045,58.45,-8.414176599667042e-06,-1.1643079423944743e-06,-1.5786754340543098e-05
1636123856095,2021-11-05T10:50:56.095,58.5,-9.25164319160655e-06,-1.1152217852786153e-06,-1.558899166997918e-05
1636123856145,2021-11-05T10:50:56.145,58.55,-9.56840787518183e-06,5.587391089408148e-08,-1.5449765542141534e-05
1636123856195,2021-11-05T10:50:56.195,58.6,-9.093126338698625e-06,7.390845437889005e-07,-1.5442376068584418e-05
1636123856245,2021-11-05T10:50:56.245,58.65,-9.072914023292846e-06,2.805591370520339e-07,-1.5369029003782796e-05
1636123856295,2021-11-05T10:50:56.295,58.7,-1.0429335153124854e-05,-3.484711938520022e-07,-1.5151184922202548e-05
1636123856345,2021-11-05T10:50:56.345,58.75,-1.1863747381443397e-05,-3.3253376325513836e-07,-1.4988016611716629e-05
1636123856395,2021-11-05T10:50:56.395,58.8,-1.1727383392041525e-05,-9.969433702404139e-08,-1.5120443758187983e-05
1636123856445,2021-11-05T10:50:56.445,58.85,-1.0667158742800858e-05,-3.345875965491465e-07,-1.5478912290962846e-05
1636123856495,2021-11-05T10:50:56.495,58.9,-1.0431268184343211e-05,-8.218324383913959e-07,-1.5808419766841964e-05
1636123856545,2021-11-05T10:50:56.545,58.95,-1.1148076296910461e-05,-9.374859957514201e-07,-1.610854666391006e-05
1636123856595,2021-11-05T10:50:56.595,59.0,-1.1562358362202003e-05,-7.100997874452096e-07,-1.6455462982899954e-05
1636123856645,2021-11-05T10:50:56.645,59.05,-1.1289089895960172e-05,-6.159401779506681e-07,-1.6594227236160048e-05
1636123856695,2021-11-05T10:50:56.695,59.1,-1.1285686053527242e-05,-7.310429392139911e-07,-1.6398505237273382e-05
1636123856745,2021-11-05T10:50:56.745,59.15,-1.1994585895733185e-05,-7.330652040218458e-07,-1.6296229674318305e-05
1636123856795,2021-11-05T10:50:56.795,59.2,-1.24464095377926e-05,-5.074187457594505e-07,-1.6506767417096247e-05
1636123856845,2021-11-05T10:50:56.845,59.25,-1.1933085835776047e-05,-3.722398657991953e-07,-1.6604867661110486e-05
1636123856895,2021-11-05T10:50:56.895,59.3,-1.1103853218570267e-05,-6.298506128286234e-07,-1.649245287297805e-05
1636123856945,2021-11-05T10:50:56.945,59.35,-1.0649788457089932e-05,-9.428381469382685e-07,-1.6706998736356433e-05
1636123856995,2021-11-05T10:50:56.995,59.4,-1.0503338902613693e-05,-6.437269854964484e-07,-1.7274044601083587e-05
1636123857045,2021-11-05T10:50:57.045,59.45,-1.05659301334169e-05,4.421061336606895e-08,-1.7532919062161984e-05
1636123857095,2021-11-05T10:50:57.095,59.5,-1.0664865715936795e-05,-6.650566363419981e-09,-1.726567904265207e-05
1636123857145,2021-11-05T10:50:57.145,59.55,-1.0290640044968365e-05,-1.0510335242521827e-06,-1.6753491037677876e-05
1636123857195,2021-11-05T10:50:57.195,59.6,-9.57080821277e-06,-1.8607081816355908e-06,-1.6016792894858386e-05
1636123857245,2021-11-05T10:50:57.245,59.65,-9.429258334987986e-06,-1.5512171868840965e-06,-1.5177243187711637e-05
1636123857295,2021-11-05T10:50:57.295,59.7,-1.0064968799745875e-05,-6.801505933001182e-07,-1.495737344784086e-05
1636123857345,2021-11-05T10:50:57.345,59.75,-1.049944185477436e-05,-5.191526319527402e-08,-1.5693623923021636e-05
1636123857395,2021-11-05T10:50:57.395,59.8,-1.0069384676657506e-05,1.1551426281737862e-07,-1.6542953169394892e-05
1636123857445,2021-11-05T10:50:57.445,59.85,-9.399639406670712e-06,-3.1088889990279676e-07,-1.6700481811132176e-05
1636123857495,2021-11-05T10:50:57.495,59.9,-9.395350171747014e-06,-1.2062709512210067e-06,-1.6593300347616327e-05
1636123857545,2021-11-05T10:50:57.545,59.95,-9.78413353772549e-06,-1.6339009590067571e-06,-1.6888978734261054e-05
1636123857595,2021-11-05T10:50:57.595,60.0,-9.479154782667721e-06,-8.480945479458436e-07,-1.7348853702655274e-05
1636123857645,2021-11-05T10:50:57.645,60.05,-8.379840511907113e-06,4.66581445958719e-07,-1.7578248416214553e-05
1636123857695,2021-11-05T10:50:57.695,60.1,-7.716724958436329e-06,1.0966594108812018e-06,-1.7718161922708893e-05
1636123857745,2021-11-05T10:50:57.745,60.15,-8.253091080703913e-06,8.515901705273686e-07,-1.7659888879643205e-05
1636123857795,2021-11-05T10:50:57.795,60.2,-9.295078028358773e-06,2.6371521568884694e-07,-1.6845376085800965e-05
1636123857845,2021-11-05T10:50:57.845,60.25,-9.851145316229518e-06,-3.4976110991489223e-07,-1.5394084093063935e-05
1636123857895,2021-11-05T10:50:57.895,60.3,-9.67302080211161e-06,-6.405941753529876e-07,-1.425239174972351e-05
1636123857945,2021-11-05T10:50:57.945,60.35,-8.994704041135287e-06,-1.6733103823612945e-07,-1.381043226151853e-05
1636123857995,2021-11-05T10:50:57.995,60.4,-8.192628393762788e-06,6.952768246095887e-07,-1.322521871953971e-05
1636123858045,2021-11-05T10:50:58.045,60.45,-7.699912369544054e-06,1.0252827082404383e-06,-1.1460851567905288e-05
1636123858095,2021-11-05T10:50:58.095,60.5,-7.618107639969642e-06,8.63107961204913e-07,-8.712015454989924e-06
1636123858145,2021-11-05T10:50:58.145,60.55,-7.530789486074093e-06,1.014482663396204e-06,-6.4419030381391805e-06
1636123858195,2021-11-05T10:50:58.195,60.6,-7.130614906780948e-06,1.4531246366424996e-06,-5.571334507607606e-06
1636123858245,2021-11-05T10:50:58.245,60.65,-6.815638822172856e-06,1.5185803623707235e-06,-5.026099078371924e-06
1636123858295,2021-11-05T10:50:58.295,60.7,-7.102840056712237e-06,1.2726621352248441e-06,-3.105911516010139e-06
1636123858345,2021-11-05T10:50:58.345,60.75,-7.638896276562808e-06,1.1816296811606242e-06,1.1645898971677311e-07
1636123858395,2021-11-05T10:50:58.395,60.8,-7.558783369775748e-06,1.1185600968003331e-06,3.0123734349346006e-06
1636123858445,2021-11-05T10:50:58.445,60.85,-6.711160079238016e-06,8.255502707612344e-07,4.671907715160923e-06
1636123858495,2021-11-05T10:50:58.495,60.9,-5.777892489481771e-06,6.571823846991074e-07,5.77798168349046e-06
1636123858545,2021-11-05T10:50:58.545,60.95,-5.239595576253325e-06,9.526566103837444e-07,7.3509916876255665e-06
1636123858595,2021-11-05T10:50:58.595,61.0,-4.766706367229629e-06,1.12844214599859e-06,9.623174256572533e-06
1636123858645,2021-11-05T10:50:58.645,61.05,-3.7483828608177303e-06,4.7446611183270265e-07,1.2254412827389344e-05
1636123858695,2021-11-05T10:50:58.695,61.1,-2.1569339001346573e-06,-2.7849586476794875e-07,1.4853805631525682e-05
1636123858745,2021-11-05T10:50:58.745,61.15,-5.246974130843958e-07,1.0775318935955943e-07,1.698705437950512e-05
1636123858795,2021-11-05T10:50:58.795,61.2,8.784012076202156e-07,9.354188324479168e-07,1.819930485453544e-05
1636123858845,2021-11-05T10:50:58.845,61.25,2.3364110354387128e-06,4.950352107493869e-07,1.832349482803714e-05
1636123858895,2021-11-05T10:50:58.895,61.3,4.041153273265101e-06,-8.85512979835189e-07,1.7512750809976275e-05
1636123858945,2021-11-05T10:50:58.945,61.35,5.5926741104524115e-06,-1.416470942706338e-06,1.5975715294172267e-05
1636123858995,2021-11-05T10:50:58.995,61.4,6.479605215061618e-06,-7.475227470018093e-07,1.3997329380125823e-05
1636123859045,2021-11-05T10:50:59.045,61.45,6.8111370268712676e-06,-2.8967224195331266e-08,1.2139123603207254e-05
1636123859095,2021-11-05T10:50:59.095,61.5,7.098151866395142e-06,-1.6437387294415005e-08,1.1026925173243347e-05
1636123859145,2021-11-05T10:50:59.145,61.55,7.517414706336431e-06,-5.013767039371706e-07,1.0787674916811519e-05
1636123859195,2021-11-05T10:50:59.195,61.6,7.909834255076587e-06,-9.029697579327376e-07,1.0806389143826984e-05
1636123859245,2021-11-05T10:50:59.245,61.65,8.20874769300496e-06,-9.818611594916163e-07,1.030041404436912e-05
1636123859295,2021-11-05T10:50:59.295,61.7,8.39640002418892e-06,-1.118108468011367e-06,9.303674241676385e-06
1636123859345,2021-11-05T10:50:59.345,61.75,8.332911155084407e-06,-1.5353079253669205e-06,8.693890912620236e-06
1636123859395,2021-11-05T10:50:59.395,61.8,7.976989410785523e-06,-1.6293134982866714e-06,8.88720402711268e-06
1636123859445,2021-11-05T10:50:59.445,61.85,7.635605639995387e-06,-8.678809809741231e-07,9.206089674095511e-06
1636123859495,2021-11-05T10:50:59.495,61.9,7.717515436499876e-06,2.099478325118834e-07,9.078396842924268e-06
1636123859545,2021-11-05T10:50:59.545,61.95,8.112024036761532e-06,6.352872131831975e-07,8.82995151348418e-06
1636123859595,2021-11-05T10:50:59.595,62.0,8.143233781941559e-06,1.2260988912795174e-07,8.733046380829843e-06
1636123859645,2021-11-05T10:50:59.645,62.05,7.531575424587171e-06,-7.778040492589109e-07,8.461949463878824e-06
1636123859695,2021-11-05T10:50:59.695,62.1,6.916864606844525e-06,-1.2220558544692612e-06,7.808443593363262e-06
1636123859745,2021-11-05T10:50:59.745,62.15,6.864039146187372e-06,-8.549813137305229e-07,6.997893554070463e-06
1636123859795,2021-11-05T10:50:59.795,62.2,7.041918307262369e-06,-2.1005848456283843e-07,6.518705332923822e-06
1636123859845,2021-11-05T10:50:59.845,62.25,7.006274815664381e-06,-3.26753164508609e-08,7.003509444732858e-06
1636123859895,2021-11-05T10:50:59.895,62.3,6.907669332788687e-06,-4.2078640988106217e-07,8.492786537778405e-06
1636123859945,2021-11-05T10:50:59.945,62.35,6.880181303998528e-06,-9.537075083787817e-07,1.0022186976540907e-05
1636123859995,2021-11-05T10:50:59.995,62.4,6.690564502093912e-06,-1.2296033224260824e-06,1.0783268941661504e-05
1636123860045,2021-11-05T10:51:00.045,62.45,6.3405657290622014e-06,-1.0975676907850011e-06,1.0934826544928676e-05
1636123860095,2021-11-05T10:51:00.095,62.5,6.2023389930650904e-06,-7.398860018894427e-07,1.0818030047322525e-05
1636123860145,2021-11-05T10:51:00.145,62.55,6.430107542273239e-06,-5.073295626529983e-07,1.0575665444922123e-05
1636123860195,2021-11-05T10:51:00.195,62.6,6.6520530275933485e-06,-5.533630664039461e-07,1.0557563040074424e-05
1636123860245,2021-11-05T10:51:00.245,62.65,6.256432402538448e-06,-7.712775073715194e-07,1.0868287242093216e-05
1636123860295,2021-11-05T10:51:00.295,62.7,5.169498021885305e-06,-9.716956874927714e-07,1.0931026824147535e-05
1636123860345,2021-11-05T10:51:00.345,62.75,4.312726320080396e-06,-1.0192057230644283e-06,1.0373500625667198e-05
1636123860395,2021-11-05T10:51:00.395,62.8,4.524559903962527e-06,-9.648484164876514e-07,9.559864131617823e-06
1636123860445,2021-11-05T10:51:00.445,62.85,5.199464667667223e-06,-9.317525115161771e-07,8.830525217021598e-06
1636123860495,2021-11-05T10:51:00.495,62.9,5.0779323129468e-06,-7.975312306603888e-07,8.115299738166524e-06
1636123860545,2021-11-05T10:51:00.545,62.95,4.10093717515824e-06,-3.856336373495791e-07,7.427615539351738e-06
1636123860595,2021-11-05T10:51:00.595,63.0,3.4057660069261808e-06,1.1323614000306001e-07,7.0658376368623235e-06
1636123860645,2021-11-05T10:51:00.645,63.05,3.6782076870786388e-06,4.747960617144995e-07,7.184902521256856e-06
1636123860695,2021-11-05T10:51:00.695,63.1,4.337942943098341e-06,7.708340267427038e-07,7.43154524561113e-06
1636123860745,2021-11-05T10:51:00.745,63.15,4.4834255758903285e-06,7.652636128615816e-07,7.323010066748467e-06
1636123860795,2021-11-05T10:51:00.795,63.2,4.0925715107861344e-06,-7.307958097432935e-08,6.972164115687561e-06
1636123860845,2021-11-05T10:51:00.845,63.25,3.752955441955289e-06,-1.5284259904273583e-06,6.8871685290401066e-06
1636123860895,2021-11-05T10:51:00.895,63.3,3.6219991843493907e-06,-2.941084324207176e-06,7.056136963489785e-06
1636123860945,2021-11-05T10:51:00.945,63.35,3.439510043692895e-06,-4.164286728496022e-06,6.9761327940317e-06
1636123860995,2021-11-05T10:51:00.995,63.4,3.1174302121024036e-06,-4.6853106255435425e-06,6.602588384880754e-06
1636123861045,2021-11-05T10:51:01.045,63.45,2.682132139279695e-06,-3.540888061248476e-06,6.486370375296317e-06
1636123861095,2021-11-05T10:51:01.095,63.5,2.2815665205109404e-06,-1.6218829522232792e-06,6.839032540004112e-06
1636123861145,2021-11-05T10:51:01.145,63.55,2.4394175977265816e-06,-1.2300580063616136e-06,7.121679938645228e-06
1636123861195,2021-11-05T10:51:01.195,63.6,3.3865377692467807e-06,-2.4430367575321057e-06,6.809986164087358e-06
1636123861245,2021-11-05T10:51:01.245,63.65,4.310651055630679e-06,-3.0990227901610982e-06,6.145832877897958e-06
1636123861295,2021-11-05T10:51:01.295,63.7,4.265152331715471e-06,-2.3010317481572013e-06,5.868226968743644e-06
1636123861345,2021-11-05T10:51:01.345,63.75,3.488229350604084e-06,-1.0987617071813043e-06,6.284076367991899e-06
1636123861395,2021-11-05T10:51:01.395,63.8,2.960667421615704e-06,-3.6466973986894564e-07,6.802301373038964e-06
1636123861445,2021-11-05T10:51:01.445,63.85,3.0275452568575278e-06,1.2627348878043845e-08,6.727581391711677e-06
1636123861495,2021-11-05T10:51:01.495,63.9,3.1934396255122947e-06,3.5535168519254794e-07,6.302299554834771e-06
1636123861545,2021-11-05T10:51:01.545,63.95,3.065046578566619e-06,6.026161730673408e-07,6.12855423739319e-06
1636123861595,2021-11-05T10:51:01.595,64.0,2.8518095305327863e-06,4.557797599856099e-07,5.9662182221196756e-06
1636123861645,2021-11-05T10:51:01.645,64.05,2.869694547339084e-06,-6.436317064218684e-08,5.375480291392167e-06
1636123861695,2021-11-05T10:51:01.695,64.1,3.0229470340260065e-06,-4.860608509590118e-07,4.854030253631815e-06
1636123861745,2021-11-05T10:51:01.745,64.15,3.0082912186137327e-06,-3.854454549761121e-07,4.958401961609428e-06
1636123861795,2021-11-05T10:51:01.795,64.2,2.7637411951493437e-06,2.4209771797887337e-07,5.232589412362795e-06
1636123861845,2021-11-05T10:51:01.845,64.25,2.514154114686531e-06,9.691789073537233e-07,5.083460264245972e-06
1636123861895,2021-11-05T10:51:01.895,64.3,2.493260942967874e-06,1.2157585015563209e-06,4.740950831971139e-06
1636123861945,2021-11-05T10:51:01.945,64.35,2.662883014712541e-06,8.547224186305553e-07,4.646299101515869e-06
1636123861995,2021-11-05T10:51:01.995,64.4,2.6679815401348198e-06,3.6432600390445483e-07,4.598716874654064e-06
1636123862045,2021-11-05T10:51:02.045,64.45,2.256008966486555e-06,1.4854459204226513e-07,4.155271991076649e-06
1636123862095,2021-11-05T10:51:02.095,64.5,1.769902965500007e-06,1.0513680846370811e-07,3.639981776945404e-06
1636123862145,2021-11-05T10:51:02.145,64.55,1.8088997940414494e-06,1.9930874268306402e-08,3.857377293898215e-06
1636123862195,2021-11-05T10:51:02.195,64.6,2.277064061240942e-06,8.91938487960225e-09,4.675759744165336e-06
1636123862245,2021-11-05T10:51:02.245,64.65,2.3633017560093524e-06,3.053440585413608e-07,5.0447070938464895e-06
1636123862295,2021-11-05T10:51:02.295,64.7,1.8295298660182522e-06,6.953270412408912e-07,4.577837402884897e-06
1636123862345,2021-11-05T10:51:02.345,64.75,1.5763208589401849e-06,6.130654342596581e-07,3.935189858264981e-06
1636123862395,2021-11-05T10:51:02.395,64.8,2.1751876872179897e-06,3.030385979387284e-08,3.66861365799805e-06
1636123862445,2021-11-05T10:51:02.445,64.85,2.697500132905485e-06,-3.199118614633471e-07,3.6834534792841362e-06
1636123862495,2021-11-05T10:51:02.495,64.9,2.1603030995797235e-06,2.6624945623577094e-08,3.7174540943169116e-06
1636123862545,2021-11-05T10:51:02.545,64.95,1.2693663756151786e-06,6.209025861630669e-07,3.7301445306615916e-06
1636123862595,2021-11-05T10:51:02.595,65.0,1.3325422807411113e-06,8.14269655827651e-07,3.825156635046379e-06
1636123862645,2021-11-05T10:51:02.645,65.05,2.1471689216611107e-06,5.587643101912771e-07,3.959309624628756e-06
1636123862695,2021-11-05T10:51:02.695,65.1,2.4131251864356417e-06,2.388726424175524e-07,3.930214515244801e-06
1636123862745,2021-11-05T10:51:02.745,65.15,1.8502533216126103e-06,8.105728548168901e-08,3.7994407564904893e-06
1636123862795,2021-11-05T10:51:02.795,65.2,1.49058596882086e-06,-1.2026407996542414e-08,3.897574123977868e-06
1636123862845,2021-11-05T10:51:02.845,65.25,1.8859757281401916e-06,-8.401554744838882e-08,4.13468990131783e-06
1636123862895,2021-11-05T10:51:02.895,65.3,2.3325554804688046e-06,5.5958594212836855e-08,3.9775970656825574e-06
1636123862945,2021-11-05T10:51:02.945,65.35,2.1761886591428606e-06,3.075131181621251e-07,3.445672725454341e-06
1636123862995,2021-11-05T10:51:02.995,65.4,1.7802895551191257e-06,1.447152362341063e-07,3.2927295330145276e-06
1636123863045,2021-11-05T10:51:03.045,65.45,1.6839102593588643e-06,-4.4787627514419746e-07,3.8127780160457305e-06
1636123863095,2021-11-05T10:51:03.095,65.5,1.673636948601292e-06,-7.285520949021034e-07,4.334420313012868e-06
1636123863145,2021-11-05T10:51:03.145,65.55,1.3500855661359705e-06,-3.7003429707854214e-07,4.320678261605567e-06
1636123863195,2021-11-05T10:51:03.195,65.6,9.642678437034725e-07,5.488202119712356e-08,4.1418545894951615e-06
1636123863245,2021-11-05T10:51:03.245,65.65,9.768885704088693e-07,-1.808468135519283e-08,4.286645614617488e-06
1636123863295,2021-11-05T10:51:03.295,65.7,1.2924275909788394e-06,-4.6431242321253873e-07,4.5244345171094155e-06
1636123863345,2021-11-05T10:51:03.345,65.75,1.5597334638709858e-06,-6.493674674150941e-07,4.36148970321558e-06
1636123863395,2021-11-05T10:51:03.395,65.8,1.6806891873906399e-06,-1.5266270943223223e-07,3.8345777451205495e-06
1636123863445,2021-11-05T10:51:03.445,65.85,1.535314479003766e-06,4.573040469713346e-07,3.4345713137215032e-06
1636123863495,2021-11-05T10:51:03.495,65.9,9.627402185806243e-07,2.2889376947623262e-07,3.479250737024012e-06
1636123863545,2021-11-05T10:51:03.545,65.95,3.784689183534959e-07,-4.839207322533654e-07,3.7914127348147873e-06
1636123863595,2021-11-05T10:51:03.595,66.0,4.608270967990329e-07,-3.616682357970917e-07,3.98794824861963e-06
1636123863645,2021-11-05T10:51:03.645,66.05,1.036592475222454e-06,5.986970349361516e-07,3.996575781421399e-06
1636123863695,2021-11-05T10:51:03.695,66.1,1.3078937730795506e-06,1.048458636023134e-06,4.077597614155662e-06
1636123863745,2021-11-05T10:51:03.745,66.15,1.1199584656862471e-06,5.925544068539098e-07,4.31253455107386e-06
1636123863795,2021-11-05T10:51:03.795,66.2,9.938018618736385e-07,1.9168142786754162e-07,4.4059473877232176e-06
1636123863845,2021-11-05T10:51:03.845,66.25,1.1309903618977795e-06,4.129562562226231e-07,4.149677994344561e-06
1636123863895,2021-11-05T10:51:03.895,66.3,1.2182203888596608e-06,7.487824964249113e-07,3.814932533432763e-06
