epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123088702,2021-11-05T10:38:08.702,69.85,-7.722288785339757e-08,3.879101773048103e-07,1.3672707843626228e-06
1636123088752,2021-11-05T10:38:08.752,69.9,-1.3824406063418964e-07,1.268298127489383e-06,1.3177582948763342e-06
1636123088802,2021-11-05T10:38:08.802,69.95,-4.3452065428981994e-07,1.8724142882534566e-06,1.4023018756868855e-06
1636123088852,2021-11-05T10:38:08.852,70.0,-5.673056865761916e-07,1.939553084260517e-06,1.5588404434280634e-06
1636123088902,2021-11-05T10:38:08.902,70.05,-3.079212870738029e-07,1.8453988587069778e-06,1.7657055920057815e-06
1636123088952,2021-11-05T10:38:08.952,70.1,-1.6272082739373427e-09,1.438144878996164e-06,2.10504472061165e-06
1636123089002,2021-11-05T10:38:09.002,70.15,-3.23313695312922e-08,5.711333921944341e-07,2.556301078982158e-06
1636123089052,2021-11-05T10:38:09.052,70.2,-2.859269642443752e-07,-1.3283443162753562e-08,2.9467593931319303e-06
1636123089102,2021-11-05T10:38:09.102,70.25,-4.822855333231605e-07,3.6048068922215315e-07,2.9338527810359224e-06
1636123089152,2021-11-05T10:38:09.152,70.3,-6.186426427534075e-07,1.2949046787643413e-06,2.30944587906228e-06
1636123089202,2021-11-05T10:38:09.202,70.35,-7.979265014961198e-07,1.97188853992178e-06,1.6491122120833896e-06
1636123089252,2021-11-05T10:38:09.252,70.4,-9.343021362810165e-07,2.109146045984798e-06,1.8794303752025151e-06
1636123089302,2021-11-05T10:38:09.302,70.45,-8.548278740642223e-07,1.906643432855749e-06,2.766576429325401e-06
1636123089352,2021-11-05T10:38:09.352,70.5,-5.729134830359261e-07,1.5557914759207346e-06,2.9935113363901957e-06
1636123089402,2021-11-05T10:38:09.402,70.55,-3.144187899650337e-07,1.1652441937996556e-06,2.242904312453836e-06
1636123089452,2021-11-05T10:38:09.452,70.6,-2.7959740099446277e-07,9.482397668148761e-07,1.7936787745137326e-06
1636123089502,2021-11-05T10:38:09.502,70.65,-4.621872562585547e-07,1.1200038670474197e-06,2.3816175039559625e-06
1636123089552,2021-11-05T10:38:09.552,70.7,-6.562939957383672e-07,1.5581064004975881e-06,2.962379471976448e-06
1636123089602,2021-11-05T10:38:09.602,70.75,-6.402420831142927e-07,1.7419467489662185e-06,2.5245561167327106e-06
1636123089652,2021-11-05T10:38:09.652,70.8,-4.854079807151272e-07,1.2591299162202422e-06,1.738439600221532e-06
1636123089702,2021-11-05T10:38:09.702,70.85,-5.056320915429084e-07,4.923442502273859e-07,1.6261393374322096e-06
1636123089752,2021-11-05T10:38:09.752,70.9,-7.651719324796783e-07,4.146196148650938e-07,1.80141908915018e-06
1636123089802,2021-11-05T10:38:09.802,70.95,-1.0209549499573533e-06,1.2426923018752092e-06,1.4066268247491525e-06
1636123089852,2021-11-05T10:38:09.852,71.0,-1.164889471475767e-06,1.885616305947483e-06,7.749610911323125e-07
1636123089902,2021-11-05T10:38:09.902,71.05,-1.2300279189572327e-06,1.4791151462594848e-06,7.790968956758018e-07
1636123089952,2021-11-05T10:38:09.952,71.1,-1.12492579758254e-06,6.565053270818613e-07,1.3756028651285344e-06
1636123090002,2021-11-05T10:38:10.002,71.15,-8.759891486189011e-07,4.3274005266480125e-07,1.8075070356524354e-06
1636123090052,2021-11-05T10:38:10.052,71.2,-8.721342592024595e-07,7.60658141619262e-07,1.5492637214535372e-06
1636123090102,2021-11-05T10:38:10.102,71.25,-1.3581432997891635e-06,9.890372684139936e-07,6.389468969925031e-07
1636123090152,2021-11-05T10:38:10.152,71.3,-1.9234034523320635e-06,9.341082692319306e-07,-3.9831867660799993e-07
1636123090202,2021-11-05T10:38:10.202,71.35,-2.0068046145490065e-06,8.637884497217972e-07,-9.783320498737345e-07
1636123090252,2021-11-05T10:38:10.252,71.4,-1.6955015318687609e-06,8.953888709186575e-07,-9.805152578215707e-07
1636123090302,2021-11-05T10:38:10.302,71.45,-1.4179916126526657e-06,8.687790194591596e-07,-6.901293400563768e-07
1636123090352,2021-11-05T10:38:10.352,71.5,-1.0942054515992862e-06,7.051883607608288e-07,-5.028658472310451e-07
1636123090402,2021-11-05T10:38:10.402,71.55,-4.841834606709189e-07,5.717295875001594e-07,-7.510569086208117e-07
1636123090452,2021-11-05T10:38:10.452,71.6,-1.23836740412164e-07,5.922956734214929e-07,-1.3137093836209754e-06
1636123090502,2021-11-05T10:38:10.502,71.65,-6.510630574979819e-07,6.3379617964276e-07,-1.6334062191088811e-06
1636123090552,2021-11-05T10:38:10.552,71.7,-1.4850270571232267e-06,5.776127527645598e-07,-1.568799072336069e-06
1636123090602,2021-11-05T10:38:10.602,71.75,-1.66147227100456e-06,6.055111216062651e-07,-1.6636424474253727e-06
1636123090652,2021-11-05T10:38:10.652,71.8,-1.4613174699646827e-06,8.294426506943722e-07,-2.2523483334559175e-06
1636123090702,2021-11-05T10:38:10.702,71.85,-1.6697786138245518e-06,8.011514062755113e-07,-2.9018374965568026e-06
1636123090752,2021-11-05T10:38:10.752,71.9,-2.0796612793454747e-06,2.0642677628817052e-07,-2.975978308237461e-06
1636123090802,2021-11-05T10:38:10.802,71.95,-2.1071815931639165e-06,-1.2837392802081143e-07,-2.4374129879671112e-06
1636123090852,2021-11-05T10:38:10.852,72.0,-1.8114268470535912e-06,6.118414715888008e-07,-1.8871182054804457e-06
1636123090902,2021-11-05T10:38:10.902,72.05,-1.4454807829045303e-06,1.4270003885501557e-06,-1.7963227210910107e-06
1636123090952,2021-11-05T10:38:10.952,72.1,-1.1655784303522528e-06,9.401087050945905e-07,-1.9925701116203194e-06
1636123091002,2021-11-05T10:38:11.002,72.15,-1.2814063270610917e-06,-1.6755144374707965e-07,-2.1748176134472264e-06
1636123091052,2021-11-05T10:38:11.052,72.2,-1.7407397763693648e-06,-5.577931286957029e-07,-2.4625958759947702e-06
1636123091102,2021-11-05T10:38:11.102,72.25,-1.971658777775585e-06,-5.863282093018187e-07,-2.9360205271603196e-06
1636123091152,2021-11-05T10:38:11.152,72.3,-1.8281766470139462e-06,-9.928198347357004e-07,-3.150792649753065e-06
1636123091202,2021-11-05T10:38:11.202,72.35,-1.635849758151513e-06,-1.326559852547202e-06,-2.69943585165752e-06
1636123091252,2021-11-05T10:38:11.252,72.4,-1.362772209742038e-06,-1.3399741152535639e-06,-1.8757833453121845e-06
1636123091302,2021-11-05T10:38:11.302,72.45,-9.47356595862716e-07,-1.6425424815537234e-06,-1.3293452546482629e-06
1636123091352,2021-11-05T10:38:11.352,72.5,-8.429820379098739e-07,-2.2043175115718263e-06,-1.310601318099753e-06
1636123091402,2021-11-05T10:38:11.402,72.55,-1.1281045203006219e-06,-2.2674432174866853e-06,-1.5561988157277128e-06
1636123091452,2021-11-05T10:38:11.452,72.6,-1.0122468994219264e-06,-1.6919185941235272e-06,-1.7549883410609136e-06
1636123091502,2021-11-05T10:38:11.502,72.65,-1.5596697625012886e-07,-1.0139014264824683e-06,-1.8551209447479055e-06
1636123091552,2021-11-05T10:38:11.552,72.7,6.042040940004075e-07,-6.598196187153853e-07,-1.9459187348646214e-06
1636123091602,2021-11-05T10:38:11.602,72.75,5.455625029425657e-07,-6.456145337275547e-07,-2.071778421501235e-06
1636123091652,2021-11-05T10:38:11.652,72.8,-2.205272465585471e-08,-6.006478036455939e-07,-2.1656078511813145e-06
1636123091702,2021-11-05T10:38:11.702,72.85,-4.900442774896823e-07,-2.486762112588493e-07,-2.0618175777008533e-06
1636123091752,2021-11-05T10:38:11.752,72.9,-5.875333920478226e-07,-8.770352353990274e-09,-1.7688617093837475e-06
1636123091802,2021-11-05T10:38:11.802,72.95,-3.0972543182028185e-07,-4.384587569914609e-07,-1.6868080079792103e-06
1636123091852,2021-11-05T10:38:11.852,73.0,1.6622727180578112e-08,-1.1061478041941311e-06,-2.0702243343821966e-06
1636123091902,2021-11-05T10:38:11.902,73.05,4.840543331017031e-08,-1.0667272433031384e-06,-2.450909693204706e-06
1636123091952,2021-11-05T10:38:11.952,73.1,6.653805873309292e-08,-5.215041312029326e-07,-2.2766210510678628e-06
1636123092002,2021-11-05T10:38:12.002,73.15,3.65537320533768e-07,-6.271196587209814e-07,-1.8170298139998684e-06
1636123092052,2021-11-05T10:38:12.052,73.2,4.030195593085324e-07,-1.406875457653449e-06,-1.6797396394711613e-06
1636123092102,2021-11-05T10:38:12.102,73.25,-1.987192720736309e-07,-1.5441656225704208e-06,-1.86437779744915e-06
1636123092152,2021-11-05T10:38:12.152,73.3,-7.249779469764078e-07,-6.477881675578859e-07,-2.0563580196470576e-06
1636123092202,2021-11-05T10:38:12.202,73.35,-4.823233913713509e-07,9.742821895069013e-08,-2.276329825307531e-06
1636123092252,2021-11-05T10:38:12.252,73.4,2.368240808038674e-07,-1.87433206480372e-08,-2.5068347479062755e-06
1636123092302,2021-11-05T10:38:12.302,73.45,6.499955481296574e-07,-2.5386042312321754e-07,-2.3963177396624233e-06
1636123092352,2021-11-05T10:38:12.352,73.5,1.579419467955844e-07,3.085092448051084e-08,-1.991628039098346e-06
1636123092402,2021-11-05T10:38:12.402,73.55,-1.0370801668573414e-06,2.9999580802233925e-07,-1.9567326768766984e-06
1636123092452,2021-11-05T10:38:12.452,73.6,-1.7821761914160683e-06,-5.326582101450128e-08,-2.5248789537204087e-06
1636123092502,2021-11-05T10:38:12.502,73.65,-1.3473737462548424e-06,-5.874390693304968e-07,-3.0766457140315383e-06
1636123092552,2021-11-05T10:38:12.552,73.7,-5.329624309883725e-07,-5.272289400018888e-07,-3.172196279676414e-06
1636123092602,2021-11-05T10:38:12.602,73.75,-4.6817042365303306e-07,1.5897814935181034e-08,-3.0981289755515656e-06
1636123092652,2021-11-05T10:38:12.652,73.8,-1.1423529879633645e-06,2.9334222807047927e-07,-3.0863412642342683e-06
1636123092702,2021-11-05T10:38:12.702,73.85,-1.8386354892257018e-06,8.244848530986246e-08,-2.987636568097288e-06
1636123092752,2021-11-05T10:38:12.752,73.9,-2.1118286388845846e-06,-1.366128972483577e-07,-2.886773149821389e-06
1636123092802,2021-11-05T10:38:12.802,73.95,-1.9571607443769335e-06,-2.8467203351501065e-08,-3.0617874071420608e-06
1636123092852,2021-11-05T10:38:12.852,74.0,-1.6860747667509536e-06,2.6241992553562635e-07,-3.3863914454842416e-06
1636123092902,2021-11-05T10:38:12.902,74.05,-1.663709451449596e-06,5.793381882120335e-07,-3.524577569613106e-06
1636123092952,2021-11-05T10:38:12.952,74.1,-1.8558968925720662e-06,9.141658296992092e-07,-3.408116197613653e-06
1636123093002,2021-11-05T10:38:13.002,74.15,-1.904252598683051e-06,1.0521907988229375e-06,-3.1261582107483956e-06
1636123093052,2021-11-05T10:38:13.052,74.2,-1.7196345696748207e-06,6.665416154313114e-07,-2.82173078715888e-06
1636123093102,2021-11-05T10:38:13.102,74.25,-1.5977965541961497e-06,-4.915955904304657e-08,-2.7553984191839677e-06
1636123093152,2021-11-05T10:38:13.152,74.3,-1.7164718107179117e-06,-3.928211080863371e-07,-2.9928449860413122e-06
1636123093202,2021-11-05T10:38:13.202,74.35,-1.9095736530252775e-06,-7.320631084433683e-08,-3.2509520322616903e-06
1636123093252,2021-11-05T10:38:13.252,74.4,-2.013986177506928e-06,4.042980348913832e-07,-3.400953528866897e-06
1636123093302,2021-11-05T10:38:13.302,74.45,-2.0182182727155906e-06,5.50960452922345e-07,-3.630502901662348e-06
1636123093352,2021-11-05T10:38:13.352,74.5,-1.8345485433963784e-06,4.935218685160916e-07,-3.858213702189962e-06
1636123093402,2021-11-05T10:38:13.402,74.55,-1.5532938658584858e-06,4.819855692816066e-07,-3.694192824364121e-06
1636123093452,2021-11-05T10:38:13.452,74.6,-1.7475965017074776e-06,4.577890016084634e-07,-3.2197749051737925e-06
1636123093502,2021-11-05T10:38:13.502,74.65,-2.5718556324933466e-06,3.805948685013667e-07,-3.0400478080190992e-06
1636123093552,2021-11-05T10:38:13.552,74.7,-3.042319655498341e-06,4.023309370907054e-07,-3.37252739814231e-06
1636123093602,2021-11-05T10:38:13.602,74.75,-2.4176918136564806e-06,5.452589307212128e-07,-3.812664125719913e-06
1636123093652,2021-11-05T10:38:13.652,74.8,-1.4995996431485519e-06,6.757246230169624e-07,-4.0342480725042075e-06
1636123093702,2021-11-05T10:38:13.702,74.85,-1.3097566429353817e-06,7.919543346433693e-07,-3.983944057200155e-06
1636123093752,2021-11-05T10:38:13.752,74.9,-1.5726732225300203e-06,9.141384618318149e-07,-3.540112522068383e-06
1636123093802,2021-11-05T10:38:13.802,74.95,-1.6438846306771677e-06,8.178664886676556e-07,-2.785119382779461e-06
1636123093852,2021-11-05T10:38:13.852,75.0,-1.6263119870447906e-06,2.2699526499063132e-07,-2.289370196143686e-06
1636123093902,2021-11-05T10:38:13.902,75.05,-1.7216745373626362e-06,-7.50006119671264e-07,-2.3534675513883076e-06
1636123093952,2021-11-05T10:38:13.952,75.1,-1.7863778924428545e-06,-1.4222574879524034e-06,-2.5532766066130628e-06
1636123094002,2021-11-05T10:38:14.002,75.15,-1.8563837996417093e-06,-1.0554456392311823e-06,-2.6278394888845935e-06
1636123094052,2021-11-05T10:38:14.052,75.2,-1.9981915471285183e-06,4.9396232698080505e-09,-2.8177590427670267e-06
1636123094102,2021-11-05T10:38:14.102,75.25,-1.909583131761548e-06,4.533733511266305e-07,-2.8858677212525127e-06
1636123094152,2021-11-05T10:38:14.152,75.3,-1.541647674467976e-06,-7.24104044578252e-08,-2.1866178784160636e-06
1636123094202,2021-11-05T10:38:14.202,75.35,-1.4057619466166616e-06,-3.6954553052287424e-07,-1.0731283995020768e-06
1636123094252,2021-11-05T10:38:14.252,75.4,-1.5844770181907286e-06,2.255160288502259e-07,-7.14525311029756e-07
1636123094302,2021-11-05T10:38:14.302,75.45,-1.3916362138506647e-06,6.603494272664739e-07,-1.2595535708364532e-06
1636123094352,2021-11-05T10:38:14.352,75.5,-6.154726306463042e-07,1.0588007969253577e-07,-1.6134093967143112e-06
1636123094402,2021-11-05T10:38:14.402,75.55,-9.193535151058054e-08,-5.644169323864238e-07,-1.1352030866952139e-06
1636123094452,2021-11-05T10:38:14.452,75.6,-4.307288431564859e-07,-3.0555709234376597e-07,-3.2899956139638785e-07
1636123094502,2021-11-05T10:38:14.502,75.65,-1.0837224476522038e-06,5.064958410408357e-07,1.3294004547619052e-07
1636123094552,2021-11-05T10:38:14.552,75.7,-1.2616707365193223e-06,8.931440990137128e-07,1.2998355791933315e-07
1636123094602,2021-11-05T10:38:14.602,75.75,-9.381298041472961e-07,6.164761047158876e-07,-7.253393200507289e-08
1636123094652,2021-11-05T10:38:14.652,75.8,-4.4241265314431185e-07,1.2818483480350656e-07,-7.143146484315858e-08
1636123094702,2021-11-05T10:38:14.702,75.85,8.898306982616389e-08,-1.197865328120744e-07,4.0682679535128073e-07
1636123094752,2021-11-05T10:38:14.752,75.9,4.302510155741187e-07,2.3846050488790384e-08,1.0632359456450453e-06
1636123094802,2021-11-05T10:38:14.802,75.95,3.2468496019679224e-07,4.043317862356874e-07,1.2505433264785583e-06
1636123094852,2021-11-05T10:38:14.852,76.0,1.5823843922786552e-07,6.758018288950864e-07,1.0052591688603886e-06
1636123094902,2021-11-05T10:38:14.902,76.05,6.315844964904862e-07,6.605861588098836e-07,1.053090965824545e-06
1636123094952,2021-11-05T10:38:14.952,76.1,1.5146008790774177e-06,5.94167986362603e-07,1.4154120882654833e-06
1636123095002,2021-11-05T10:38:15.002,76.15,1.7954717361219418e-06,6.797132736435418e-07,1.3389996767290102e-06
1636123095052,2021-11-05T10:38:15.052,76.2,1.3093565109706556e-06,6.302143655882892e-07,9.168663435282486e-07
1636123095102,2021-11-05T10:38:15.102,76.25,9.86840235373579e-07,2.0435678320567311e-07,1.0699803092598527e-06
1636123095152,2021-11-05T10:38:15.152,76.3,1.2206949278822174e-06,-2.295717556511749e-07,1.8172717529892523e-06
1636123095202,2021-11-05T10:38:15.202,76.35,1.4100703757254169e-06,-2.905147345587028e-07,2.298360808705708e-06
1636123095252,2021-11-05T10:38:15.252,76.4,1.3102071663338315e-06,-1.977936638432329e-07,2.341028352414723e-06
1636123095302,2021-11-05T10:38:15.302,76.45,1.3371666231175093e-06,-2.690918829492758e-07,2.533326838539222e-06
1636123095352,2021-11-05T10:38:15.352,76.5,1.633353599020108e-06,-3.7595093085014395e-07,3.029697112337912e-06
1636123095402,2021-11-05T10:38:15.402,76.55,2.0885133513242178e-06,-2.7918588299444896e-07,3.3365031680648656e-06
1636123095452,2021-11-05T10:38:15.452,76.6,2.766192816324867e-06,-6.18053715193289e-08,3.153796445671455e-06
1636123095502,2021-11-05T10:38:15.502,76.65,3.4319401762792475e-06,-1.6047578986559633e-08,2.8054796701391614e-06
1636123095552,2021-11-05T10:38:15.552,76.7,3.4220670959115214e-06,-3.171716090237173e-07,2.6485409441152363e-06
1636123095602,2021-11-05T10:38:15.602,76.75,2.6586503898119886e-06,-7.924961655477042e-07,2.5397014235380804e-06
1636123095652,2021-11-05T10:38:15.652,76.8,2.1025486890694344e-06,-1.008294518902654e-06,2.4021180893971184e-06
1636123095702,2021-11-05T10:38:15.702,76.85,2.4567434093513005e-06,-7.550786462274753e-07,2.6231956874941834e-06
1636123095752,2021-11-05T10:38:15.752,76.9,2.9730768227875403e-06,-3.0888725657918065e-07,3.1970051962064726e-06
1636123095802,2021-11-05T10:38:15.802,76.95,2.5650032671568494e-06,-8.469911293865014e-08,3.4415896479198257e-06
1636123095852,2021-11-05T10:38:15.852,77.0,1.665952360423964e-06,-2.1864226172545063e-07,3.108233812600191e-06
1636123095902,2021-11-05T10:38:15.902,77.05,1.6631809178793626e-06,-4.824121410167759e-07,2.709266358980592e-06
1636123095952,2021-11-05T10:38:15.952,77.1,2.707708810984995e-06,-5.269009364461415e-07,2.556303977743324e-06
1636123096002,2021-11-05T10:38:16.002,77.15,3.4668316767678236e-06,-3.0256336597853e-07,2.4390010947606904e-06
1636123096052,2021-11-05T10:38:16.052,77.2,3.1018089852801565e-06,-1.0518894534412025e-07,2.2474164260651186e-06
1636123096102,2021-11-05T10:38:16.102,77.25,2.283498969911583e-06,-1.1053525013346149e-07,2.2029945149640973e-06
1636123096152,2021-11-05T10:38:16.152,77.3,1.975174365170477e-06,-1.6650308831382782e-07,2.47074370102164e-06
1636123096202,2021-11-05T10:38:16.202,77.35,2.183249642614374e-06,-1.4117984575395532e-07,2.9110065659886413e-06
1636123096252,2021-11-05T10:38:16.252,77.4,2.36920820646105e-06,-1.645448528149545e-07,3.2232125765915244e-06
1636123096302,2021-11-05T10:38:16.302,77.45,2.389586730207079e-06,-3.6776725468577133e-07,3.20180363171038e-06
1636123096352,2021-11-05T10:38:16.352,77.5,2.4157101385731916e-06,-5.754408578110562e-07,2.8541943449659957e-06
1636123096402,2021-11-05T10:38:16.402,77.55,2.3094327673542595e-06,-5.396124270576876e-07,2.3416925365375673e-06
1636123096452,2021-11-05T10:38:16.452,77.6,1.8001263162748733e-06,-4.1115320680132303e-07,1.9225764282862993e-06
1636123096502,2021-11-05T10:38:16.502,77.65,1.1965261460764382e-06,-5.312687199283919e-07,1.912478345416943e-06
1636123096552,2021-11-05T10:38:16.552,77.7,1.1683425272298912e-06,-7.792314719677244e-07,2.3787513121719155e-06
1636123096602,2021-11-05T10:38:16.602,77.75,1.7523943577453122e-06,-7.297420456814772e-07,2.839605027716116e-06
1636123096652,2021-11-05T10:38:16.652,77.8,2.2593307035769957e-06,-4.2112582764368317e-07,2.766796798778242e-06
1636123096702,2021-11-05T10:38:16.702,77.85,2.216908993173253e-06,-3.139462251424747e-07,2.4332656159625428e-06
1636123096752,2021-11-05T10:38:16.752,77.9,1.8891067235410618e-06,-5.495695842111444e-07,2.5180024402588633e-06
1636123096802,2021-11-05T10:38:16.802,77.95,1.8495342046107783e-06,-8.224158158013963e-07,2.8791134708875644e-06
1636123096852,2021-11-05T10:38:16.852,78.0,2.296695968557501e-06,-9.084825854087139e-07,2.801744828279189e-06
1636123096902,2021-11-05T10:38:16.902,78.05,2.8323698452736196e-06,-8.792821430413387e-07,2.396234560836035e-06
1636123096952,2021-11-05T10:38:16.952,78.1,2.9581536363940137e-06,-8.463786984998651e-07,2.409588640893086e-06
1636123097002,2021-11-05T10:38:17.002,78.15,2.69053567865446e-06,-7.900821793443107e-07,2.8309058085440956e-06
1636123097052,2021-11-05T10:38:17.052,78.2,2.3789399635602797e-06,-6.451940167160482e-07,3.0742628263978658e-06
1636123097102,2021-11-05T10:38:17.102,78.25,2.0688800063923083e-06,-4.903730753584645e-07,3.1427727186687606e-06
1636123097152,2021-11-05T10:38:17.152,78.3,1.6094971173686195e-06,-6.288951559846665e-07,3.339716436713983e-06
1636123097202,2021-11-05T10:38:17.202,78.35,1.213285755360091e-06,-1.1973620360162644e-06,3.4298535759175787e-06
1636123097252,2021-11-05T10:38:17.252,78.4,1.156795262975439e-06,-1.6821597044429115e-06,3.143515284796107e-06
