epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123856474,2021-11-05T10:50:56.474,58.89,0.07331218657495796,0.028960127652960407,-0.08164294181992315
1636123856484,2021-11-05T10:50:56.484,58.9,0.057550435185490856,-0.20230232421057404,-0.04593915567760383
1636123856494,2021-11-05T10:50:56.494,58.91,0.016318517615739818,-0.38955588333109914,-0.039256252650573725
1636123856504,2021-11-05T10:50:56.504,58.92,-0.0257085187722407,-0.4346733972561747,-0.06365286253008562
1636123856514,2021-11-05T10:50:56.514,58.93,-0.05305173863188149,-0.356076068346292,-0.09109026357393411
1636123856524,2021-11-05T10:50:56.524,58.94,-0.061819829516395794,-0.24069895373743705,-0.09742307526954094
1636123856534,2021-11-05T10:50:56.534,58.95,-0.061227784075557484,-0.174888141403582,-0.08649419095656166
1636123856544,2021-11-05T10:50:56.544,58.96,-0.0604583795495908,-0.18055971640176,-0.0837717981110436
1636123856554,2021-11-05T10:50:56.554,58.97,-0.055677900178801525,-0.22154270551727032,-0.09583754086735137
1636123856564,2021-11-05T10:50:56.564,58.98,-0.04131055171962799,-0.2607435013535824,-0.09947508784144576
1636123856574,2021-11-05T10:50:56.574,58.99,-0.025010007966829343,-0.27932494035582334,-0.0829123575198486
1636123856584,2021-11-05T10:50:56.584,59.0,-0.017203082460093572,-0.25822426220700423,-0.06595366220180818
1636123856594,2021-11-05T10:50:56.594,59.01,-0.015373741516188033,-0.18773509914350955,-0.06694779021372026
1636123856604,2021-11-05T10:50:56.604,59.02,-0.011118356317696303,-0.0910783729083356,-0.07756096577144293
1636123856614,2021-11-05T10:50:56.614,59.03,-0.003226184355739456,-0.005071507334310672,-0.08095128519824907
1636123856624,2021-11-05T10:50:56.624,59.04,0.004969782050740583,0.05887668363613552,-0.07475884427186424
1636123856634,2021-11-05T10:50:56.634,59.05,0.011946221180479435,0.11510032844509974,-0.06668529457199288
1636123856644,2021-11-05T10:50:56.644,59.06,0.016178096872977027,0.1751634351513455,-0.06087448816257014
1636123856654,2021-11-05T10:50:56.654,59.07,0.015800907105594633,0.23581824004158494,-0.057125836268753075
1636123856664,2021-11-05T10:50:56.664,59.08,0.012979579819104484,0.28801619936839906,-0.0551523229424066
1636123856674,2021-11-05T10:50:56.674,59.09,0.012664614831189134,0.3244908940673836,-0.05318522070056663
1636123856684,2021-11-05T10:50:56.684,59.1,0.01593895254539452,0.3417924151446502,-0.04760805388170997
1636123856694,2021-11-05T10:50:56.694,59.11,0.01917371830498409,0.34468953036960803,-0.038187438845023056
1636123856704,2021-11-05T10:50:56.704,59.12,0.020062809299749167,0.34679811613458633,-0.03011297446094366
1636123856714,2021-11-05T10:50:56.714,59.13,0.020935742320399735,0.3578490651266443,-0.027650022120437056
1636123856724,2021-11-05T10:50:56.724,59.14,0.02549070205761799,0.3703905101607613,-0.028040309412089105
1636123856734,2021-11-05T10:50:56.734,59.15,0.03429846665770254,0.3683550591520941,-0.02491987910726451
1636123856744,2021-11-05T10:50:56.744,59.16,0.04477474201311728,0.3504335140464263,-0.01680086404884882
1636123856754,2021-11-05T10:50:56.754,59.17,0.05505390961125539,0.33309518153353285,-0.008606073602371707
1636123856764,2021-11-05T10:50:56.764,59.18,0.06563497362477527,0.32533759635319925,-0.0043861422605267885
1636123856774,2021-11-05T10:50:56.774,59.19,0.07672634126188019,0.3160077909622878,-0.002585999641002862
1636123856784,2021-11-05T10:50:56.784,59.2,0.08703595533908812,0.2958590179146149,-0.000983674017980897
1636123856794,2021-11-05T10:50:56.794,59.21,0.0950323227065833,0.27498296168938696,-0.001952729397044401
1636123856804,2021-11-05T10:50:56.804,59.22,0.09914608865477167,0.26607452615308497,-0.008085064006464112
1636123856814,2021-11-05T10:50:56.814,59.23,0.10185774261352265,0.26220509119690083,-0.016303403048810377
1636123856824,2021-11-05T10:50:56.824,59.24,0.11418539355672672,0.23707192525691845,-0.02064475829871308
1636123856834,2021-11-05T10:50:56.834,59.25,0.14142941495101785,0.16707630969495754,-0.016744289854777973
1636123856844,2021-11-05T10:50:56.844,59.26,0.16513485806117023,0.06646691563557326,-0.0032988960119348593
1636123856854,2021-11-05T10:50:56.854,59.27,0.16644841066391988,-0.00989884444167965,0.012470115962193242
1636123856864,2021-11-05T10:50:56.864,59.28,0.1665923229759079,-0.038499016063530955,0.015516878795852953
1636123856874,2021-11-05T10:50:56.874,59.29,0.20002762227956772,-0.0820170518255722,0.005708303070816218
1636123856884,2021-11-05T10:50:56.884,59.3,0.2419559631331617,-0.1996889459841522,0.010739263716265646
1636123856894,2021-11-05T10:50:56.894,59.31,0.22682473719953772,-0.3297000115068633,0.04653471542449083
1636123856904,2021-11-05T10:50:56.904,59.32,0.16316509832134762,-0.3696351201659281,0.07589901828605015
1636123856914,2021-11-05T10:50:56.914,59.33,0.15028436872221104,-0.33786847967098205,0.05708169880804438
1636123856924,2021-11-05T10:50:56.924,59.34,0.22743947735316475,-0.3188632842729733,0.028401095479874905
1636123856934,2021-11-05T10:50:56.934,59.35,0.29066492474238975,-0.3103863392559596,0.06857218106345873
1636123856944,2021-11-05T10:50:56.944,59.36,0.24322901724713408,-0.27343706943868357,0.1594666206035133
1636123856954,2021-11-05T10:50:56.954,59.37,0.14467612266984986,-0.23897392749921087,0.18683390560961913
1636123856964,2021-11-05T10:50:56.964,59.38,0.0994448702531244,-0.23197275630536995,0.11526823494789323
1636123856974,2021-11-05T10:50:56.974,59.39,0.08633496639792236,-0.19475310447753225,0.04832577254119674
1636123856984,2021-11-05T10:50:56.984,59.4,0.03606689460362221,-0.07897302886643742,0.06163651922792102
1636123856994,2021-11-05T10:50:56.994,59.41,-0.012122243261418341,0.05575558699035522,0.10289691827332506
1636123857004,2021-11-05T10:50:57.004,59.42,0.015627674473466507,0.08761875418283792,0.11265051004440112
1636123857014,2021-11-05T10:50:57.014,59.43,0.0754280084210625,-0.022274557661260946,0.11426735826954884
1636123857024,2021-11-05T10:50:57.024,59.44,0.0707172854775116,-0.16124128982827066,0.13642196501932852
1636123857034,2021-11-05T10:50:57.034,59.45,0.009349075919247296,-0.19859054782586877,0.1576825988142622
1636123857044,2021-11-05T10:50:57.044,59.46,-0.02527187283330301,-0.1485629168908732,0.15938455393786866
1636123857054,2021-11-05T10:50:57.054,59.47,-0.014275907756536116,-0.11567461062169568,0.1556589121690817
1636123857064,2021-11-05T10:50:57.064,59.48,-0.010494071028187536,-0.1305491693315233,0.1565570295493324
1636123857074,2021-11-05T10:50:57.074,59.49,-0.03387987203395901,-0.13903003773539666,0.15057569848111926
1636123857084,2021-11-05T10:50:57.084,59.5,-0.04913419618717131,-0.1186243020619023,0.13238109113104785
1636123857094,2021-11-05T10:50:57.094,59.51,-0.037945459361565695,-0.10753008173553835,0.11561028504755064
1636123857104,2021-11-05T10:50:57.104,59.52,-0.02428777769684835,-0.12034330174642179,0.10795759735459054
1636123857114,2021-11-05T10:50:57.114,59.53,-0.026844877045200718,-0.11520787232492943,0.09757586285521878
1636123857124,2021-11-05T10:50:57.124,59.54,-0.0349170320830087,-0.059737595268306444,0.0741241485130217
1636123857134,2021-11-05T10:50:57.134,59.55,-0.03584490332459848,0.02760260869184217,0.04319187172211646
1636123857144,2021-11-05T10:50:57.144,59.56,-0.03358030712512855,0.11254048050277282,0.013524498109408315
1636123857154,2021-11-05T10:50:57.154,59.57,-0.03449902092762851,0.1795629112104406,-0.012909117784640923
1636123857164,2021-11-05T10:50:57.164,59.58,-0.03545982073916494,0.226956891233321,-0.035217586624435006
1636123857174,2021-11-05T10:50:57.174,59.59,-0.03176772281328103,0.2568661730300735,-0.051198115898744
1636123857184,2021-11-05T10:50:57.184,59.6,-0.025374567422427108,0.275100198159302,-0.0621337815940788
1636123857194,2021-11-05T10:50:57.194,59.61,-0.020720536614893995,0.28771789931217945,-0.07217228134140553
1636123857204,2021-11-05T10:50:57.204,59.62,-0.01859668380129232,0.2962073427961467,-0.08280979341339187
1636123857214,2021-11-05T10:50:57.214,59.63,-0.016973132349567613,0.2991924366845836,-0.09181633380333148
1636123857224,2021-11-05T10:50:57.224,59.64,-0.01458356100258069,0.2975876870192953,-0.09668047089950318
1636123857234,2021-11-05T10:50:57.234,59.65,-0.010545824877590745,0.2952911844553697,-0.09664226361634204
1636123857244,2021-11-05T10:50:57.244,59.66,-0.0009439063746481445,0.29058555004531134,-0.09124666104052037
1636123857254,2021-11-05T10:50:57.254,59.67,0.018549116818474907,0.26936161941215,-0.07843002084875163
1636123857264,2021-11-05T10:50:57.264,59.68,0.04273109230618828,0.22172011033178604,-0.05704956979593555
1636123857274,2021-11-05T10:50:57.274,59.69,0.058288449461515235,0.16832777086647566,-0.03286646889721504
1636123857284,2021-11-05T10:50:57.284,59.7,0.06358031224725688,0.14599166638867217,-0.01704707611555218
1636123857294,2021-11-05T10:50:57.294,59.71,0.07375746922722026,0.15541880591956325,-0.013233208770248302
1636123857304,2021-11-05T10:50:57.304,59.72,0.09248488949023316,0.15563813696434756,-0.011504650899375132
1636123857314,2021-11-05T10:50:57.314,59.73,0.098438339010461,0.13034449564619838,-0.0036417908438422892
1636123857324,2021-11-05T10:50:57.324,59.74,0.08208741708027595,0.11513502202981046,0.0022912647004909767
1636123857334,2021-11-05T10:50:57.334,59.75,0.07089098944260844,0.1255088812500206,-0.0041687465458742304
1636123857344,2021-11-05T10:50:57.344,59.76,0.08678087948423348,0.11352629223552467,-0.0136167196218055
1636123857354,2021-11-05T10:50:57.354,59.77,0.10617778430701491,0.04611414163020068,-0.007211898214259854
1636123857364,2021-11-05T10:50:57.364,59.78,0.10212081833245731,-0.033326035012088716,0.012600936895063843
1636123857374,2021-11-05T10:50:57.374,59.79,0.09861732217182945,-0.08534595159731659,0.02371223157989444
1636123857384,2021-11-05T10:50:57.384,59.8,0.12750972857038162,-0.14864767898390335,0.0206040360383231
1636123857394,2021-11-05T10:50:57.394,59.81,0.15009805165051748,-0.24333160634777093,0.023253609969773645
1636123857404,2021-11-05T10:50:57.404,59.82,0.10297320518125322,-0.27812533411929585,0.034030512009723034
1636123857414,2021-11-05T10:50:57.414,59.83,0.022459606812918118,-0.19304478032612782,0.01717367224406792
1636123857424,2021-11-05T10:50:57.424,59.84,0.012490745600925559,-0.11237015560559717,-0.0388477972970773
1636123857434,2021-11-05T10:50:57.434,59.85,0.06833145946399331,-0.17210214920152517,-0.07089366679631275
1636123857444,2021-11-05T10:50:57.444,59.86,0.07182798329884432,-0.2902010940521269,-0.02250893150108263
1636123857454,2021-11-05T10:50:57.454,59.87,-0.006077616078034184,-0.30816549795384296,0.051913197585457836
1636123857464,2021-11-05T10:50:57.464,59.88,-0.05633828322423022,-0.23641106021548217,0.054977274719914364
1636123857474,2021-11-05T10:50:57.474,59.89,-0.018280974073216057,-0.17737984009455454,-0.00827778833251596
1636123857484,2021-11-05T10:50:57.484,59.9,0.04078438776926095,-0.15363004086566898,-0.05212197691013213
1636123857494,2021-11-05T10:50:57.494,59.91,0.05880010070615111,-0.15284779776522964,-0.046772686814929576
1636123857504,2021-11-05T10:50:57.504,59.92,0.054493586073383046,-0.20262946076191513,-0.0356854795923437
1636123857514,2021-11-05T10:50:57.514,59.93,0.04769563033275918,-0.2998546829958947,-0.04661436513221081
1636123857524,2021-11-05T10:50:57.524,59.94,0.01603967317761431,-0.36314598710355456,-0.07027395941027771
1636123857534,2021-11-05T10:50:57.534,59.95,-0.043514677142431166,-0.32546188557345734,-0.10301723163379661
1636123857544,2021-11-05T10:50:57.544,59.96,-0.09202314644676313,-0.22407625939113748,-0.14597707275620772
1636123857554,2021-11-05T10:50:57.554,59.97,-0.10859847869469114,-0.15141556675676654,-0.1804278145512776
1636123857564,2021-11-05T10:50:57.564,59.98,-0.11311078972108651,-0.14747289705430386,-0.1865858699801063
1636123857574,2021-11-05T10:50:57.574,59.99,-0.12031244718902226,-0.1828894380723239,-0.17021847593997547
1636123857584,2021-11-05T10:50:57.584,60.0,-0.12193594009198584,-0.21915432042410252,-0.14798479819742488
1636123857594,2021-11-05T10:50:57.594,60.01,-0.11625601625860463,-0.2347384673556878,-0.1265475999085365
1636123857604,2021-11-05T10:50:57.604,60.02,-0.11446177912443348,-0.21013300547608216,-0.10885140508180069
1636123857614,2021-11-05T10:50:57.614,60.03,-0.11753159186363617,-0.1368638010116388,-0.10058350987850961
1636123857624,2021-11-05T10:50:57.624,60.04,-0.1145120848941601,-0.03985396103774276,-0.10044856513255593
1636123857634,2021-11-05T10:50:57.634,60.05,-0.1021328814963236,0.039970958173718894,-0.098037151140727
1636123857644,2021-11-05T10:50:57.644,60.06,-0.08850690311883877,0.08703143347953268,-0.08731444995387294
1636123857654,2021-11-05T10:50:57.654,60.07,-0.07881002192576152,0.11938660717596289,-0.07329390271890451
1636123857664,2021-11-05T10:50:57.664,60.08,-0.0691253968236644,0.15762721184064654,-0.062503931135545
1636123857674,2021-11-05T10:50:57.674,60.09,-0.05582294462828875,0.1995873136887655,-0.05430531558977532
1636123857684,2021-11-05T10:50:57.684,60.1,-0.04271224184682725,0.23013709820449235,-0.04514946399797144
1636123857694,2021-11-05T10:50:57.694,60.11,-0.03425442106481501,0.24523016309423973,-0.035754708803075436
1636123857704,2021-11-05T10:50:57.704,60.12,-0.027289831771388627,0.25430577645291497,-0.029246874861537972
1636123857714,2021-11-05T10:50:57.714,60.13,-0.01589695154861648,0.2620541413967206,-0.025275518075514466
1636123857724,2021-11-05T10:50:57.724,60.14,-0.0014730326772988273,0.2618077938821074,-0.02044233668298622
1636123857734,2021-11-05T10:50:57.734,60.15,0.007953014999192728,0.2510822385165282,-0.013645459099476172
1636123857744,2021-11-05T10:50:57.744,60.16,0.008040584352667099,0.24186781397836893,-0.008045931026248086
1636123857754,2021-11-05T10:50:57.754,60.17,0.00383445610109915,0.2453874184574477,-0.007037262066081947
1636123857764,2021-11-05T10:50:57.764,60.18,0.003978590090509507,0.2529704147454598,-0.009500831221087538
1636123857774,2021-11-05T10:50:57.774,60.19,0.011860963618292319,0.2440171069188859,-0.01062745859517675
1636123857784,2021-11-05T10:50:57.784,60.2,0.024215973788360674,0.21123741973733928,-0.006975874477355615
1636123857794,2021-11-05T10:50:57.794,60.21,0.03539264863541363,0.1697017017592669,0.0006558449844414418
1636123857804,2021-11-05T10:50:57.804,60.22,0.041143762312587484,0.14342071467015233,0.007735842596627086
1636123857814,2021-11-05T10:50:57.814,60.23,0.042771752272950214,0.14465282846929142,0.008400286523536752
1636123857824,2021-11-05T10:50:57.824,60.24,0.04905922514360167,0.15669555280268704,0.0010082276414454727
1636123857834,2021-11-05T10:50:57.834,60.25,0.06665595097921448,0.1404647794157295,-0.007634933087961952
1636123857844,2021-11-05T10:50:57.844,60.26,0.08620559070136033,0.07767572194025624,-0.008310452433943846
1636123857854,2021-11-05T10:50:57.854,60.27,0.09064091682310088,0.0012334985308478964,-0.0015480138603651676
1636123857864,2021-11-05T10:50:57.864,60.28,0.08530241873609165,-0.04721875777548215,0.0013611260184602167
1636123857874,2021-11-05T10:50:57.874,60.29,0.10072864490412411,-0.08043545464300639,-0.004628196207715675
1636123857884,2021-11-05T10:50:57.884,60.3,0.14312106689425635,-0.14182428401133182,-0.004677978432790919
1636123857894,2021-11-05T10:50:57.894,60.31,0.16506730348801632,-0.22901743594094068,0.016883218756679853
1636123857904,2021-11-05T10:50:57.904,60.32,0.13274369611428832,-0.2979363509066973,0.04251185586736759
1636123857914,2021-11-05T10:50:57.914,60.33,0.10118791826485335,-0.32632439938361374,0.03711121826009189
1636123857924,2021-11-05T10:50:57.924,60.34,0.13963871837498562,-0.3145597991935218,0.014193111982861904
1636123857934,2021-11-05T10:50:57.934,60.35,0.1948523789558221,-0.26635064613893905,0.03827543925579387
1636123857944,2021-11-05T10:50:57.944,60.36,0.15527485020603135,-0.21932786001254614,0.1184189669779059
1636123857954,2021-11-05T10:50:57.954,60.37,0.04755763066998765,-0.21866721460952443,0.1631536685263705
1636123857964,2021-11-05T10:50:57.964,60.38,0.0028190611038153048,-0.23901382947642366,0.1148490740957302
1636123857974,2021-11-05T10:50:57.974,60.39,0.031691251843910195,-0.2224269450744712,0.05296563445580438
1636123857984,2021-11-05T10:50:57.984,60.4,0.025739138479932,-0.16166149732876195,0.06863204406700735
1636123857994,2021-11-05T10:50:57.994,60.41,-0.03059858281452592,-0.07867877709531525,0.12396920779782111
1636123858004,2021-11-05T10:50:58.004,60.42,-0.046193055902671865,-0.00913251704542323,0.14030945118086371
1636123858014,2021-11-05T10:50:58.014,60.43,-0.0031174744423066933,-0.02432429652882468,0.13369483869067098
1636123858024,2021-11-05T10:50:58.024,60.44,0.02117148938329053,-0.1439041777997457,0.15842008581506933
1636123858034,2021-11-05T10:50:58.034,60.45,-0.0028797491863481973,-0.2567974750343491,0.19643744538837535
1636123858044,2021-11-05T10:50:58.044,60.46,-0.022484479439018174,-0.25425228149164636,0.19627504949367774
1636123858054,2021-11-05T10:50:58.054,60.47,-0.006477962496239033,-0.18026835893633011,0.16549537627593253
1636123858064,2021-11-05T10:50:58.064,60.48,0.01086252896661129,-0.1388298366260528,0.14976261687418624
1636123858074,2021-11-05T10:50:58.074,60.49,-0.0002574704136033869,-0.13026048329144635,0.15488667835758646
1636123858084,2021-11-05T10:50:58.084,60.5,-0.01802945218106764,-0.09077733573957733,0.1497322237769111
1636123858094,2021-11-05T10:50:58.094,60.51,-0.015209774948011867,-0.026615889233369817,0.1280587730473829
1636123858104,2021-11-05T10:50:58.104,60.52,-0.006641930170903194,0.0037918264335256757,0.11559540657809192
1636123858114,2021-11-05T10:50:58.114,60.53,-0.01963738669129483,0.0016272861664163108,0.12019577364414055
1636123858124,2021-11-05T10:50:58.124,60.54,-0.04773988779236458,0.021488697824022823,0.11880896691136522
1636123858134,2021-11-05T10:50:58.134,60.55,-0.06624559040263146,0.07034973228944774,0.09864167300637838
