epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123270437,2021-11-05T10:41:10.437,53.82,0.010832227848996675,0.0023281554494621872,0.0010047357537511731
1636123270447,2021-11-05T10:41:10.447,53.83,0.009419520588474705,0.002681929976325387,0.0002005746312890471
1636123270457,2021-11-05T10:41:10.457,53.84,0.010549868510275805,0.0006818116908702464,0.00036000109516929083
1636123270467,2021-11-05T10:41:10.467,53.85,0.012790484491332828,-0.0005530461979199502,0.0005564729702827425
1636123270477,2021-11-05T10:41:10.477,53.86,0.014222918601484141,-0.0005344913430450355,0.0002122939714184425
1636123270487,2021-11-05T10:41:10.487,53.87,0.013669508516547942,-0.0013157868156117396,3.420884033478858e-05
1636123270497,2021-11-05T10:41:10.497,53.88,0.011090873072768917,-0.0027219728611027564,0.00017712875446632012
1636123270507,2021-11-05T10:41:10.507,53.89,0.008418657785672249,-0.0023633574702637996,-3.993473687031723e-05
1636123270517,2021-11-05T10:41:10.517,53.9,0.007667617832820146,-4.85055770833117e-05,-0.00020345988358618576
1636123270527,2021-11-05T10:41:10.527,53.91,0.00798593960725823,0.0020714046214813384,0.0007557415647115646
1636123270537,2021-11-05T10:41:10.537,53.92,0.0075505354065799404,0.002870898030924877,0.002060817465496658
1636123270547,2021-11-05T10:41:10.547,53.93,0.0069047880752811834,0.0026786131127543586,0.0020824230741420193
1636123270557,2021-11-05T10:41:10.557,53.94,0.00708385066239404,0.0017222793146776912,0.0013670958204219444
1636123270567,2021-11-05T10:41:10.567,53.95,0.007091963586371375,2.6316592465015602e-05,0.0015552302062091464
1636123270577,2021-11-05T10:41:10.577,53.96,0.006187619793024103,-0.002035619624209537,0.0024908653348423137
1636123270587,2021-11-05T10:41:10.587,53.97,0.005634811080439982,-0.003806689987784209,0.0030417314637419188
1636123270597,2021-11-05T10:41:10.597,53.98,0.006267094330996724,-0.004866420150013673,0.003156347382161623
1636123270607,2021-11-05T10:41:10.607,53.99,0.007033322340067018,-0.0053643608390587,0.003263979036152301
1636123270617,2021-11-05T10:41:10.617,54.0,0.006838544210748828,-0.005478550941285477,0.003197998432272876
1636123270627,2021-11-05T10:41:10.627,54.01,0.0059736752372017065,-0.005010624239716663,0.0028969379206097755
1636123270637,2021-11-05T10:41:10.637,54.02,0.005475726662120411,-0.004096656154026407,0.002951198247335287
1636123270647,2021-11-05T10:41:10.647,54.03,0.005883677841462098,-0.003236126390352244,0.0035971459162516925
1636123270657,2021-11-05T10:41:10.657,54.04,0.006709996958427491,-0.0023009705572782,0.004065649762411906
1636123270667,2021-11-05T10:41:10.667,54.05,0.00716762029528829,-0.001158621350955309,0.003654666384488888
1636123270677,2021-11-05T10:41:10.677,54.06,0.007142013217560956,-0.0008027770944998052,0.002789505148631336
1636123270687,2021-11-05T10:41:10.687,54.07,0.00684821278907714,-0.0013842151163468257,0.002374141658126959
1636123270697,2021-11-05T10:41:10.697,54.08,0.006179337986834446,-0.0005534885369251003,0.002475052558119135
1636123270707,2021-11-05T10:41:10.707,54.09,0.005326758344032815,0.0024207913986503404,0.0023676771624696683
1636123270717,2021-11-05T10:41:10.717,54.1,0.0049147307150991994,0.0033655542668423006,0.0018647599957034339
1636123270727,2021-11-05T10:41:10.727,54.11,0.004531403894216069,-0.0003537727346770341,0.00139699236288734
1636123270737,2021-11-05T10:41:10.737,54.12,0.00287404737008614,-0.0036546903373296945,0.0004150276384948686
1636123270747,2021-11-05T10:41:10.747,54.13,0.0003449460171862152,-0.0013748393724977422,-0.002030159669575373
1636123270757,2021-11-05T10:41:10.757,54.14,-0.0006699240433870937,0.002502266108777776,-0.004235319987197771
1636123270767,2021-11-05T10:41:10.767,54.15,0.0008219668584859444,0.001524921476405585,-0.002892131877555418
1636123270777,2021-11-05T10:41:10.777,54.16,0.002832426971422405,-0.0030445271848696972,0.0014395911525091221
1636123270787,2021-11-05T10:41:10.787,54.17,0.0032514739345092768,-0.00638445398601858,0.004224029808136992
1636123270797,2021-11-05T10:41:10.797,54.18,0.0025826834488917433,-0.00762907550527692,0.0034776031892078518
1636123270807,2021-11-05T10:41:10.807,54.19,0.002576711079806805,-0.0075736670412746235,0.0017628808586213954
1636123270817,2021-11-05T10:41:10.817,54.2,0.0033026262332160857,-0.005866077576862402,0.0011654963137306394
1636123270827,2021-11-05T10:41:10.827,54.21,0.0032481074275774154,-0.003264613622586489,0.0007568983760668938
1636123270837,2021-11-05T10:41:10.837,54.22,0.002012708997734114,-0.0010940852398633803,-0.0005384825844720396
1636123270847,2021-11-05T10:41:10.847,54.23,0.0009829440727807458,0.0009959812342942756,-0.0019065319132964729
1636123270857,2021-11-05T10:41:10.857,54.24,0.000924952455896586,0.0029478606917349064,-0.0021256786658653947
1636123270867,2021-11-05T10:41:10.867,54.25,0.0009709687566384783,0.0029782796592178547,-0.001208836968416017
1636123270877,2021-11-05T10:41:10.877,54.26,0.0007632542889485203,0.0007166881212145469,1.552037454592898e-05
1636123270887,2021-11-05T10:41:10.887,54.27,0.0011381933440132055,-0.001908098187078253,0.0008575770844947241
1636123270897,2021-11-05T10:41:10.897,54.28,0.0016266486268205996,-0.0037349314615962312,0.0010346259404362436
1636123270907,2021-11-05T10:41:10.907,54.29,0.00024397957253225404,-0.004994005270735085,0.000898509954536907
1636123270917,2021-11-05T10:41:10.917,54.3,-0.00288310819470879,-0.0053153841152474655,0.0012293213037338098
1636123270927,2021-11-05T10:41:10.927,54.31,-0.004820003608053599,-0.004187107185619491,0.0020096391530098285
1636123270937,2021-11-05T10:41:10.937,54.32,-0.004023614682173895,-0.0028121324613072166,0.002161571052508721
1636123270947,2021-11-05T10:41:10.947,54.33,-0.0022884716204424694,-0.0031329261895595767,0.0013711269322439568
1636123270957,2021-11-05T10:41:10.957,54.34,-0.0016961844503053376,-0.0050012886168524645,0.0009565372053735575
1636123270967,2021-11-05T10:41:10.967,54.35,-0.0021883109818601233,-0.005846372477378427,0.0017665648890566395
1636123270977,2021-11-05T10:41:10.977,54.36,-0.002573964665580113,-0.00412761518719589,0.002782678034710923
1636123270987,2021-11-05T10:41:10.987,54.37,-0.002055969725209239,-0.001958379984451465,0.0033540302367119955
1636123270997,2021-11-05T10:41:10.997,54.38,-0.0005987674962731107,-0.0020330899410826637,0.0046235070678921405
1636123271007,2021-11-05T10:41:11.007,54.39,0.0011990140960572084,-0.003257373667833113,0.00670971347696577
1636123271017,2021-11-05T10:41:11.017,54.4,0.002722728326446379,-0.002970995809591875,0.007575654977269601
1636123271027,2021-11-05T10:41:11.027,54.41,0.004090922256976276,-0.001919791328403973,0.007007341334362167
1636123271037,2021-11-05T10:41:11.037,54.42,0.005762561936948539,-0.002762304645136433,0.007738316462803242
1636123271047,2021-11-05T10:41:11.047,54.43,0.007444157038009567,-0.0051154609495594515,0.01033187081995506
1636123271057,2021-11-05T10:41:11.057,54.44,0.00812469728774412,-0.005850852040193099,0.011355048304956613
1636123271067,2021-11-05T10:41:11.067,54.45,0.007189384021642644,-0.003512819954371055,0.008843813322706829
1636123271077,2021-11-05T10:41:11.077,54.46,0.004994856238772201,-0.0003885266598037646,0.005464644991071056
1636123271087,2021-11-05T10:41:11.087,54.47,0.0025806016582618522,0.00023968391600202516,0.004152101020707794
1636123271097,2021-11-05T10:41:11.097,54.48,0.0009966053640114705,-0.0012949285062387765,0.004048178588647804
1636123271107,2021-11-05T10:41:11.107,54.49,0.0002739311465184557,-0.001460779671621007,0.0029082804269640545
1636123271117,2021-11-05T10:41:11.117,54.5,-0.000600707861996509,0.0005775622435071373,0.000990792721325666
1636123271127,2021-11-05T10:41:11.127,54.51,-0.0017516068874847109,0.0015605458280146776,0.00015367280097120504
1636123271137,2021-11-05T10:41:11.137,54.52,-0.0017787165141546365,-0.000317764896475621,0.00049236208851118
1636123271147,2021-11-05T10:41:11.147,54.53,-0.0003651602545058197,-0.0030486705472751014,0.0004007488499391036
1636123271157,2021-11-05T10:41:11.157,54.54,0.000463550768854082,-0.004588139829011778,-0.0005245459760661012
1636123271167,2021-11-05T10:41:11.167,54.55,-0.0008716379820149912,-0.005111035061111892,-0.0009568784345297166
1636123271177,2021-11-05T10:41:11.177,54.56,-0.003335647937415459,-0.005157953928641743,-0.00016103327463486448
1636123271187,2021-11-05T10:41:11.187,54.57,-0.00494483887732259,-0.0042037690821867405,0.0008648325543834045
1636123271197,2021-11-05T10:41:11.197,54.58,-0.0050813766579627315,-0.0019611044510853422,0.0008386895802238645
1636123271207,2021-11-05T10:41:11.207,54.59,-0.004499174576239716,0.0001248322923666102,-4.481498743037424e-05
1636123271217,2021-11-05T10:41:11.217,54.6,-0.004136293757050263,0.0004244059572769786,-0.000656643873487745
1636123271227,2021-11-05T10:41:11.227,54.61,-0.004338701055878571,3.3928675660117446e-05,-0.001117795045358015
1636123271237,2021-11-05T10:41:11.237,54.62,-0.004543043570539266,0.0015614990334480356,-0.0024838913879669925
1636123271247,2021-11-05T10:41:11.247,54.63,-0.0037483735266982607,0.004448112345666908,-0.0038725887735210447
1636123271257,2021-11-05T10:41:11.257,54.64,-0.001895813317037193,0.004737406827520249,-0.0030995411006846454
1636123271267,2021-11-05T10:41:11.267,54.65,-0.00016527418948551336,0.000782184609924379,-0.0008546368834233259
1636123271277,2021-11-05T10:41:11.277,54.66,0.0005109608916057871,-0.0038621191572374195,-0.0002391751519755334
1636123271287,2021-11-05T10:41:11.287,54.67,4.826676172395876e-05,-0.004693408061558045,-0.0015093164871527584
1636123271297,2021-11-05T10:41:11.297,54.68,-0.0014033627787336932,-0.0012139441430303584,-0.0018068073413177487
1636123271307,2021-11-05T10:41:11.307,54.69,-0.0030577769804360807,0.0028789267034033815,-0.0007539383910580576
1636123271317,2021-11-05T10:41:11.317,54.7,-0.003563383340504879,0.002939756654211192,-0.0013993394889991741
1636123271327,2021-11-05T10:41:11.327,54.71,-0.0029684276320309758,-0.0019703694658495152,-0.0044555405956306846
1636123271337,2021-11-05T10:41:11.337,54.72,-0.003068263362778598,-0.006714830067312949,-0.006489120144594157
1636123271347,2021-11-05T10:41:11.347,54.73,-0.004989276156838216,-0.005599769525524349,-0.005629048451949193
1636123271357,2021-11-05T10:41:11.357,54.74,-0.007836603588018439,-0.0002598662830709719,-0.004539429695508903
1636123271367,2021-11-05T10:41:11.367,54.75,-0.009617742124617648,0.0031260053193831387,-0.005554336026969512
1636123271377,2021-11-05T10:41:11.377,54.76,-0.008704464043672165,0.002841518643855185,-0.006917663303084784
1636123271387,2021-11-05T10:41:11.387,54.77,-0.005470812120478567,0.001313573449075909,-0.006177072533969697
1636123271397,2021-11-05T10:41:11.397,54.78,-0.0027247763924053937,-0.0006518558227201112,-0.0041061413431121106
1636123271407,2021-11-05T10:41:11.407,54.79,-0.002876792780790615,-0.002474554336719028,-0.003164438826652732
1636123271417,2021-11-05T10:41:11.417,54.8,-0.005035183731542632,-0.001443369052870932,-0.0039604593421525384
1636123271427,2021-11-05T10:41:11.427,54.81,-0.006683648559600371,0.0026284759855252746,-0.004809926142408838
1636123271437,2021-11-05T10:41:11.437,54.82,-0.007210157514367592,0.005603407269294765,-0.004534340246516988
1636123271447,2021-11-05T10:41:11.447,54.83,-0.007854859295010804,0.005363387843856858,-0.004458043474098276
1636123271457,2021-11-05T10:41:11.457,54.84,-0.009171335063581983,0.004629800692408499,-0.006083387811317044
1636123271467,2021-11-05T10:41:11.467,54.85,-0.010204906835018332,0.005461391017064903,-0.007815678143777424
1636123271477,2021-11-05T10:41:11.477,54.86,-0.009950924907661696,0.006072210459545162,-0.00677571104026279
1636123271487,2021-11-05T10:41:11.487,54.87,-0.008870377731345086,0.004770873394714162,-0.0031143887669815335
1636123271497,2021-11-05T10:41:11.497,54.88,-0.008365587634834205,0.0027088100670867306,0.0003225249341026044
1636123271507,2021-11-05T10:41:11.507,54.89,-0.00864264566847474,0.0012516366614050223,0.002025657631213377
1636123271517,2021-11-05T10:41:11.517,54.9,-0.008367803937857382,0.00011520895418395524,0.00301619648435217
1636123271527,2021-11-05T10:41:11.527,54.91,-0.006986066129862405,-0.0010669508200870682,0.0042892513135581525
1636123271537,2021-11-05T10:41:11.537,54.92,-0.00575019855409584,-0.0021531980323837513,0.005336303045573979
1636123271547,2021-11-05T10:41:11.547,54.93,-0.005814371156473725,-0.00317474204089004,0.005577478471066579
1636123271557,2021-11-05T10:41:11.557,54.94,-0.006696616680889946,-0.0036612007375784483,0.005566915171940062
1636123271567,2021-11-05T10:41:11.567,54.95,-0.0071917595343804555,-0.003130761419356496,0.006293190132778317
1636123271577,2021-11-05T10:41:11.577,54.96,-0.007037104874996305,-0.002864325062853306,0.008085755003168408
1636123271587,2021-11-05T10:41:11.587,54.97,-0.007012589504650507,-0.0037719781581532726,0.00999828389055951
1636123271597,2021-11-05T10:41:11.597,54.98,-0.007460644294095148,-0.003596955236300453,0.010230216947230919
1636123271607,2021-11-05T10:41:11.607,54.99,-0.007636409467898065,-0.0008432553117873694,0.008315963747353172
1636123271617,2021-11-05T10:41:11.617,55.0,-0.007075482795673306,0.001150478917773322,0.006598548742879941
1636123271627,2021-11-05T10:41:11.627,55.01,-0.006621679743059488,-0.0007572699583466832,0.00775329600982151
1636123271637,2021-11-05T10:41:11.637,55.02,-0.007137960673178841,-0.003663305844166747,0.010932153821651866
1636123271647,2021-11-05T10:41:11.647,55.03,-0.007996922791729245,-0.002824727625792152,0.01232211926328467
1636123271657,2021-11-05T10:41:11.657,55.04,-0.008210628178459616,0.0012652391955121113,0.010239313298206132
1636123271667,2021-11-05T10:41:11.667,55.05,-0.008347439990212202,0.004233384031777079,0.007654117736891845
1636123271677,2021-11-05T10:41:11.677,55.06,-0.00931512186558164,0.00389120120343148,0.0077707376332294105
1636123271687,2021-11-05T10:41:11.687,55.07,-0.010227488800296239,0.0016516061986957037,0.009381267701555942
1636123271697,2021-11-05T10:41:11.697,55.08,-0.010115952073230364,-0.0006327612513054988,0.009537957807165758
1636123271707,2021-11-05T10:41:11.707,55.09,-0.010223226264065717,-0.0025590311125954345,0.008220192380608247
1636123271717,2021-11-05T10:41:11.717,55.1,-0.011917001334491249,-0.003899191682972739,0.00716326331606322
1636123271727,2021-11-05T10:41:11.727,55.11,-0.014138679709319198,-0.0036313520955476557,0.006636038301175423
1636123271737,2021-11-05T10:41:11.737,55.12,-0.01495580236737367,-0.0015539643748058145,0.00585491402957527
1636123271747,2021-11-05T10:41:11.747,55.13,-0.014254859232717233,0.0008299053584769562,0.0045815482057458695
1636123271757,2021-11-05T10:41:11.757,55.14,-0.01360995629095408,0.0022298224887644337,0.0031150714810090144
1636123271767,2021-11-05T10:41:11.767,55.15,-0.013882082331225724,0.002505066681636787,0.0020893191317466536
1636123271777,2021-11-05T10:41:11.777,55.16,-0.013932240938904317,0.0014414774114287054,0.002336266267310317
1636123271787,2021-11-05T10:41:11.787,55.17,-0.012486909923004958,-0.0008230356053935688,0.003780608802996158
1636123271797,2021-11-05T10:41:11.797,55.18,-0.010482045699007297,-0.0023340532883269535,0.004889280240530828
1636123271807,2021-11-05T10:41:11.807,55.19,-0.010034120359549533,-0.001039877575180201,0.00430280346930428
1636123271817,2021-11-05T10:41:11.817,55.2,-0.011513655201121785,0.0022563312899184893,0.00261246994116596
1636123271827,2021-11-05T10:41:11.827,55.21,-0.013301744808816933,0.004895228477749448,0.001641603150626141
1636123271837,2021-11-05T10:41:11.837,55.22,-0.014314449818676078,0.005841469626020202,0.00204997038279431
1636123271847,2021-11-05T10:41:11.847,55.23,-0.015015398174647084,0.006215598420968184,0.0024182813090627077
1636123271857,2021-11-05T10:41:11.857,55.24,-0.015740187560129744,0.006717334308192606,0.0014722128119587922
1636123271867,2021-11-05T10:41:11.867,55.25,-0.01583236829076317,0.0065384999681679665,0.00045557436380804807
1636123271877,2021-11-05T10:41:11.877,55.26,-0.014949740233539845,0.0050934167144344915,0.0013382579945773428
1636123271887,2021-11-05T10:41:11.887,55.27,-0.013721033944683096,0.0029811706823554655,0.003445977853330727
1636123271897,2021-11-05T10:41:11.897,55.28,-0.012704897490749968,0.0009113578076237363,0.004755226374920787
1636123271907,2021-11-05T10:41:11.907,55.29,-0.0118746645203868,-0.0005358186688373312,0.005491767030609021
1636123271917,2021-11-05T10:41:11.917,55.3,-0.01121827986717935,-0.0002903263176396804,0.006938258218808564
1636123271927,2021-11-05T10:41:11.927,55.31,-0.01087699348175311,0.001972476371138232,0.008061558912078068
1636123271937,2021-11-05T10:41:11.937,55.32,-0.010817651826099473,0.004317120068611023,0.0072057053012898045
1636123271947,2021-11-05T10:41:11.947,55.33,-0.010992449986983956,0.004570981721058733,0.005626988227826342
1636123271957,2021-11-05T10:41:11.957,55.34,-0.01136205458413143,0.0037396558935174785,0.005590213363346362
1636123271967,2021-11-05T10:41:11.967,55.35,-0.011483784329871884,0.00458456706200372,0.006587602456056148
1636123271977,2021-11-05T10:41:11.977,55.36,-0.011046869495568244,0.006759008921704674,0.0067267193264204375
1636123271987,2021-11-05T10:41:11.987,55.37,-0.010852552401866673,0.007354068057764531,0.005982765091690146
1636123271997,2021-11-05T10:41:11.997,55.38,-0.011784136481222365,0.006306465467131304,0.005387469026921962
1636123272007,2021-11-05T10:41:12.007,55.39,-0.013079782677441894,0.0062722546123179495,0.005032262553989492
