epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122914239,2021-11-05T10:35:14.239,69.75,3.330273518289962e-07,-6.875832631111027e-07,-9.556813100139025e-07
1636122914289,2021-11-05T10:35:14.289,69.8,7.119761487250402e-08,-7.448250530385245e-07,-8.726088010787827e-08
1636122914339,2021-11-05T10:35:14.339,69.85,-5.653877511033365e-08,-8.48189768621965e-07,7.237579441334281e-07
1636122914389,2021-11-05T10:35:14.389,69.9,2.887813684300879e-07,-1.0491450928095235e-06,8.85850987240747e-07
1636122914439,2021-11-05T10:35:14.439,69.95,6.175859081435138e-07,-1.2550089831087458e-06,6.520177751098528e-07
1636122914489,2021-11-05T10:35:14.489,70.0,5.556612083710149e-07,-1.0057053450750805e-06,6.264597300378123e-07
1636122914539,2021-11-05T10:35:14.539,70.05,5.950679523235685e-07,-2.0151565561702243e-07,8.474190910955762e-07
1636122914589,2021-11-05T10:35:14.589,70.1,1.1992791250188735e-06,2.3828696270404888e-07,8.187665549175156e-07
1636122914639,2021-11-05T10:35:14.639,70.15,1.6760553433955729e-06,-5.223528518807472e-07,2.6980689647917344e-07
1636122914689,2021-11-05T10:35:14.689,70.2,9.76044492156091e-07,-1.911246744718896e-06,-3.711822458064805e-07
1636122914739,2021-11-05T10:35:14.739,70.25,-5.016157407554203e-07,-2.6988705236587816e-06,-5.43538309467124e-07
1636122914789,2021-11-05T10:35:14.789,70.3,-1.1475900759993739e-06,-2.4618033788342026e-06,-4.6620101839488577e-07
1636122914839,2021-11-05T10:35:14.839,70.35,-4.4603739600101514e-07,-1.8239025747099862e-06,-9.104306642749078e-07
1636122914889,2021-11-05T10:35:14.889,70.4,3.2483952341196406e-07,-1.7473125872365998e-06,-2.221012930019423e-06
1636122914939,2021-11-05T10:35:14.939,70.45,5.0060750104577276e-08,-2.2681341143388685e-06,-4.091387184645417e-06
1636122914989,2021-11-05T10:35:14.989,70.5,-1.0552110845579637e-06,-2.0915156933261927e-06,-5.838979958279991e-06
1636122915039,2021-11-05T10:35:15.039,70.55,-2.361462836740714e-06,-6.549819241736802e-07,-6.547175949643046e-06
1636122915089,2021-11-05T10:35:15.089,70.6,-3.2700193058361495e-06,5.14043449395161e-07,-5.841039633504698e-06
1636122915139,2021-11-05T10:35:15.139,70.65,-2.9772706624698517e-06,1.9955761026986372e-07,-4.69494625439153e-06
1636122915189,2021-11-05T10:35:15.189,70.7,-1.4720911927943141e-06,-6.45266959007381e-07,-4.392310974504361e-06
1636122915239,2021-11-05T10:35:15.239,70.75,-2.2030444461876697e-07,-9.186620112331307e-07,-4.935139671843408e-06
1636122915289,2021-11-05T10:35:15.289,70.8,-3.854687303461083e-07,-9.516960636636706e-07,-5.497557846970677e-06
1636122915339,2021-11-05T10:35:15.339,70.85,-1.227022204392901e-06,-1.1235932697820922e-06,-5.705401916467247e-06
1636122915389,2021-11-05T10:35:15.389,70.9,-1.45361946424735e-06,-1.0451910216687284e-06,-5.6193307013923245e-06
1636122915439,2021-11-05T10:35:15.439,70.95,-1.0993489445014167e-06,-6.12078034777252e-07,-5.3235742377332355e-06
1636122915489,2021-11-05T10:35:15.489,71.0,-1.0244094144215382e-06,-2.9760400801441645e-07,-5.051650616032078e-06
1636122915539,2021-11-05T10:35:15.539,71.05,-1.430615837474522e-06,-3.0228552186622983e-07,-5.08095515661256e-06
1636122915589,2021-11-05T10:35:15.589,71.1,-1.7469823731175464e-06,-4.251471568689314e-07,-5.349845934030299e-06
1636122915639,2021-11-05T10:35:15.639,71.15,-1.6813132513063422e-06,-5.906826802664483e-07,-5.574622900327508e-06
1636122915689,2021-11-05T10:35:15.689,71.2,-1.7238134003730255e-06,-8.203823447123089e-07,-5.727803631900949e-06
1636122915739,2021-11-05T10:35:15.739,71.25,-2.2774015274306046e-06,-9.247217684426285e-07,-6.040407428582944e-06
1636122915789,2021-11-05T10:35:15.789,71.3,-2.821523726595972e-06,-6.677914188791231e-07,-6.499064507414162e-06
1636122915839,2021-11-05T10:35:15.839,71.35,-2.6861444019644758e-06,-1.6382189816651913e-07,-6.8232767130465945e-06
1636122915889,2021-11-05T10:35:15.889,71.4,-2.134720592460469e-06,3.041325155095967e-08,-7.045446130355024e-06
1636122915939,2021-11-05T10:35:15.939,71.45,-1.8634900124249933e-06,-5.536539565561244e-07,-7.488683488529707e-06
1636122915989,2021-11-05T10:35:15.989,71.5,-1.9730566595864905e-06,-1.4699383120815616e-06,-8.092056878895326e-06
1636122916039,2021-11-05T10:35:16.039,71.55,-2.131603810237697e-06,-1.6832397009620654e-06,-8.454272700957548e-06
1636122916089,2021-11-05T10:35:16.089,71.6,-2.281402468102922e-06,-1.2079281179230435e-06,-8.560875409315617e-06
1636122916139,2021-11-05T10:35:16.139,71.65,-2.575625608375725e-06,-1.3430694943241603e-06,-8.826508663616429e-06
1636122916189,2021-11-05T10:35:16.189,71.7,-2.858024225473364e-06,-2.5521725076827947e-06,-9.434501752016083e-06
1636122916239,2021-11-05T10:35:16.239,71.75,-2.7826626604843137e-06,-3.470917693231675e-06,-1.0045495090722521e-05
1636122916289,2021-11-05T10:35:16.289,71.8,-2.505026381988866e-06,-2.8929273365746364e-06,-1.0118045333576205e-05
1636122916339,2021-11-05T10:35:16.339,71.85,-2.6806837204809367e-06,-1.5057189414999312e-06,-9.506955972142366e-06
1636122916389,2021-11-05T10:35:16.389,71.9,-3.412622381972808e-06,-8.416391313650844e-07,-8.823442986885237e-06
1636122916439,2021-11-05T10:35:16.439,71.95,-3.8212360348582206e-06,-1.347567540380184e-06,-8.814099940685123e-06
1636122916489,2021-11-05T10:35:16.489,72.0,-3.3744193904229113e-06,-2.1647796855150857e-06,-9.302782496128967e-06
1636122916539,2021-11-05T10:35:16.539,72.05,-2.838718858164302e-06,-2.4594545911512386e-06,-9.375668693939763e-06
1636122916589,2021-11-05T10:35:16.589,72.1,-2.8694203427682605e-06,-2.3883377570556354e-06,-8.712867451331263e-06
1636122916639,2021-11-05T10:35:16.639,72.15,-2.91400584261952e-06,-2.53332935332908e-06,-8.048291989983241e-06
1636122916689,2021-11-05T10:35:16.689,72.2,-2.734509260938254e-06,-2.816101240647988e-06,-8.069962417534315e-06
1636122916739,2021-11-05T10:35:16.739,72.25,-3.086399537374268e-06,-2.7079316538032967e-06,-8.496977139751599e-06
1636122916789,2021-11-05T10:35:16.789,72.3,-3.692973313665298e-06,-2.2674268563666082e-06,-8.676513678539195e-06
1636122916839,2021-11-05T10:35:16.839,72.35,-3.0559603561359325e-06,-1.999559270942305e-06,-8.528836419103541e-06
1636122916889,2021-11-05T10:35:16.889,72.4,-1.3145686854643838e-06,-1.9253440564347106e-06,-8.374670681424793e-06
1636122916939,2021-11-05T10:35:16.939,72.45,-6.417780700748996e-07,-1.7638668327632514e-06,-8.332470853043752e-06
1636122916989,2021-11-05T10:35:16.989,72.5,-1.9320392413037264e-06,-1.6708844612918933e-06,-8.333308529635872e-06
1636122917039,2021-11-05T10:35:17.039,72.55,-3.443492178802951e-06,-1.878420608886408e-06,-8.32424972455168e-06
1636122917089,2021-11-05T10:35:17.089,72.6,-3.4358785160510625e-06,-2.0182604464396276e-06,-8.245476657096929e-06
1636122917139,2021-11-05T10:35:17.139,72.65,-2.230550018333919e-06,-1.7169321070214737e-06,-8.121268485635433e-06
1636122917189,2021-11-05T10:35:17.189,72.7,-1.160319840924935e-06,-1.4621349935292803e-06,-8.161446819329422e-06
1636122917239,2021-11-05T10:35:17.239,72.75,-1.0641219079571265e-06,-1.8607553608004433e-06,-8.494495315859256e-06
1636122917289,2021-11-05T10:35:17.289,72.8,-1.9811841261618193e-06,-2.4562466938527578e-06,-8.84931843759968e-06
1636122917339,2021-11-05T10:35:17.339,72.85,-3.0905668208275732e-06,-2.462288140200917e-06,-8.76241168461153e-06
1636122917389,2021-11-05T10:35:17.389,72.9,-3.2694781015536816e-06,-2.181700366411669e-06,-8.194132687669354e-06
1636122917439,2021-11-05T10:35:17.439,72.95,-2.5260854627203086e-06,-2.3778426365589913e-06,-7.744725421576062e-06
1636122917489,2021-11-05T10:35:17.489,73.0,-2.0003129480337103e-06,-2.802855363961804e-06,-7.992020878313608e-06
1636122917539,2021-11-05T10:35:17.539,73.05,-2.104454740367325e-06,-2.8130342210565576e-06,-8.679513655915837e-06
1636122917589,2021-11-05T10:35:17.589,73.1,-2.0480777199769438e-06,-2.8133501606680355e-06,-8.92057626676465e-06
1636122917639,2021-11-05T10:35:17.639,73.15,-1.5267933459083681e-06,-3.4192274888482124e-06,-8.288233961189504e-06
1636122917689,2021-11-05T10:35:17.689,73.2,-1.2871810729935697e-06,-3.874480614763834e-06,-7.3417679913022715e-06
1636122917739,2021-11-05T10:35:17.739,73.25,-1.652961158822073e-06,-3.1870640205873503e-06,-6.900811512636544e-06
1636122917789,2021-11-05T10:35:17.789,73.3,-1.945323968437139e-06,-2.200234800462485e-06,-7.084067075430913e-06
1636122917839,2021-11-05T10:35:17.839,73.35,-1.7535675974543139e-06,-2.6657165802291217e-06,-7.222215436552778e-06
1636122917889,2021-11-05T10:35:17.889,73.4,-1.6161693932593747e-06,-4.576773117335038e-06,-6.574896451708638e-06
1636122917939,2021-11-05T10:35:17.939,73.45,-1.9851097914565324e-06,-5.903460837150312e-06,-5.087778009236019e-06
1636122917989,2021-11-05T10:35:17.989,73.5,-2.3265602044389252e-06,-5.250941619815185e-06,-3.4182614043678873e-06
1636122918039,2021-11-05T10:35:18.039,73.55,-1.8545715547231581e-06,-3.7526605025583825e-06,-2.1839747396602682e-06
1636122918089,2021-11-05T10:35:18.089,73.6,-7.576630151537949e-07,-3.0969481422213143e-06,-1.4266674304961473e-06
1636122918139,2021-11-05T10:35:18.139,73.65,2.3651673975434073e-08,-2.5425282143102e-06,-8.820274596892226e-07
1636122918189,2021-11-05T10:35:18.189,73.7,1.6483296914542894e-07,-4.565303735784137e-07,-3.36577026816687e-07
1636122918239,2021-11-05T10:35:18.239,73.75,2.4695471700719585e-07,2.086390692421836e-06,3.8958708651986086e-07
1636122918289,2021-11-05T10:35:18.289,73.8,5.206229052229452e-07,2.789921843675381e-06,1.310217966169944e-06
1636122918339,2021-11-05T10:35:18.339,73.85,4.1402314613912164e-07,2.0671707994587098e-06,2.0557402660563665e-06
1636122918389,2021-11-05T10:35:18.389,73.9,-3.0794530074045497e-07,1.9324905466479196e-06,2.2498121043947113e-06
1636122918439,2021-11-05T10:35:18.439,73.95,-8.873172720881305e-07,2.5509769166521543e-06,2.027519038877329e-06
1636122918489,2021-11-05T10:35:18.489,74.0,-6.081636252737878e-07,2.7816895722799358e-06,1.842901686781111e-06
1636122918539,2021-11-05T10:35:18.539,74.05,2.168505389025578e-07,2.456008616214012e-06,2.04105234517385e-06
1636122918589,2021-11-05T10:35:18.589,74.1,7.452443183622833e-07,2.182986778338289e-06,2.7780194404018232e-06
1636122918639,2021-11-05T10:35:18.639,74.15,7.032244573992104e-07,2.2354320107757794e-06,3.8882561285467934e-06
1636122918689,2021-11-05T10:35:18.689,74.2,5.848522145857686e-07,2.5391268459322384e-06,4.806204237871729e-06
1636122918739,2021-11-05T10:35:18.739,74.25,8.186116590723069e-07,2.876541376904891e-06,5.21371651362417e-06
1636122918789,2021-11-05T10:35:18.789,74.3,1.1404661902807314e-06,2.938525783463968e-06,5.646058983122131e-06
1636122918839,2021-11-05T10:35:18.839,74.35,1.0949827914393194e-06,2.686582322674481e-06,6.6227862049143e-06
1636122918889,2021-11-05T10:35:18.889,74.4,8.348741728747767e-07,2.436037019827121e-06,7.4734463462461415e-06
1636122918939,2021-11-05T10:35:18.939,74.45,8.747005228072498e-07,2.364345751143174e-06,7.3103591149404345e-06
1636122918989,2021-11-05T10:35:18.989,74.5,1.2687822737920296e-06,2.344815589718985e-06,6.6949526752821185e-06
1636122919039,2021-11-05T10:35:19.039,74.55,1.5474374882939355e-06,2.3279488282774523e-06,6.672442139961065e-06
1636122919089,2021-11-05T10:35:19.089,74.6,1.3422248465821081e-06,2.4566165759778098e-06,6.911889820948275e-06
1636122919139,2021-11-05T10:35:19.139,74.65,8.641267966105559e-07,2.740671353820103e-06,6.633322488184425e-06
1636122919189,2021-11-05T10:35:19.189,74.7,6.74115606037338e-07,2.903592041293927e-06,6.267215188364546e-06
1636122919239,2021-11-05T10:35:19.239,74.75,8.711347945257434e-07,2.7044070576487052e-06,6.378555717115093e-06
1636122919289,2021-11-05T10:35:19.289,74.8,1.0151408150827606e-06,2.367114459504104e-06,6.297940907057691e-06
1636122919339,2021-11-05T10:35:19.339,74.85,9.979538046080262e-07,2.4080122315283835e-06,5.485787094791737e-06
1636122919389,2021-11-05T10:35:19.389,74.9,1.0267503305162089e-06,2.850707002281807e-06,4.863242307434693e-06
1636122919439,2021-11-05T10:35:19.439,74.95,9.186764245429107e-07,3.0682463000344776e-06,5.354317912848834e-06
1636122919489,2021-11-05T10:35:19.489,75.0,5.675404313405839e-07,2.7572353582766352e-06,6.2639995746665506e-06
1636122919539,2021-11-05T10:35:19.539,75.05,4.2643216108530854e-07,2.4440517263858977e-06,6.257405403487164e-06
1636122919589,2021-11-05T10:35:19.589,75.1,5.795976275089467e-07,2.6010567259467368e-06,5.259645806656578e-06
1636122919639,2021-11-05T10:35:19.639,75.15,5.488878525764411e-07,2.973656931466028e-06,4.4827217313572925e-06
1636122919689,2021-11-05T10:35:19.689,75.2,5.489281049292242e-07,3.188542681075132e-06,4.729544055630638e-06
1636122919739,2021-11-05T10:35:19.739,75.25,1.3206948813250217e-06,3.3164102386370283e-06,5.416315080574209e-06
1636122919789,2021-11-05T10:35:19.789,75.3,2.50315295292251e-06,3.4662021120007674e-06,5.568276734074106e-06
1636122919839,2021-11-05T10:35:19.839,75.35,2.845234143380631e-06,3.4934413479410947e-06,5.1825914621064414e-06
1636122919889,2021-11-05T10:35:19.889,75.4,2.0824677214283226e-06,3.43176913621647e-06,4.982347985699239e-06
1636122919939,2021-11-05T10:35:19.939,75.45,1.153500123348564e-06,3.5425969882272478e-06,5.214882524150209e-06
1636122919989,2021-11-05T10:35:19.989,75.5,6.472372009121215e-07,3.7073416532792713e-06,5.496840141252236e-06
1636122920039,2021-11-05T10:35:20.039,75.55,3.471731348670513e-07,3.5274813229704307e-06,5.619937690198259e-06
1636122920089,2021-11-05T10:35:20.089,75.6,2.6927337429890796e-07,3.1368781509632833e-06,5.693873657324509e-06
1636122920139,2021-11-05T10:35:20.139,75.65,8.334016135180041e-07,3.08746949355555e-06,5.737933262258697e-06
1636122920189,2021-11-05T10:35:20.189,75.7,1.7513519940493981e-06,3.4379998845396133e-06,5.767308840742366e-06
1636122920239,2021-11-05T10:35:20.239,75.75,1.9853386986005886e-06,3.7021366026540785e-06,5.8898754087820374e-06
1636122920289,2021-11-05T10:35:20.289,75.8,1.2666751052692412e-06,3.5922826489634255e-06,6.067307094559807e-06
1636122920339,2021-11-05T10:35:20.339,75.85,5.09447375203831e-07,3.305228042955863e-06,6.271820326930304e-06
1636122920389,2021-11-05T10:35:20.389,75.9,4.03879347789443e-07,3.184382681269108e-06,6.62844966061553e-06
1636122920439,2021-11-05T10:35:20.439,75.95,7.779161457323483e-07,3.23653932972143e-06,6.949742957783522e-06
1636122920489,2021-11-05T10:35:20.489,76.0,1.3286816252880626e-06,2.9791273006939253e-06,6.80450719723928e-06
1636122920539,2021-11-05T10:35:20.539,76.05,1.8358505961775519e-06,2.136830783742312e-06,6.356499022417529e-06
1636122920589,2021-11-05T10:35:20.589,76.1,1.98824894042141e-06,1.365690399612315e-06,6.237653579819125e-06
1636122920639,2021-11-05T10:35:20.639,76.15,1.8467289599111476e-06,1.4095286252608753e-06,6.486001370907799e-06
1636122920689,2021-11-05T10:35:20.689,76.2,1.8974482249232367e-06,1.8215158350116679e-06,6.56871435610163e-06
1636122920739,2021-11-05T10:35:20.739,76.25,2.235789830892803e-06,1.7484601857671122e-06,6.377887243213022e-06
1636122920789,2021-11-05T10:35:20.789,76.3,2.4743727347290124e-06,1.4065138693129037e-06,6.354569189259498e-06
1636122920839,2021-11-05T10:35:20.839,76.35,2.5795043888836005e-06,1.4077003464759185e-06,6.808677365679194e-06
1636122920889,2021-11-05T10:35:20.889,76.4,2.8841110692479954e-06,1.5609192422173312e-06,7.579228555608929e-06
1636122920939,2021-11-05T10:35:20.939,76.45,3.2412641153379765e-06,1.5298616330609275e-06,8.122206561933656e-06
1636122920989,2021-11-05T10:35:20.989,76.5,3.146499251962769e-06,1.4274846662672532e-06,8.020838445779476e-06
1636122921039,2021-11-05T10:35:21.039,76.55,2.7127548660701505e-06,1.169434968861796e-06,7.64556446036332e-06
1636122921089,2021-11-05T10:35:21.089,76.6,2.5277397079019593e-06,6.480756171407781e-07,7.741157674902173e-06
1636122921139,2021-11-05T10:35:21.139,76.65,2.56623024375915e-06,2.620082003848937e-07,8.288486028120932e-06
1636122921189,2021-11-05T10:35:21.189,76.7,2.280862919458524e-06,9.225110522950949e-08,8.675809631290124e-06
1636122921239,2021-11-05T10:35:21.239,76.75,1.7709414766491004e-06,-2.561720853137452e-07,8.806846815898e-06
1636122921289,2021-11-05T10:35:21.289,76.8,1.7621430947044376e-06,-4.2790654499762014e-07,8.945109619179693e-06
1636122921339,2021-11-05T10:35:21.339,76.85,2.3183007847292816e-06,3.769435389197164e-07,8.888685080532429e-06
1636122921389,2021-11-05T10:35:21.389,76.9,2.6745579589154422e-06,1.941476107817497e-06,8.480404671989845e-06
1636122921439,2021-11-05T10:35:21.439,76.95,2.5016850423400095e-06,3.2148894307735557e-06,8.36803718855406e-06
1636122921489,2021-11-05T10:35:21.489,77.0,2.2487704630431962e-06,3.539628056722686e-06,9.050616571089559e-06
1636122921539,2021-11-05T10:35:21.539,77.05,2.1551856760720912e-06,3.222054129794694e-06,9.775738824820012e-06
1636122921589,2021-11-05T10:35:21.589,77.1,2.0108532964450892e-06,3.105773345226524e-06,9.555331945316424e-06
1636122921639,2021-11-05T10:35:21.639,77.15,1.8743492000339975e-06,3.384503147359118e-06,8.644397540868087e-06
1636122921689,2021-11-05T10:35:21.689,77.2,2.037491361697818e-06,3.3728914673795233e-06,7.888425786855699e-06
1636122921739,2021-11-05T10:35:21.739,77.25,2.374781775531522e-06,2.9518559791654274e-06,7.257663514723074e-06
1636122921789,2021-11-05T10:35:21.789,77.3,2.448647342326766e-06,2.9510949255982595e-06,6.168752246943251e-06
1636122921839,2021-11-05T10:35:21.839,77.35,2.1130817119285658e-06,3.6181192752055036e-06,4.761301591716103e-06
1636122921889,2021-11-05T10:35:21.889,77.4,1.6029830097742885e-06,4.236365443369659e-06,3.784591779157755e-06
1636122921939,2021-11-05T10:35:21.939,77.45,1.1104239443750277e-06,4.389066364563213e-06,3.498690120342112e-06
1636122921989,2021-11-05T10:35:21.989,77.5,6.035777025713445e-07,4.212087079377311e-06,3.553728992711797e-06
1636122922039,2021-11-05T10:35:22.039,77.55,2.737500701681672e-07,3.6779166296530506e-06,3.672759350299135e-06
1636122922089,2021-11-05T10:35:22.089,77.6,6.144797844945024e-07,2.7812595156082736e-06,3.7240097820585062e-06
1636122922139,2021-11-05T10:35:22.139,77.65,1.4843180926626833e-06,2.0080481956128932e-06,3.5215130792024805e-06
1636122922189,2021-11-05T10:35:22.189,77.7,1.9475089488210234e-06,1.7387244447690362e-06,3.1465847118903517e-06
1636122922239,2021-11-05T10:35:22.239,77.75,1.6532080553285111e-06,1.5880348015603276e-06,2.923199127279609e-06
1636122922289,2021-11-05T10:35:22.289,77.8,1.2096498367640483e-06,1.1132416578560428e-06,2.6619723475016725e-06
1636122922339,2021-11-05T10:35:22.339,77.85,8.742756947601352e-07,7.973319279294519e-07,1.6847513307499916e-06
1636122922389,2021-11-05T10:35:22.389,77.9,2.69709133344091e-07,1.3605153446597818e-06,2.307641504715129e-08
1636122922439,2021-11-05T10:35:22.439,77.95,-5.335280373201797e-07,2.390858884230766e-06,-1.3385588691050088e-06
1636122922489,2021-11-05T10:35:22.489,78.0,-9.78153292654477e-07,2.7785889941755125e-06,-1.9875942977842214e-06
1636122922539,2021-11-05T10:35:22.539,78.05,-9.650676730198032e-07,2.264436191658479e-06,-2.723595698861313e-06
1636122922589,2021-11-05T10:35:22.589,78.1,-8.516174832464379e-07,1.530100400040607e-06,-3.901795056908972e-06
1636122922639,2021-11-05T10:35:22.639,78.15,-8.490989329147526e-07,1.064554631004464e-06,-4.509758729273914e-06
1636122922689,2021-11-05T10:35:22.689,78.2,-1.0997696357323715e-06,8.281965632882514e-07,-3.922140379557495e-06
1636122922739,2021-11-05T10:35:22.739,78.25,-1.6553011093250372e-06,8.0125135934488e-07,-3.1243426534916754e-06
1636122922789,2021-11-05T10:35:22.789,78.3,-1.922760405164096e-06,1.1739935832153268e-06,-3.093267937897304e-06
1636122922839,2021-11-05T10:35:22.839,78.35,-1.2653916988662148e-06,1.9394277789666414e-06,-3.450879022439101e-06
