epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123484900,2021-11-05T10:44:44.900,66.56,0.11209723421192931,-0.05712498718603508,0.029796801862509006
1636123484910,2021-11-05T10:44:44.910,66.57,0.13122984406482702,-0.1111340937080894,0.03440809559092475
1636123484920,2021-11-05T10:44:44.920,66.58,0.15920790006593538,-0.11483884391261198,0.04619030328571627
1636123484930,2021-11-05T10:44:44.930,66.59,0.16570870905487065,-0.05108514558477607,0.06374108770068378
1636123484940,2021-11-05T10:44:44.940,66.6,0.14632785485376038,-0.005262565532711183,0.07872334129244243
1636123484950,2021-11-05T10:44:44.950,66.61,0.1283879085857934,-0.045114043631587955,0.0816399013700847
1636123484960,2021-11-05T10:44:44.960,66.62,0.1227988126728993,-0.11464009215976073,0.07354817033463601
1636123484970,2021-11-05T10:44:44.970,66.63,0.10872182381874895,-0.12270877484810938,0.0673020758807369
1636123484980,2021-11-05T10:44:44.980,66.64,0.075404340394355,-0.06921457686106464,0.06899752203716245
1636123484990,2021-11-05T10:44:44.990,66.65,0.040707247814745696,-0.007443542377238401,0.06929295528167476
1636123485000,2021-11-05T10:44:45.000,66.66,0.018242197192877084,0.05519140192659097,0.061898397065280594
1636123485010,2021-11-05T10:44:45.010,66.67,-0.0010679887424553493,0.13111441248032954,0.054926125778259755
1636123485020,2021-11-05T10:44:45.020,66.68,-0.025216793084025864,0.17240747078405066,0.056012670256920874
1636123485030,2021-11-05T10:44:45.030,66.69,-0.04461866462081582,0.1252681043552609,0.06151048542442656
1636123485040,2021-11-05T10:44:45.040,66.7,-0.04908470996399058,0.04535381429305036,0.06715260769948818
1636123485050,2021-11-05T10:44:45.050,66.71,-0.042850248489754134,0.03332212762511747,0.07842018783079943
1636123485060,2021-11-05T10:44:45.060,66.72,-0.03451064538380216,0.0694826155493066,0.10325423222837257
1636123485070,2021-11-05T10:44:45.070,66.73,-0.027142296439034694,0.05350906204860103,0.13870772769882625
1636123485080,2021-11-05T10:44:45.080,66.74,-0.024068767594246067,-0.015672427813286413,0.17108615512308487
1636123485090,2021-11-05T10:44:45.090,66.75,-0.028474307075481743,-0.045407965441432746,0.1897430989851283
1636123485100,2021-11-05T10:44:45.100,66.76,-0.033396771141552054,-0.007788901515324978,0.19659162685074405
1636123485110,2021-11-05T10:44:45.110,66.77,-0.02830415277557176,0.031104235870420164,0.20069589684981748
1636123485120,2021-11-05T10:44:45.120,66.78,-0.01648387835661859,0.021177860978975373,0.20702316307526206
1636123485130,2021-11-05T10:44:45.130,66.79,-0.010539027611158224,-0.019107546447226672,0.21355907474181343
1636123485140,2021-11-05T10:44:45.140,66.8,-0.013095486846701768,-0.05097624862370288,0.21730883846510168
1636123485150,2021-11-05T10:44:45.150,66.81,-0.016251459369930152,-0.060166144126943565,0.21772712795591065
1636123485160,2021-11-05T10:44:45.160,66.82,-0.01645834960636109,-0.050714013072239585,0.2135860248131765
1636123485170,2021-11-05T10:44:45.170,66.83,-0.017442761251676486,-0.02809028637313893,0.202005988725885
1636123485180,2021-11-05T10:44:45.180,66.84,-0.02114778484985243,-0.0013539904787060512,0.183504627050257
1636123485190,2021-11-05T10:44:45.190,66.85,-0.024980634668304663,0.014007891403000445,0.16471586877048894
1636123485200,2021-11-05T10:44:45.200,66.86,-0.026105122509522363,0.009596523470712735,0.1524840139305756
1636123485210,2021-11-05T10:44:45.210,66.87,-0.02388544442461509,-0.0043208994370265,0.14590618049324616
1636123485220,2021-11-05T10:44:45.220,66.88,-0.020934876284817352,-0.009190263764263561,0.13798154802704685
1636123485230,2021-11-05T10:44:45.230,66.89,-0.022089707120397317,0.004006452288460329,0.12578359589313828
1636123485240,2021-11-05T10:44:45.240,66.9,-0.028335661115324116,0.03236271959106839,0.11346433383158813
1636123485250,2021-11-05T10:44:45.250,66.91,-0.03461686451907451,0.06827680938652997,0.10329251467713874
1636123485260,2021-11-05T10:44:45.260,66.92,-0.037356786379835076,0.10107051367109238,0.09190596951842564
1636123485270,2021-11-05T10:44:45.270,66.93,-0.03845816721868633,0.11833667351020992,0.07927729607124753
1636123485280,2021-11-05T10:44:45.280,66.94,-0.038711189733647164,0.11540618112615245,0.07157946417015562
1636123485290,2021-11-05T10:44:45.290,66.95,-0.034953872460103994,0.10052900691138807,0.07010653893933352
1636123485300,2021-11-05T10:44:45.300,66.96,-0.026688927772596176,0.08424368417446948,0.06860556974615005
1636123485310,2021-11-05T10:44:45.310,66.97,-0.015972725687547238,0.07088274574321454,0.06665596517295991
1636123485320,2021-11-05T10:44:45.320,66.98,0.0004414417399236901,0.06760129460864284,0.07121460711816514
1636123485330,2021-11-05T10:44:45.330,66.99,0.02452887275882171,0.08359274512845391,0.07996524685103812
1636123485340,2021-11-05T10:44:45.340,67.0,0.043634639552135604,0.10673013517204236,0.08133379903686964
1636123485350,2021-11-05T10:44:45.350,67.01,0.04327766004218421,0.10822852677228131,0.07440307167340078
1636123485360,2021-11-05T10:44:45.360,67.02,0.029906258930426182,0.08737574732059908,0.06866805489969649
1636123485370,2021-11-05T10:44:45.370,67.03,0.02064967352939182,0.07705003651453471,0.06542254145323224
1636123485380,2021-11-05T10:44:45.380,67.04,0.018907752008563275,0.08919798135050211,0.059945379486073126
1636123485390,2021-11-05T10:44:45.390,67.05,0.019498382363128827,0.0949261670860842,0.05598154482429695
1636123485400,2021-11-05T10:44:45.400,67.06,0.025446792030845627,0.07398180453777553,0.05968350390439334
1636123485410,2021-11-05T10:44:45.410,67.07,0.03981260625973202,0.04518825884308002,0.06711592954919184
1636123485420,2021-11-05T10:44:45.420,67.08,0.05201368959236193,0.033929971543497625,0.06969646634220336
1636123485430,2021-11-05T10:44:45.430,67.09,0.051002249461770885,0.04238557425192198,0.06314853348954713
1636123485440,2021-11-05T10:44:45.440,67.1,0.0431791904196276,0.06069324007188612,0.04729412668733303
1636123485450,2021-11-05T10:44:45.450,67.11,0.039689611737125464,0.08035261527384706,0.027188595580485496
1636123485460,2021-11-05T10:44:45.460,67.12,0.03496189866651564,0.09571493604177894,0.011524205928757091
1636123485470,2021-11-05T10:44:45.470,67.13,0.018301475793437966,0.1116245301615973,0.0010470621879158273
1636123485480,2021-11-05T10:44:45.480,67.14,-6.54041958189763e-05,0.13556250480741494,-0.01152155147510079
1636123485490,2021-11-05T10:44:45.490,67.15,0.0019404558272322016,0.14708677214899302,-0.024276615641985612
1636123485500,2021-11-05T10:44:45.500,67.16,0.024862965173247795,0.10588585893547192,-0.025315487472753632
1636123485510,2021-11-05T10:44:45.510,67.17,0.04509871817104741,0.011065872382417203,-0.013988602318398501
1636123485520,2021-11-05T10:44:45.520,67.18,0.046193375750575666,-0.08080293184271732,-0.006274750139881646
1636123485530,2021-11-05T10:44:45.530,67.19,0.03380969229803715,-0.11888696424063772,-0.015168921959847403
1636123485540,2021-11-05T10:44:45.540,67.2,0.01933991450222161,-0.11117324900969205,-0.03834784669644069
1636123485550,2021-11-05T10:44:45.550,67.21,0.007949921759789128,-0.10289644379699173,-0.06551764939070231
1636123485560,2021-11-05T10:44:45.560,67.22,0.00601206403929889,-0.1340984223211916,-0.08521967437716091
1636123485570,2021-11-05T10:44:45.570,67.23,0.0218119968477446,-0.22008976673490294,-0.08563570776116479
1636123485580,2021-11-05T10:44:45.580,67.24,0.05015085172188402,-0.33276283867415385,-0.06524349281536054
1636123485590,2021-11-05T10:44:45.590,67.25,0.06947130606964314,-0.4024427654588508,-0.04382401656802605
1636123485600,2021-11-05T10:44:45.600,67.26,0.06625461176711311,-0.38364670270503387,-0.045689143163877434
1636123485610,2021-11-05T10:44:45.610,67.27,0.053808235914895475,-0.31929438615871686,-0.06948973337295472
1636123485620,2021-11-05T10:44:45.620,67.28,0.05176526892393555,-0.2947815426297777,-0.09022724139015928
1636123485630,2021-11-05T10:44:45.630,67.29,0.05487007726060464,-0.3261665972632907,-0.09422241413523812
1636123485640,2021-11-05T10:44:45.640,67.3,0.043909265974638526,-0.3421412111217146,-0.09669598572764793
1636123485650,2021-11-05T10:44:45.650,67.31,0.020341760759695793,-0.2862747418897118,-0.117067478977053
1636123485660,2021-11-05T10:44:45.660,67.32,0.003554322396419188,-0.18662800070648244,-0.150854729162044
1636123485670,2021-11-05T10:44:45.670,67.33,-0.0014564516316751114,-0.10559240464179363,-0.17936385308710404
1636123485680,2021-11-05T10:44:45.680,67.34,-0.009786360970912391,-0.06695238468361128,-0.19630162100875653
1636123485690,2021-11-05T10:44:45.690,67.35,-0.03311130693120775,-0.055338510503288585,-0.20960851361362776
1636123485700,2021-11-05T10:44:45.700,67.36,-0.06697711244667605,-0.050768624221077974,-0.22557459640048866
1636123485710,2021-11-05T10:44:45.710,67.37,-0.09831185604398963,-0.04218806562433966,-0.24438094430277785
1636123485720,2021-11-05T10:44:45.720,67.38,-0.11623990891849537,-0.030293637736084827,-0.26322175902707595
1636123485730,2021-11-05T10:44:45.730,67.39,-0.12082339106523138,-0.024447836183700944,-0.27471255133800354
1636123485740,2021-11-05T10:44:45.740,67.4,-0.12407470030950113,-0.019867268331759613,-0.27281370651810377
1636123485750,2021-11-05T10:44:45.750,67.41,-0.13285863478049537,0.0063181810485000685,-0.2649860878924205
1636123485760,2021-11-05T10:44:45.760,67.42,-0.1352417892352319,0.050732829505100906,-0.26192613129071673
1636123485770,2021-11-05T10:44:45.770,67.43,-0.11899813820100785,0.06748732308401545,-0.2551432358013863
1636123485780,2021-11-05T10:44:45.780,67.44,-0.09386604588352804,0.03429071369492161,-0.22969237271352227
1636123485790,2021-11-05T10:44:45.790,67.45,-0.07747025658879596,-0.0012688288088282974,-0.19564436516695177
1636123485800,2021-11-05T10:44:45.800,67.46,-0.07050302188138272,0.01551393824726181,-0.17613427143048976
1636123485810,2021-11-05T10:44:45.810,67.47,-0.06301666059641474,0.072923428345279,-0.17051111732933052
1636123485820,2021-11-05T10:44:45.820,67.48,-0.05556567592444371,0.12381406100538757,-0.16019432463245067
1636123485830,2021-11-05T10:44:45.830,67.49,-0.056917292266400736,0.15508130580899893,-0.14223907962518495
1636123485840,2021-11-05T10:44:45.840,67.5,-0.06484759921273528,0.18345580911333526,-0.12872136077115215
1636123485850,2021-11-05T10:44:45.850,67.51,-0.06594600099788747,0.20937523847766404,-0.12118112478576615
1636123485860,2021-11-05T10:44:45.860,67.52,-0.05654641599459043,0.21561545511981406,-0.10980420137900188
1636123485870,2021-11-05T10:44:45.870,67.53,-0.04935143857902363,0.19868633318459378,-0.09177449277688605
1636123485880,2021-11-05T10:44:45.880,67.54,-0.05396826641547178,0.17408872013121351,-0.07270060388838193
1636123485890,2021-11-05T10:44:45.890,67.55,-0.062433111673160055,0.15755105726413163,-0.05625117566876104
1636123485900,2021-11-05T10:44:45.900,67.56,-0.061087121164715666,0.15692603420933277,-0.043839403245875444
1636123485910,2021-11-05T10:44:45.910,67.57,-0.04996640735104752,0.17397517782459263,-0.03620515446564476
1636123485920,2021-11-05T10:44:45.920,67.58,-0.04289164194248807,0.20030834477250103,-0.02990626820866827
1636123485930,2021-11-05T10:44:45.930,67.59,-0.04955741813549916,0.21939701146313084,-0.022741125134338076
1636123485940,2021-11-05T10:44:45.940,67.6,-0.06427205386101209,0.2236766059038654,-0.020948484822424028
1636123485950,2021-11-05T10:44:45.950,67.61,-0.0748456001226527,0.2172319720000716,-0.02748567144817789
1636123485960,2021-11-05T10:44:45.960,67.62,-0.07654210405234815,0.19380431247929103,-0.03044911246831758
1636123485970,2021-11-05T10:44:45.970,67.63,-0.07251473677401002,0.13896278302963608,-0.018770533630697583
1636123485980,2021-11-05T10:44:45.980,67.64,-0.06497165675497948,0.06654441498369268,-0.0005124036199979287
1636123485990,2021-11-05T10:44:45.990,67.65,-0.05293966958243646,0.017710271668478154,0.008512623981138523
1636123486000,2021-11-05T10:44:46.000,67.66,-0.03815755294836861,0.00933682477765634,0.006038608091052079
1636123486010,2021-11-05T10:44:46.010,67.67,-0.026281034021719944,0.019225697110959228,0.0021361162782107136
1636123486020,2021-11-05T10:44:46.020,67.68,-0.01985608374217937,0.031553803141664005,0.003055143949005928
1636123486030,2021-11-05T10:44:46.030,67.69,-0.014051774811394557,0.05807950823003703,0.00524340610972059
1636123486040,2021-11-05T10:44:46.040,67.7,-0.0012788529051602458,0.10081756919296456,0.0031547715655233007
1636123486050,2021-11-05T10:44:46.050,67.71,0.021496307452436886,0.125340713212933,-0.0020080664051991704
1636123486060,2021-11-05T10:44:46.060,67.72,0.050381263046285034,0.0944730016326929,-0.002451772851230707
1636123486070,2021-11-05T10:44:46.070,67.73,0.07715135475146856,0.01998552307093029,0.006137576777528738
1636123486080,2021-11-05T10:44:46.080,67.74,0.09356757592264986,-0.03905894441708716,0.015534586736319675
1636123486090,2021-11-05T10:44:46.090,67.75,0.09995060957141819,-0.042878064394189896,0.012147086576989482
1636123486100,2021-11-05T10:44:46.100,67.76,0.11100459343359012,-0.03100442417630118,-0.003212672420684294
1636123486110,2021-11-05T10:44:46.110,67.77,0.13619800953886596,-0.08561475158203657,-0.009568719203700525
1636123486120,2021-11-05T10:44:46.120,67.78,0.1524383646437547,-0.213779892766281,0.00943951376312446
1636123486130,2021-11-05T10:44:46.130,67.79,0.12941076064541238,-0.30547855513267236,0.03743744117722859
1636123486140,2021-11-05T10:44:46.140,67.8,0.08799341548229728,-0.26702808245474874,0.040482686581636694
1636123486150,2021-11-05T10:44:46.150,67.81,0.08644853073354847,-0.16983050409840073,0.01750597551779619
1636123486160,2021-11-05T10:44:46.160,67.82,0.13417678864934088,-0.1821915453646331,0.013630048389282202
1636123486170,2021-11-05T10:44:46.170,67.83,0.16993418811758323,-0.3476790450971897,0.06227421348416235
1636123486180,2021-11-05T10:44:46.180,67.84,0.14840485044384538,-0.5080025459362315,0.12955372440531182
1636123486190,2021-11-05T10:44:46.190,67.85,0.09840802205494756,-0.4805401372969026,0.15008345735498962
1636123486200,2021-11-05T10:44:46.200,67.86,0.0627354577896556,-0.2730675229697328,0.11556443845204178
1636123486210,2021-11-05T10:44:46.210,67.87,0.0314939672578169,-0.07651406403060812,0.08323690888142726
1636123486220,2021-11-05T10:44:46.220,67.88,-0.01597915669980562,-0.03961450360278196,0.08690421764496542
1636123486230,2021-11-05T10:44:46.230,67.89,-0.049459897021232116,-0.1070790147576984,0.09762120927948881
1636123486240,2021-11-05T10:44:46.240,67.9,-0.030379395532550642,-0.13936263788765754,0.09596683330983874
1636123486250,2021-11-05T10:44:46.250,67.91,0.016310145517782898,-0.12337091502832989,0.11544721026388846
1636123486260,2021-11-05T10:44:46.260,67.92,0.034208663428650844,-0.14000142733702492,0.17386793169828385
1636123486270,2021-11-05T10:44:46.270,67.93,0.01847831095896197,-0.18228663693261946,0.22437156960620755
1636123486280,2021-11-05T10:44:46.280,67.94,0.010756297706352645,-0.17139286093201384,0.22367508921865387
1636123486290,2021-11-05T10:44:46.290,67.95,0.025268580924166638,-0.11670891373830192,0.19807704284957395
1636123486300,2021-11-05T10:44:46.300,67.96,0.034403610708018034,-0.10027123992159509,0.19359205180036956
1636123486310,2021-11-05T10:44:46.310,67.97,0.022912678280834667,-0.13135519306060406,0.2041494835971362
1636123486320,2021-11-05T10:44:46.320,67.98,0.007438441303590928,-0.14771064645694898,0.19651205199451874
1636123486330,2021-11-05T10:44:46.330,67.99,3.0593776514772415e-05,-0.12759602030604963,0.17075595534370908
1636123486340,2021-11-05T10:44:46.340,68.0,-0.007447761197878859,-0.10040907033829077,0.1511164843241426
1636123486350,2021-11-05T10:44:46.350,68.01,-0.018476664290774665,-0.08221978306079802,0.13989780358960383
1636123486360,2021-11-05T10:44:46.360,68.02,-0.027232212565761763,-0.07071284999350635,0.11649102852655846
1636123486370,2021-11-05T10:44:46.370,68.03,-0.04252341173461587,-0.06574025001440836,0.0717204965724275
1636123486380,2021-11-05T10:44:46.380,68.04,-0.0787291670361634,-0.048754533951895405,0.02028979442212866
1636123486390,2021-11-05T10:44:46.390,68.05,-0.11974682118159076,0.017510186636669044,-0.018241105967629734
1636123486400,2021-11-05T10:44:46.400,68.06,-0.13195948602606897,0.13454109621958338,-0.03930559903897682
1636123486410,2021-11-05T10:44:46.410,68.07,-0.11272950849026267,0.24425021815498332,-0.05238327078279023
1636123486420,2021-11-05T10:44:46.420,68.08,-0.08874863860463864,0.2822444132160944,-0.06328051394574447
1636123486430,2021-11-05T10:44:46.430,68.09,-0.07493490844002024,0.24130059373255433,-0.06465632296493182
1636123486440,2021-11-05T10:44:46.440,68.1,-0.06782604958171165,0.17718023380479359,-0.05218929073582588
1636123486450,2021-11-05T10:44:46.450,68.11,-0.0654283508138313,0.15669563992464858,-0.040863669651592216
1636123486460,2021-11-05T10:44:46.460,68.12,-0.06666692504377597,0.19585706259825908,-0.047303378578012575
1636123486470,2021-11-05T10:44:46.470,68.13,-0.06407058225755917,0.2502339166000459,-0.062454680399010996
1636123486480,2021-11-05T10:44:46.480,68.14,-0.053853092555033205,0.27075712402197477,-0.06283723576899936
1636123486490,2021-11-05T10:44:46.490,68.15,-0.0422106265601873,0.25545646387829213,-0.0446297760375704
1636123486500,2021-11-05T10:44:46.500,68.16,-0.033661845462343215,0.234120867601671,-0.02580358550638004
1636123486510,2021-11-05T10:44:46.510,68.17,-0.024113565641920152,0.22153641985001615,-0.0174007276015617
1636123486520,2021-11-05T10:44:46.520,68.18,-0.010148930792277196,0.2094004345803896,-0.012703587247407569
1636123486530,2021-11-05T10:44:46.530,68.19,0.0041573296359665056,0.19236252150185446,-0.004546401304751034
1636123486540,2021-11-05T10:44:46.540,68.2,0.013339657500028882,0.17759705341957022,0.0036391975922643875
1636123486550,2021-11-05T10:44:46.550,68.21,0.016978633491939413,0.17248623908065897,0.006604384479489618
