epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123493113,2021-11-05T10:44:53.113,74.85,5.761548379139033e-06,1.197347003533763e-06,1.928315082798029e-06
1636123493163,2021-11-05T10:44:53.163,74.9,5.6443814194467135e-06,1.5982149597856035e-06,2.47202178075826e-06
1636123493213,2021-11-05T10:44:53.213,74.95,5.023189961221126e-06,1.4156567575817488e-06,2.8367560435149236e-06
1636123493263,2021-11-05T10:44:53.263,75.0,4.643318710513062e-06,6.915053074626748e-07,3.3083999818034203e-06
1636123493313,2021-11-05T10:44:53.313,75.05,4.787644097817442e-06,1.9039631978302796e-07,4.05898453875784e-06
1636123493363,2021-11-05T10:44:53.363,75.1,5.008232932519432e-06,-2.0453350839390691e-07,4.742754476549923e-06
1636123493413,2021-11-05T10:44:53.413,75.15,5.1663255537027255e-06,-1.2357114966368537e-06,5.2441328955361514e-06
1636123493463,2021-11-05T10:44:53.463,75.2,5.702276838875053e-06,-2.4128039164551292e-06,5.776024254250328e-06
1636123493513,2021-11-05T10:44:53.513,75.25,6.557382803654715e-06,-2.1212857069534973e-06,6.200962654524466e-06
1636123493563,2021-11-05T10:44:53.563,75.3,7.118461666582676e-06,-2.680822014380292e-07,6.2260819963557275e-06
1636123493613,2021-11-05T10:44:53.613,75.35,7.39678620602426e-06,1.1625062406593024e-06,6.141962266793883e-06
1636123493663,2021-11-05T10:44:53.663,75.4,7.97432563592913e-06,1.1123979662991284e-06,6.5205618710852625e-06
1636123493713,2021-11-05T10:44:53.713,75.45,8.87301536343331e-06,7.561075086519727e-07,7.286598796870276e-06
1636123493763,2021-11-05T10:44:53.763,75.5,9.458303145668932e-06,1.0927419656483368e-06,7.796985741979375e-06
1636123493813,2021-11-05T10:44:53.813,75.55,9.2622030911478e-06,1.4736728672937416e-06,7.799301597532707e-06
1636123493863,2021-11-05T10:44:53.863,75.6,8.422861307431029e-06,9.732196068432497e-07,7.653878156544383e-06
1636123493913,2021-11-05T10:44:53.913,75.65,7.604728427845052e-06,-3.3412699437563936e-07,7.613573560127021e-06
1636123493963,2021-11-05T10:44:53.963,75.7,7.65113712991043e-06,-1.5140700143340758e-06,7.54631094188856e-06
1636123494013,2021-11-05T10:44:54.013,75.75,8.839205961940202e-06,-1.655441731885887e-06,7.488900105462006e-06
1636123494063,2021-11-05T10:44:54.063,75.8,1.0314539490145353e-05,-9.628069455987884e-07,7.855270860593371e-06
1636123494113,2021-11-05T10:44:54.113,75.85,1.0915562778851203e-05,-6.06613802370867e-07,8.6752430337597e-06
1636123494163,2021-11-05T10:44:54.163,75.9,1.0706107006240759e-05,-1.005360376081439e-06,9.22892590332756e-06
1636123494213,2021-11-05T10:44:54.213,75.95,1.079989174790681e-05,-1.3013320080977563e-06,9.167513435329079e-06
1636123494263,2021-11-05T10:44:54.263,76.0,1.1553881640351652e-05,-1.028159021867762e-06,9.237598772518075e-06
1636123494313,2021-11-05T10:44:54.313,76.05,1.2106889544509158e-05,-9.066482762841099e-07,1.0070227437569415e-05
1636123494363,2021-11-05T10:44:54.363,76.1,1.2022415641914632e-05,-1.4687483672272499e-06,1.1197560102114423e-05
1636123494413,2021-11-05T10:44:54.413,76.15,1.2143730172085466e-05,-2.12999376560438e-06,1.1892335409346855e-05
1636123494463,2021-11-05T10:44:54.463,76.2,1.3172315367608747e-05,-2.104171602430884e-06,1.2075381690144105e-05
1636123494513,2021-11-05T10:44:54.513,76.25,1.4409489425148843e-05,-1.582880676666404e-06,1.2082398109007248e-05
1636123494563,2021-11-05T10:44:54.563,76.3,1.4686223904072977e-05,-1.636014749343849e-06,1.2100528677710364e-05
1636123494613,2021-11-05T10:44:54.613,76.35,1.3979010588600688e-05,-2.7909997989496963e-06,1.1938808697880505e-05
1636123494663,2021-11-05T10:44:54.663,76.4,1.3525188065181602e-05,-3.999003445150987e-06,1.1309401274749787e-05
1636123494713,2021-11-05T10:44:54.713,76.45,1.434907237459299e-05,-3.911393804706346e-06,1.0347405528539274e-05
1636123494763,2021-11-05T10:44:54.763,76.5,1.583488225723598e-05,-2.934909828569145e-06,9.497563497559644e-06
1636123494813,2021-11-05T10:44:54.813,76.55,1.6262347233485666e-05,-2.640109077467029e-06,8.820545401721092e-06
1636123494863,2021-11-05T10:44:54.863,76.6,1.5042111857863515e-05,-3.3502395774989325e-06,7.857517373568252e-06
1636123494913,2021-11-05T10:44:54.913,76.65,1.3560168366609106e-05,-3.901380008695627e-06,6.261798830014916e-06
1636123494963,2021-11-05T10:44:54.963,76.7,1.3200309499661879e-05,-3.632256970671439e-06,4.252787478163966e-06
1636123495013,2021-11-05T10:44:55.013,76.75,1.357692431680763e-05,-3.061390170631009e-06,2.278009194953162e-06
1636123495063,2021-11-05T10:44:55.063,76.8,1.3517288656206528e-05,-2.70670021100197e-06,3.764479902912548e-07
1636123495113,2021-11-05T10:44:55.113,76.85,1.2751840779718041e-05,-2.5441335353252832e-06,-1.712161131982481e-06
1636123495163,2021-11-05T10:44:55.163,76.9,1.1736107379573599e-05,-2.492853467757817e-06,-3.9009238170831385e-06
1636123495213,2021-11-05T10:44:55.213,76.95,1.053855692923839e-05,-2.486705496279422e-06,-5.946168607849015e-06
1636123495263,2021-11-05T10:44:55.263,77.0,8.773256908098936e-06,-2.2915677236198643e-06,-8.095945148703986e-06
1636123495313,2021-11-05T10:44:55.313,77.05,6.468470097889385e-06,-1.8298712587778767e-06,-1.0552374389244799e-05
1636123495363,2021-11-05T10:44:55.363,77.1,4.383346970633943e-06,-1.3475794941755111e-06,-1.2653946733936803e-05
1636123495413,2021-11-05T10:44:55.413,77.15,3.121981763465593e-06,-9.729036346140359e-07,-1.3747207826657338e-05
1636123495463,2021-11-05T10:44:55.463,77.2,2.2933020755371524e-06,-5.893944685408008e-07,-1.4300298942957494e-05
1636123495513,2021-11-05T10:44:55.513,77.25,1.0975893982132994e-06,-2.7982726668801995e-07,-1.5018829578488636e-05
1636123495563,2021-11-05T10:44:55.563,77.3,-6.207241971606592e-07,-3.0207911299496203e-07,-1.5686333543836395e-05
1636123495613,2021-11-05T10:44:55.613,77.35,-2.4261049276960427e-06,-5.052284639330746e-07,-1.5818642538295797e-05
1636123495663,2021-11-05T10:44:55.663,77.4,-3.834039553312838e-06,-3.9329567780238817e-07,-1.548394056436288e-05
1636123495713,2021-11-05T10:44:55.713,77.45,-4.505269683204458e-06,1.504275716996136e-08,-1.4971669432689122e-05
1636123495763,2021-11-05T10:44:55.763,77.5,-4.610237010025862e-06,8.615108298649371e-08,-1.4517148324759786e-05
1636123495813,2021-11-05T10:44:55.813,77.55,-4.814231963042791e-06,-2.7460549617138654e-07,-1.4274950178618806e-05
1636123495863,2021-11-05T10:44:55.863,77.6,-5.240565299964502e-06,-3.423788099576959e-07,-1.407193283116241e-05
1636123495913,2021-11-05T10:44:55.913,77.65,-5.413155675157141e-06,4.3944309722658145e-08,-1.3639981187084837e-05
1636123495963,2021-11-05T10:44:55.963,77.7,-5.66893133265131e-06,1.8757785590998983e-07,-1.3131285128346615e-05
1636123496013,2021-11-05T10:44:56.013,77.75,-6.817362115390647e-06,-1.1617853052995765e-07,-1.2990983064495465e-05
1636123496063,2021-11-05T10:44:56.063,77.8,-8.217610908693313e-06,-5.988545597781849e-07,-1.3427297344490713e-05
1636123496113,2021-11-05T10:44:56.113,77.85,-8.401610098680218e-06,-1.5392988152538666e-06,-1.3944617736794237e-05
1636123496163,2021-11-05T10:44:56.163,77.9,-7.458951926580749e-06,-3.091759665645808e-06,-1.3548763723287282e-05
1636123496213,2021-11-05T10:44:56.213,77.95,-6.816405530672144e-06,-4.48047336723039e-06,-1.2091940467451522e-05
1636123496263,2021-11-05T10:44:56.263,78.0,-7.135966077908106e-06,-5.0872337779018065e-06,-1.0840102214235725e-05
1636123496313,2021-11-05T10:44:56.313,78.05,-7.846040765963136e-06,-5.136516018283866e-06,-1.0675079077105163e-05
1636123496363,2021-11-05T10:44:56.363,78.1,-8.183105323623208e-06,-4.708076503297498e-06,-1.0729470923708644e-05
1636123496413,2021-11-05T10:44:56.413,78.15,-8.022629274546627e-06,-3.431101478748275e-06,-9.939697686318963e-06
1636123496463,2021-11-05T10:44:56.463,78.2,-8.045172455810344e-06,-1.5148456285891944e-06,-8.770552061487384e-06
1636123496513,2021-11-05T10:44:56.513,78.25,-8.891902970614018e-06,5.36396049090817e-08,-8.259564283117325e-06
1636123496563,2021-11-05T10:44:56.563,78.3,-9.947172722711969e-06,7.484221291162231e-07,-8.313516211194665e-06
1636123496613,2021-11-05T10:44:56.613,78.35,-9.833520307169723e-06,1.134530329979824e-06,-7.968699133514615e-06
1636123496663,2021-11-05T10:44:56.663,78.4,-8.372367743078507e-06,1.7008751447838309e-06,-6.881937309647902e-06
1636123496713,2021-11-05T10:44:56.713,78.45,-6.998088602819284e-06,1.905963538391735e-06,-5.8457991497069695e-06
1636123496763,2021-11-05T10:44:56.763,78.5,-7.005852223423304e-06,1.315433932730015e-06,-5.7880815370120016e-06
1636123496813,2021-11-05T10:44:56.813,78.55,-8.321084962968114e-06,6.812413364836686e-07,-6.579586005522254e-06
1636123496863,2021-11-05T10:44:56.863,78.6,-9.96234868969372e-06,7.176077997157061e-07,-7.125461723401645e-06
1636123496913,2021-11-05T10:44:56.913,78.65,-1.0834556852743207e-05,9.660721442151685e-07,-6.6696060897425786e-06
1636123496963,2021-11-05T10:44:56.963,78.7,-1.0410697146441876e-05,9.501630142636859e-07,-5.728484608305583e-06
1636123497013,2021-11-05T10:44:57.013,78.75,-9.469582290559037e-06,1.0967288739186166e-06,-5.456410292177032e-06
1636123497063,2021-11-05T10:44:57.063,78.8,-9.36828577472073e-06,1.6176466537592114e-06,-6.214493131650039e-06
1636123497113,2021-11-05T10:44:57.113,78.85,-9.947010998976393e-06,1.8932035852468588e-06,-7.241330227760961e-06
1636123497163,2021-11-05T10:44:57.163,78.9,-9.762861287706334e-06,1.6254933702977209e-06,-7.768441069631804e-06
1636123497213,2021-11-05T10:44:57.213,78.95,-8.872437378025359e-06,1.2785474215621488e-06,-7.823892006955175e-06
1636123497263,2021-11-05T10:44:57.263,79.0,-8.893661128956857e-06,1.11084095845825e-06,-7.762845728805135e-06
1636123497313,2021-11-05T10:44:57.313,79.05,-9.921467402026576e-06,1.0406002130753873e-06,-7.586042224904598e-06
1636123497363,2021-11-05T10:44:57.363,79.1,-1.0358415054415922e-05,1.2243847056277414e-06,-7.018538477396996e-06
1636123497413,2021-11-05T10:44:57.413,79.15,-9.964902727599557e-06,1.5872772953590703e-06,-6.1324248359780405e-06
1636123497463,2021-11-05T10:44:57.463,79.2,-9.98540463143999e-06,1.603352346913176e-06,-5.60501242777904e-06
1636123497513,2021-11-05T10:44:57.513,79.25,-1.0411897392512606e-05,1.4442933269114638e-06,-5.9159315530972936e-06
1636123497563,2021-11-05T10:44:57.563,79.3,-1.0150154115220859e-05,1.9324580038652657e-06,-6.519284673433292e-06
1636123497613,2021-11-05T10:44:57.613,79.35,-9.517216706401964e-06,2.8805491749143937e-06,-6.570153278291321e-06
1636123497663,2021-11-05T10:44:57.663,79.4,-9.706725207888153e-06,3.2692076147725507e-06,-6.060934295964686e-06
1636123497713,2021-11-05T10:44:57.713,79.45,-1.0286078831113762e-05,3.040871337934504e-06,-5.401720294743438e-06
1636123497763,2021-11-05T10:44:57.763,79.5,-9.892416909565428e-06,2.9139181045210576e-06,-4.643683309148389e-06
1636123497813,2021-11-05T10:44:57.813,79.55,-8.792879177287795e-06,2.979672457216466e-06,-3.916476755413401e-06
1636123497863,2021-11-05T10:44:57.863,79.6,-8.408615859254007e-06,2.9726153745868378e-06,-3.682468169522764e-06
1636123497913,2021-11-05T10:44:57.913,79.65,-8.989575069258602e-06,2.9946409457505058e-06,-3.984080547006763e-06
1636123497963,2021-11-05T10:44:57.963,79.7,-9.495037813570276e-06,3.0695429082562476e-06,-4.25033509692105e-06
1636123498013,2021-11-05T10:44:58.013,79.75,-9.174369662104665e-06,2.9966051151648697e-06,-4.042006909991619e-06
1636123498063,2021-11-05T10:44:58.063,79.8,-8.377037943274964e-06,2.843219643293892e-06,-3.536052427317812e-06
1636123498113,2021-11-05T10:44:58.113,79.85,-8.076497913397458e-06,2.7538302070235744e-06,-3.3207229211732333e-06
1636123498163,2021-11-05T10:44:58.163,79.9,-8.681997233357968e-06,2.6510546944438814e-06,-3.666701931824162e-06
1636123498213,2021-11-05T10:44:58.213,79.95,-9.46383851833873e-06,2.634242976378092e-06,-4.046071456495113e-06
1636123498263,2021-11-05T10:44:58.263,80.0,-9.5376598774991e-06,2.9389456240264133e-06,-3.968610931915034e-06
1636123498313,2021-11-05T10:44:58.313,80.05,-8.935717215044236e-06,3.2499665595099123e-06,-3.924600132195308e-06
1636123498363,2021-11-05T10:44:58.363,80.1,-8.22119905972005e-06,2.976367887195729e-06,-4.430315115976195e-06
1636123498413,2021-11-05T10:44:58.413,80.15,-7.750879030413734e-06,2.3639430192984243e-06,-4.79608066148575e-06
1636123498463,2021-11-05T10:44:58.463,80.2,-7.687120106422093e-06,2.288222071251225e-06,-4.178679222641802e-06
1636123498513,2021-11-05T10:44:58.513,80.25,-7.952106793791862e-06,2.78447676994901e-06,-3.0725130982496423e-06
1636123498563,2021-11-05T10:44:58.563,80.3,-8.057027769651847e-06,2.964984591748757e-06,-2.410428406844037e-06
1636123498613,2021-11-05T10:44:58.613,80.35,-7.69623554175929e-06,2.582740548318491e-06,-2.062556579277045e-06
1636123498663,2021-11-05T10:44:58.663,80.4,-7.247737636205273e-06,2.429579686521477e-06,-1.4704306667005204e-06
1636123498713,2021-11-05T10:44:58.713,80.45,-7.098923086318551e-06,2.9216033764759195e-06,-8.473006774369178e-07
1636123498763,2021-11-05T10:44:58.763,80.5,-7.1100896391315714e-06,3.3211037908045113e-06,-6.217520683674233e-07
1636123498813,2021-11-05T10:44:58.813,80.55,-7.086772761718391e-06,2.7461923123705127e-06,-5.243787495824796e-07
1636123498863,2021-11-05T10:44:58.863,80.6,-6.949482420722203e-06,1.4919379046714694e-06,-1.6684362454620853e-07
1636123498913,2021-11-05T10:44:58.913,80.65,-6.577934083954751e-06,8.469966610466493e-07,2.2676295475964074e-07
1636123498963,2021-11-05T10:44:58.963,80.7,-6.224578601260996e-06,1.4103297947167874e-06,3.7549316173639786e-07
1636123499013,2021-11-05T10:44:59.013,80.75,-6.318602451850405e-06,2.1849399124207238e-06,4.508595254650207e-07
1636123499063,2021-11-05T10:44:59.063,80.8,-6.6017636532099196e-06,1.830573492479963e-06,5.705473578278842e-07
1636123499113,2021-11-05T10:44:59.113,80.85,-6.722776190367013e-06,1.420151204198407e-07,5.917666328146472e-07
1636123499163,2021-11-05T10:44:59.163,80.9,-7.170656029357156e-06,-2.0021400023218254e-06,5.70719253211402e-07
1636123499213,2021-11-05T10:44:59.213,80.95,-8.08414291411965e-06,-3.363019547488798e-06,6.417078240698176e-07
1636123499263,2021-11-05T10:44:59.263,81.0,-8.330925125956974e-06,-3.026019810734249e-06,5.662833071398809e-07
1636123499313,2021-11-05T10:44:59.313,81.05,-7.284681422800503e-06,-1.2022096717358117e-06,1.490267519167451e-07
1636123499363,2021-11-05T10:44:59.363,81.1,-6.117131752094385e-06,7.344874910140636e-07,-1.658119135865194e-07
1636123499413,2021-11-05T10:44:59.413,81.15,-6.181073175900748e-06,1.5999740996729777e-06,1.1801275452032169e-07
1636123499463,2021-11-05T10:44:59.463,81.2,-7.3292027587847245e-06,1.503441871201099e-06,5.637235542038107e-07
1636123499513,2021-11-05T10:44:59.513,81.25,-8.51998149332181e-06,1.2097441505731568e-06,3.312557506890018e-07
1636123499563,2021-11-05T10:44:59.563,81.3,-9.115904600880498e-06,1.0541606727356024e-06,-2.740516843961622e-07
1636123499613,2021-11-05T10:44:59.613,81.35,-9.057201127586374e-06,9.401956936416099e-07,-1.0901461536457429e-08
1636123499663,2021-11-05T10:44:59.663,81.4,-8.517519035949137e-06,7.003594806860238e-07,1.1978444842665539e-06
1636123499713,2021-11-05T10:44:59.713,81.45,-7.943814297384421e-06,1.6261294479435675e-07,1.901749981092933e-06
1636123499763,2021-11-05T10:44:59.763,81.5,-7.821656126687716e-06,-5.163432997747848e-07,1.428078401595239e-06
1636123499813,2021-11-05T10:44:59.813,81.55,-8.026635284024841e-06,-7.069933857612585e-07,8.976799803548231e-07
1636123499863,2021-11-05T10:44:59.863,81.6,-8.088970255954147e-06,-1.5568097731614742e-07,1.3157169327449036e-06
1636123499913,2021-11-05T10:44:59.913,81.65,-8.151386200880778e-06,4.24431139650111e-07,2.164104755206011e-06
1636123499963,2021-11-05T10:44:59.963,81.7,-8.689323111004447e-06,2.4787438873553534e-07,2.4906436803301954e-06
1636123500013,2021-11-05T10:45:00.013,81.75,-9.329650543255395e-06,-4.912933263927964e-07,2.272615316200809e-06
1636123500063,2021-11-05T10:45:00.063,81.8,-9.181675304950681e-06,-9.89501107373494e-07,2.0632947575345707e-06
1636123500113,2021-11-05T10:45:00.113,81.85,-8.391781824837436e-06,-1.0268572902606002e-06,1.8914232918202912e-06
1636123500163,2021-11-05T10:45:00.163,81.9,-8.036867900806638e-06,-1.2266000962214906e-06,1.266589809778963e-06
1636123500213,2021-11-05T10:45:00.213,81.95,-8.365864973758131e-06,-1.835681133161127e-06,1.179860303206432e-07
1636123500263,2021-11-05T10:45:00.263,82.0,-8.522565100720708e-06,-1.977901650015465e-06,-1.085527169882863e-06
1636123500313,2021-11-05T10:45:00.313,82.05,-8.12733653936833e-06,-1.0399623994788405e-06,-2.1333032349265033e-06
1636123500363,2021-11-05T10:45:00.363,82.1,-7.755543454108718e-06,1.4761328079878814e-08,-3.147937016853178e-06
1636123500413,2021-11-05T10:45:00.413,82.15,-7.74844592846176e-06,-5.0988844795789695e-08,-3.944226106372877e-06
1636123500463,2021-11-05T10:45:00.463,82.2,-7.821852139317981e-06,-9.554838934217255e-07,-4.196247648441181e-06
1636123500513,2021-11-05T10:45:00.513,82.25,-7.854619754425434e-06,-1.5436473097748326e-06,-4.189217183624598e-06
1636123500563,2021-11-05T10:45:00.563,82.3,-8.024425345483095e-06,-1.4189106258124028e-06,-4.604680952100556e-06
1636123500613,2021-11-05T10:45:00.613,82.35,-8.305168478838415e-06,-1.0757175422939772e-06,-5.50119362625458e-06
1636123500663,2021-11-05T10:45:00.663,82.4,-8.481697947243534e-06,-1.056666292343198e-06,-6.2088652221081375e-06
1636123500713,2021-11-05T10:45:00.713,82.45,-8.436484227494275e-06,-1.476710448899612e-06,-6.4854655879924065e-06
1636123500763,2021-11-05T10:45:00.763,82.5,-8.268246253417976e-06,-2.0168847564694865e-06,-7.036472326816735e-06
1636123500813,2021-11-05T10:45:00.813,82.55,-8.237397886171147e-06,-2.259267211036552e-06,-8.333195597853843e-06
1636123500863,2021-11-05T10:45:00.863,82.6,-8.256967092132257e-06,-2.2246061426239277e-06,-9.782691830642833e-06
1636123500913,2021-11-05T10:45:00.913,82.65,-7.704207597821921e-06,-2.477069917748961e-06,-1.0812620388010521e-05
1636123500963,2021-11-05T10:45:00.963,82.7,-6.510384701427757e-06,-3.341538692331726e-06,-1.1718799877331903e-05
1636123501013,2021-11-05T10:45:01.013,82.75,-5.73116392176669e-06,-4.178140404925294e-06,-1.2788382737624729e-05
1636123501063,2021-11-05T10:45:01.063,82.8,-5.9259907673047326e-06,-4.2282202595695165e-06,-1.378343051674757e-05
1636123501113,2021-11-05T10:45:01.113,82.85,-5.862219921173522e-06,-3.917714697863052e-06,-1.4587960791490551e-05
1636123501163,2021-11-05T10:45:01.163,82.9,-4.083611980181733e-06,-4.0232990344624145e-06,-1.5247266423079773e-05
1636123501213,2021-11-05T10:45:01.213,82.95,-1.098438876377629e-06,-4.120942970029262e-06,-1.5495770056094814e-05
1636123501263,2021-11-05T10:45:01.263,83.0,1.1549297054425574e-06,-3.5431168425301964e-06,-1.5026325863030144e-05
1636123501313,2021-11-05T10:45:01.313,83.05,1.8335140631751264e-06,-2.9548017191745956e-06,-1.3887264805257651e-05
1636123501363,2021-11-05T10:45:01.363,83.1,2.1503343944880765e-06,-3.226442618099769e-06,-1.2371434572406317e-05
1636123501413,2021-11-05T10:45:01.413,83.15,3.4281386934062026e-06,-3.85177283584699e-06,-1.0869129752901678e-05
1636123501463,2021-11-05T10:45:01.463,83.2,5.205161908137962e-06,-3.976082895161194e-06,-9.689337737760176e-06
1636123501513,2021-11-05T10:45:01.513,83.25,6.2606834936129115e-06,-3.8255046317465744e-06,-8.758053550603337e-06
1636123501563,2021-11-05T10:45:01.563,83.3,6.6504923757616945e-06,-3.933332495905603e-06,-7.624831448626869e-06
1636123501613,2021-11-05T10:45:01.613,83.35,7.392770700083188e-06,-4.021028146306466e-06,-5.918736709796517e-06
1636123501663,2021-11-05T10:45:01.663,83.4,8.723941677050736e-06,-3.661501236655519e-06,-3.862268267797386e-06
1636123501713,2021-11-05T10:45:01.713,83.45,9.949026261985997e-06,-3.2795034966535457e-06,-2.109081311447742e-06
