epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123306921,2021-11-05T10:41:46.921,90.3,1.371990131799066e-06,3.532597413947162e-07,8.256718117128891e-07
1636123306971,2021-11-05T10:41:46.971,90.35,1.7032442571675969e-06,-1.0250070547929209e-07,3.67836652484722e-07
1636123307021,2021-11-05T10:41:47.021,90.4,2.059125499910123e-06,5.1509745244667284e-08,-2.1260949671292415e-07
1636123307071,2021-11-05T10:41:47.071,90.45,2.3919078095473597e-06,4.443542001540193e-07,-1.751830122915639e-07
1636123307121,2021-11-05T10:41:47.121,90.5,2.5753634977852427e-06,4.6573452925203285e-07,4.446106095393752e-07
1636123307171,2021-11-05T10:41:47.171,90.55,2.2936646721414675e-06,-1.9896860198454435e-07,1.0622039213762744e-06
1636123307221,2021-11-05T10:41:47.221,90.6,1.5122211152772031e-06,-1.2085157754972146e-06,1.3251294252355899e-06
1636123307271,2021-11-05T10:41:47.271,90.65,7.814935800123104e-07,-1.594558167794862e-06,1.1985944855851122e-06
1636123307321,2021-11-05T10:41:47.321,90.7,7.215558022669312e-07,-9.38262242466698e-07,8.520519508250836e-07
1636123307371,2021-11-05T10:41:47.371,90.75,1.2809149291177716e-06,-1.9540184597772305e-07,6.041800688216992e-07
1636123307421,2021-11-05T10:41:47.421,90.8,1.752671022025374e-06,-4.292993585874925e-07,4.829154232716909e-07
1636123307471,2021-11-05T10:41:47.471,90.85,1.6508386766980081e-06,-1.2654188638968505e-06,1.9387693212576023e-07
1636123307521,2021-11-05T10:41:47.521,90.9,1.2662485351644974e-06,-1.4779768130843737e-06,-1.230486207304384e-07
1636123307571,2021-11-05T10:41:47.571,90.95,1.091938268984183e-06,-6.019449053331594e-07,-7.197474459023837e-09
1636123307621,2021-11-05T10:41:47.621,91.0,1.175170779309653e-06,6.637404857224121e-07,3.0253126386741364e-07
1636123307671,2021-11-05T10:41:47.671,91.05,1.2776880099535057e-06,1.2551088379144841e-06,1.8522796512930493e-07
1636123307721,2021-11-05T10:41:47.721,91.1,1.2055674195238677e-06,6.932428110346205e-07,-1.589920289106322e-07
1636123307771,2021-11-05T10:41:47.771,91.15,9.959206371740787e-07,-4.2287403175986954e-07,-6.094383604852069e-08
1636123307821,2021-11-05T10:41:47.821,91.2,1.0127364359573183e-06,-9.996029038634175e-07,4.429943798632179e-07
1636123307871,2021-11-05T10:41:47.871,91.25,1.4722823544460575e-06,-7.583490153178206e-07,7.80790044737272e-07
1636123307921,2021-11-05T10:41:47.921,91.3,1.8956373347072528e-06,-4.418210938720547e-07,7.514141187099067e-07
1636123307971,2021-11-05T10:41:47.971,91.35,1.693542728784216e-06,-5.653455960186826e-07,6.388045342374555e-07
1636123308021,2021-11-05T10:41:48.021,91.4,1.092480952224784e-06,-7.706383814389082e-07,6.950707566713637e-07
1636123308071,2021-11-05T10:41:48.071,91.45,7.464176947804206e-07,-6.197281545474512e-07,7.736126266530355e-07
1636123308121,2021-11-05T10:41:48.121,91.5,8.383553249590573e-07,-3.068914315679766e-07,5.190133934116667e-07
1636123308171,2021-11-05T10:41:48.171,91.55,1.2090365713144436e-06,-3.035709973182888e-07,-2.3214996702330813e-08
1636123308221,2021-11-05T10:41:48.221,91.6,1.701186715001266e-06,-6.056673811373029e-07,-2.917460138137093e-07
1636123308271,2021-11-05T10:41:48.271,91.65,1.9281260732228445e-06,-6.676840653335007e-07,3.748942617097688e-08
1636123308321,2021-11-05T10:41:48.321,91.7,1.5890154717075028e-06,-2.0175209500438058e-07,5.471000931232457e-07
1636123308371,2021-11-05T10:41:48.371,91.75,1.1658162391776008e-06,3.838982703357563e-07,6.162899655542808e-07
1636123308421,2021-11-05T10:41:48.421,91.8,1.3118896532409994e-06,6.29480660861126e-07,1.9331693305647542e-07
1636123308471,2021-11-05T10:41:48.471,91.85,1.7762981099389609e-06,5.856636258301202e-07,-2.410067838652507e-07
1636123308521,2021-11-05T10:41:48.521,91.9,1.972502919829472e-06,5.386826591276853e-07,-3.5415543157248886e-07
1636123308571,2021-11-05T10:41:48.571,91.95,1.9553788880808646e-06,5.910312428016314e-07,-2.7651661188524867e-07
1636123308621,2021-11-05T10:41:48.621,92.0,1.8125995554764454e-06,4.877873539572637e-07,-2.3016374772664111e-07
1636123308671,2021-11-05T10:41:48.671,92.05,1.2506549319681847e-06,-1.2665640006654557e-07,-1.9931526142666233e-07
1636123308721,2021-11-05T10:41:48.721,92.1,6.881892457909448e-07,-9.662591106740276e-07,-3.9990549310503024e-08
1636123308771,2021-11-05T10:41:48.771,92.15,1.0415912434416049e-06,-1.1539856154332272e-06,2.4566187948665577e-07
1636123308821,2021-11-05T10:41:48.821,92.2,1.844932803033748e-06,-5.281846327857311e-07,3.57387870023875e-07
1636123308871,2021-11-05T10:41:48.871,92.25,1.8214899762330365e-06,-1.4745189762265663e-08,-6.789598929138849e-09
1636123308921,2021-11-05T10:41:48.921,92.3,1.3383350414884605e-06,-1.83620085687394e-07,-6.263394806247231e-07
1636123308971,2021-11-05T10:41:48.971,92.35,1.6614154280845766e-06,-4.662974710826249e-07,-9.239869325938002e-07
1636123309021,2021-11-05T10:41:49.021,92.4,2.3584312979314487e-06,-2.698437762729534e-07,-6.84682453529605e-07
1636123309071,2021-11-05T10:41:49.071,92.45,2.1501068337771905e-06,9.333358359937006e-08,-2.1284979962848184e-07
1636123309121,2021-11-05T10:41:49.121,92.5,1.3235555367072551e-06,8.808472223836948e-08,1.0258331216152085e-07
1636123309171,2021-11-05T10:41:49.171,92.55,9.764802418486382e-07,-1.1408247871891772e-07,1.1523619900482496e-07
1636123309221,2021-11-05T10:41:49.221,92.6,1.1384982092771724e-06,1.2279320193513974e-08,-5.6015171704797296e-08
1636123309271,2021-11-05T10:41:49.271,92.65,1.2858198504625165e-06,4.336001609603266e-07,-2.6659507844189185e-07
1636123309321,2021-11-05T10:41:49.321,92.7,1.4094112773221052e-06,6.687349299941085e-07,-4.4454319555629437e-07
1636123309371,2021-11-05T10:41:49.371,92.75,1.6438141374286374e-06,5.855630404275906e-07,-3.4428523501613915e-07
1636123309421,2021-11-05T10:41:49.421,92.8,1.880232240276984e-06,4.3317466201077905e-07,2.083469345137986e-07
1636123309471,2021-11-05T10:41:49.471,92.85,2.0281938734270253e-06,3.3810844896922596e-07,7.629960273881225e-07
1636123309521,2021-11-05T10:41:49.521,92.9,2.0522802772357574e-06,2.927012879344177e-07,8.060646144567953e-07
1636123309571,2021-11-05T10:41:49.571,92.95,1.949488264783921e-06,3.573430162521733e-07,5.795414186243573e-07
1636123309621,2021-11-05T10:41:49.621,93.0,1.8978929244917105e-06,5.349856727418349e-07,4.2703656974071304e-07
1636123309671,2021-11-05T10:41:49.671,93.05,2.008998323607803e-06,6.650360348737822e-07,1.4562840932943032e-07
1636123309721,2021-11-05T10:41:49.721,93.1,2.047600828221974e-06,6.744576119443244e-07,-2.2521430689592048e-07
1636123309771,2021-11-05T10:41:49.771,93.15,1.9047216377310074e-06,7.356932086320424e-07,-1.785736993069825e-07
1636123309821,2021-11-05T10:41:49.821,93.2,2.0190610419129333e-06,7.851823393226289e-07,2.001601891588864e-07
1636123309871,2021-11-05T10:41:49.871,93.25,2.685522861772937e-06,2.691819538233398e-07,2.4985218196364514e-07
1636123309921,2021-11-05T10:41:49.921,93.3,3.289279031593332e-06,-7.749695070303649e-07,-6.400730547316922e-08
1636123309971,2021-11-05T10:41:49.971,93.35,2.924125858618662e-06,-1.167657691526922e-06,-1.0720685174630999e-07
1636123310021,2021-11-05T10:41:50.021,93.4,1.5950424055589744e-06,-4.679700084209779e-07,3.6594200001379405e-07
1636123310071,2021-11-05T10:41:50.071,93.45,4.100430340314734e-07,-5.1814551419564354e-08,9.71547264707307e-07
1636123310121,2021-11-05T10:41:50.121,93.5,5.349397793926048e-07,-8.061188403094509e-07,1.4392920227737968e-06
1636123310171,2021-11-05T10:41:50.171,93.55,1.7624164287491387e-06,-1.6945122602161629e-06,1.946548031810833e-06
1636123310221,2021-11-05T10:41:50.221,93.6,2.4678330502413054e-06,-1.7312353393089845e-06,2.537476213017151e-06
1636123310271,2021-11-05T10:41:50.271,93.65,1.7569744136940837e-06,-1.129971268841192e-06,2.7906345969962244e-06
1636123310321,2021-11-05T10:41:50.321,93.7,8.049580016455235e-07,-2.8586355831673954e-07,2.482739662475752e-06
1636123310371,2021-11-05T10:41:50.371,93.75,9.10865658878962e-07,3.3817268782129333e-07,2.030205033529277e-06
1636123310421,2021-11-05T10:41:50.421,93.8,1.6095977236645068e-06,1.9413692551290895e-07,1.860679746807456e-06
1636123310471,2021-11-05T10:41:50.471,93.85,1.9133710380369746e-06,-1.284075065619245e-07,1.9147849205487543e-06
1636123310521,2021-11-05T10:41:50.521,93.9,1.7374536794835708e-06,5.083485912073863e-07,2.001279482414192e-06
1636123310571,2021-11-05T10:41:50.571,93.95,1.2124757253208092e-06,1.4140335708000886e-06,2.103088589391809e-06
1636123310621,2021-11-05T10:41:50.621,94.0,2.0133911838787336e-07,7.868722461007115e-07,2.257066626725825e-06
1636123310671,2021-11-05T10:41:50.671,94.05,-1.047278682527281e-06,-1.0407716157411743e-06,2.453443210156296e-06
1636123310721,2021-11-05T10:41:50.721,94.1,-1.8546554641886364e-06,-1.83309317898644e-06,2.6415255078306724e-06
1636123310771,2021-11-05T10:41:50.771,94.15,-1.8414555310611014e-06,-9.310364975026101e-07,2.7855554195372216e-06
1636123310821,2021-11-05T10:41:50.821,94.2,-1.3283852154163219e-06,1.5105299408969597e-07,2.8604560595166832e-06
1636123310871,2021-11-05T10:41:50.871,94.25,-1.0200718137056603e-06,4.695713826213809e-07,2.7050782259785105e-06
1636123310921,2021-11-05T10:41:50.921,94.3,-1.245766582546918e-06,5.84331261437975e-07,2.143106725036281e-06
1636123310971,2021-11-05T10:41:50.971,94.35,-1.6684580582890708e-06,8.250944441967453e-07,1.3681402727497758e-06
1636123311021,2021-11-05T10:41:51.021,94.4,-1.888250617233854e-06,6.536101764666764e-07,7.991326962106192e-07
1636123311071,2021-11-05T10:41:51.071,94.45,-1.8895936232250896e-06,3.9722854235364374e-09,4.5695587305087846e-07
1636123311121,2021-11-05T10:41:51.121,94.5,-1.7443865890577386e-06,-2.957321098932212e-07,1.8999671537230418e-08
1636123311171,2021-11-05T10:41:51.171,94.55,-1.4770887951063644e-06,1.2247589384926763e-07,-4.1194173473344494e-07
1636123311221,2021-11-05T10:41:51.221,94.6,-1.3149357681992823e-06,6.563811482426508e-07,-3.8797572599147797e-07
1636123311271,2021-11-05T10:41:51.271,94.65,-1.4252773566845023e-06,8.958572522903465e-07,-1.0531744474448014e-07
1636123311321,2021-11-05T10:41:51.321,94.7,-1.4893519539652023e-06,1.0641152885107195e-06,-2.034814021893642e-07
1636123311371,2021-11-05T10:41:51.371,94.75,-1.25111725437036e-06,1.1453580269377807e-06,-4.783917777624854e-07
1636123311421,2021-11-05T10:41:51.421,94.8,-1.1890950082099173e-06,7.921216941600364e-07,-2.0634671883527962e-07
1636123311471,2021-11-05T10:41:51.471,94.85,-1.818145749844454e-06,1.9714733986219883e-07,3.2562499325991315e-07
1636123311521,2021-11-05T10:41:51.521,94.9,-2.676953056550795e-06,-2.7845567046459242e-08,2.846410084230745e-07
1636123311571,2021-11-05T10:41:51.571,94.95,-2.868102150649531e-06,1.6183140811721947e-07,-1.8439342073142136e-08
1636123311621,2021-11-05T10:41:51.621,95.0,-2.4184926809433558e-06,3.123723259018348e-07,3.1809905976621594e-07
1636123311671,2021-11-05T10:41:51.671,95.05,-2.2608072823202115e-06,3.2164536030990736e-07,1.06092144806246e-06
1636123311721,2021-11-05T10:41:51.721,95.1,-2.7516278355738126e-06,4.0619627894614424e-07,1.2947457755433564e-06
1636123311771,2021-11-05T10:41:51.771,95.15,-3.057790135983498e-06,5.746400266524111e-07,9.791310487486787e-07
1636123311821,2021-11-05T10:41:51.821,95.2,-2.4218295452047526e-06,7.039945769138798e-07,7.835236805653265e-07
1636123311871,2021-11-05T10:41:51.871,95.25,-1.2992751448085699e-06,7.088157524471368e-07,8.372708324777815e-07
1636123311921,2021-11-05T10:41:51.921,95.3,-7.779907933686643e-07,4.6280566114322664e-07,5.360684811493937e-07
1636123311971,2021-11-05T10:41:51.971,95.35,-1.3489133954738104e-06,5.0418631431037016e-08,-3.7733197438803216e-07
1636123312021,2021-11-05T10:41:52.021,95.4,-2.4806392575353295e-06,-9.767873056006686e-08,-1.136901099396721e-06
1636123312071,2021-11-05T10:41:52.071,95.45,-3.1492621742759073e-06,1.5985596548280076e-07,-9.66717965821632e-07
1636123312121,2021-11-05T10:41:52.121,95.5,-2.7599866072651874e-06,3.797174261290018e-07,-2.8296832660982567e-07
1636123312171,2021-11-05T10:41:52.171,95.55,-1.6163911184098412e-06,3.7089242628125175e-07,1.1754284567279867e-08
1636123312221,2021-11-05T10:41:52.221,95.6,-5.637188716777042e-07,5.641428220722041e-07,-2.0727757977601148e-07
1636123312271,2021-11-05T10:41:52.271,95.65,-3.8086941683886786e-07,1.0321459992770593e-06,-5.572347272173783e-07
1636123312321,2021-11-05T10:41:52.321,95.7,-1.2525827896838768e-06,1.133623202764023e-06,-8.487084973704379e-07
1636123312371,2021-11-05T10:41:52.371,95.75,-2.3865242021941733e-06,6.465401918577262e-07,-9.698525653543658e-07
1636123312421,2021-11-05T10:41:52.421,95.8,-2.637538435228768e-06,2.1130013198491087e-07,-8.30966401750704e-07
1636123312471,2021-11-05T10:41:52.471,95.85,-2.0146391064356074e-06,2.5601726625307377e-07,-5.810460585552917e-07
1636123312521,2021-11-05T10:41:52.521,95.9,-1.7682511163059307e-06,4.119319709914018e-07,-4.2321520956717923e-07
1636123312571,2021-11-05T10:41:52.571,95.95,-2.399049144554877e-06,2.4232974587363825e-07,-4.029111604719506e-07
1636123312621,2021-11-05T10:41:52.621,96.0,-2.721416057581155e-06,-1.3365901546976836e-07,-5.16886427652293e-07
1636123312671,2021-11-05T10:41:52.671,96.05,-1.8363528452978806e-06,-3.427065784426193e-07,-6.946653491517641e-07
1636123312721,2021-11-05T10:41:52.721,96.1,-7.638645958250532e-07,-2.937646473947014e-07,-7.490128526121352e-07
1636123312771,2021-11-05T10:41:52.771,96.15,-8.27003033820749e-07,-1.7062566833416225e-07,-6.350646842255273e-07
1636123312821,2021-11-05T10:41:52.821,96.2,-1.655427537838101e-06,-8.437139824887903e-08,-5.45938650166223e-07
1636123312871,2021-11-05T10:41:52.871,96.25,-2.142051040751076e-06,-6.233313093338833e-08,-5.608662208833392e-07
1636123312921,2021-11-05T10:41:52.921,96.3,-2.177735184166002e-06,-2.0596580988458862e-07,-5.082886185158272e-07
1636123312971,2021-11-05T10:41:52.971,96.35,-2.25341042493653e-06,-4.634580356047854e-07,-3.2658460275102634e-07
1636123313021,2021-11-05T10:41:53.021,96.4,-2.339074532603386e-06,-5.138069979695133e-07,-2.0646589132368228e-07
1636123313071,2021-11-05T10:41:53.071,96.45,-2.031115307474764e-06,-2.4765844669123067e-07,-2.5678368296124043e-07
1636123313121,2021-11-05T10:41:53.121,96.5,-1.3145971289038882e-06,3.151602790636418e-08,-3.7164708518409497e-07
1636123313171,2021-11-05T10:41:53.171,96.55,-7.746893945665888e-07,1.4858629535915686e-07,-4.5708016125714275e-07
1636123313221,2021-11-05T10:41:53.221,96.6,-9.907227646628195e-07,3.3239653439180325e-07,-4.852246763385489e-07
1636123313271,2021-11-05T10:41:53.271,96.65,-1.7005934771730567e-06,7.799191750993391e-07,-4.209764168025085e-07
1636123313321,2021-11-05T10:41:53.321,96.7,-2.0214768174832832e-06,1.2804169848172414e-06,-3.4785033912467027e-07
1636123313371,2021-11-05T10:41:53.371,96.75,-1.6633591044018984e-06,1.3715508291552914e-06,-4.3435976240801023e-07
1636123313421,2021-11-05T10:41:53.421,96.8,-1.2331013787540567e-06,8.650806045348567e-07,-5.663884188687164e-07
1636123313471,2021-11-05T10:41:53.471,96.85,-1.220922496580622e-06,2.1372753080917204e-07,-4.168267216795437e-07
1636123313521,2021-11-05T10:41:53.521,96.9,-1.4248113824032852e-06,4.965952698366763e-08,-7.72984583754616e-08
1636123313571,2021-11-05T10:41:53.571,96.95,-1.4300119317278336e-06,3.3882606314734253e-07,-5.782767565445737e-08
1636123313621,2021-11-05T10:41:53.621,97.0,-1.115488130204573e-06,4.47131109344915e-07,-4.620206645932406e-07
1636123313671,2021-11-05T10:41:53.671,97.05,-7.257301479734741e-07,5.002554840827049e-08,-7.371005770320036e-07
1636123313721,2021-11-05T10:41:53.721,97.1,-6.508763426749268e-07,-4.2109988722458856e-07,-4.516605889516715e-07
1636123313771,2021-11-05T10:41:53.771,97.15,-9.786406715549975e-07,-3.6369376069742674e-07,5.518213573070725e-08
1636123313821,2021-11-05T10:41:53.821,97.2,-1.388231316784258e-06,1.3505596937773774e-07,1.068335993928536e-07
1636123313871,2021-11-05T10:41:53.871,97.25,-1.6433960162272784e-06,4.1483097518796715e-07,-2.987337056569216e-07
1636123313921,2021-11-05T10:41:53.921,97.3,-1.763224597490913e-06,2.500518420807216e-07,-4.7575725223248725e-07
1636123313971,2021-11-05T10:41:53.971,97.35,-1.6854051746600639e-06,7.994309311893463e-08,-2.4698378391530085e-07
1636123314021,2021-11-05T10:41:54.021,97.4,-1.3260680753274344e-06,1.585251044031717e-07,-2.439586637536071e-07
1636123314071,2021-11-05T10:41:54.071,97.45,-8.266654073507964e-07,2.598852415137894e-07,-6.888322225802223e-07
1636123314121,2021-11-05T10:41:54.121,97.5,-3.663200755790971e-07,2.903643365432645e-07,-1.005473152155219e-06
1636123314171,2021-11-05T10:41:54.171,97.55,-1.1056734273979084e-07,4.74639570972753e-07,-9.214983112564696e-07
1636123314221,2021-11-05T10:41:54.221,97.6,-3.911177719696379e-07,8.116292534557365e-07,-8.666495785301746e-07
1636123314271,2021-11-05T10:41:54.271,97.65,-1.2548048975763772e-06,9.052628490379347e-07,-1.1111775232311652e-06
1636123314321,2021-11-05T10:41:54.321,97.7,-1.9583590668216814e-06,5.814509131409776e-07,-1.2964736457086595e-06
1636123314371,2021-11-05T10:41:54.371,97.75,-1.7985792312586787e-06,2.1206564371950445e-07,-9.583639717200657e-07
1636123314421,2021-11-05T10:41:54.421,97.8,-1.2521429113638104e-06,1.0573503027557341e-07,-2.3456212356770607e-07
1636123314471,2021-11-05T10:41:54.471,97.85,-1.2418157275827952e-06,9.639350974167323e-08,1.3604932930814437e-07
1636123314521,2021-11-05T10:41:54.521,97.9,-1.5163919779931593e-06,4.763017991930053e-08,-2.3597289405840888e-07
1636123314571,2021-11-05T10:41:54.571,97.95,-1.0465259592470627e-06,1.4298810339850127e-07,-7.634306451032095e-07
1636123314621,2021-11-05T10:41:54.621,98.0,8.973231228679603e-08,4.3856099260723043e-07,-8.252202423824605e-07
1636123314671,2021-11-05T10:41:54.671,98.05,5.951391496865366e-07,6.703413212759872e-07,-7.201934348443794e-07
1636123314721,2021-11-05T10:41:54.721,98.1,-1.0044926963245926e-07,5.689321195723394e-07,-8.71310424175296e-07
1636123314771,2021-11-05T10:41:54.771,98.15,-9.790031050517626e-07,9.99496863942465e-08,-9.750112254641465e-07
1636123314821,2021-11-05T10:41:54.821,98.2,-9.98891167970997e-07,-4.447187276607076e-07,-7.049956725976343e-07
1636123314871,2021-11-05T10:41:54.871,98.25,-5.126041776390039e-07,-6.084898062597338e-07,-4.004363615501313e-07
1636123314921,2021-11-05T10:41:54.921,98.3,-3.668365774226738e-07,-2.8318031740598433e-07,-5.684299378051728e-07
1636123314971,2021-11-05T10:41:54.971,98.35,-5.567273236686921e-07,1.0785343629302521e-07,-1.1596344818751717e-06
1636123315021,2021-11-05T10:41:55.021,98.4,-6.766902024897672e-07,1.3234309201277948e-07,-1.5340124376138435e-06
1636123315071,2021-11-05T10:41:55.071,98.45,-7.39312238928419e-07,-7.286917403303667e-08,-1.212818603046693e-06
1636123315121,2021-11-05T10:41:55.121,98.5,-8.096463909284267e-07,9.440368800806776e-08,-5.422147237174699e-07
1636123315171,2021-11-05T10:41:55.171,98.55,-7.490235081248932e-07,7.705164675347361e-07,-1.836548707573245e-07
1636123315221,2021-11-05T10:41:55.221,98.6,-6.478715609294136e-07,1.0524416689305496e-06,-1.962556740951356e-07
1636123315271,2021-11-05T10:41:55.271,98.65,-6.936268209811927e-07,2.2562684490026744e-07,-1.897865240324446e-07
1636123315321,2021-11-05T10:41:55.321,98.7,-6.879762003659903e-07,-8.564812367480609e-07,-4.002811194377164e-08
1636123315371,2021-11-05T10:41:55.371,98.75,-4.061108619713861e-07,-9.24035834281272e-07,8.52309208907725e-08
1636123315421,2021-11-05T10:41:55.421,98.8,-1.5706896695653003e-07,-1.631539905067348e-07,1.236011015411351e-07
1636123315471,2021-11-05T10:41:55.471,98.85,-3.547187332575079e-07,3.672860780786316e-07,1.6059109010947297e-07
1636123315521,2021-11-05T10:41:55.521,98.9,-7.809666937928418e-07,3.233049334402723e-07,2.2178744962520554e-07
