epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117885175,2019-11-18T17:58:05.175,80.9,-6.749474729160902e-07,-2.2115390551828336e-06,1.2609045984466862e-05
1574117885225,2019-11-18T17:58:05.225,80.95,-1.5169595102724036e-06,-2.8877128344508634e-06,1.2198378295084647e-05
1574117885275,2019-11-18T17:58:05.275,81.0,-2.8923007907996185e-06,-3.7946542333826473e-06,1.2215553324211337e-05
1574117885325,2019-11-18T17:58:05.325,81.05,-4.268072171289081e-06,-4.391282638039683e-06,1.2102169108974322e-05
1574117885375,2019-11-18T17:58:05.375,81.1,-5.182816547094561e-06,-4.816225896053408e-06,1.1931382779811599e-05
1574117885425,2019-11-18T17:58:05.425,81.15,-5.9335637678426925e-06,-5.760933609962257e-06,1.1866170567949848e-05
1574117885475,2019-11-18T17:58:05.475,81.2,-7.0871182718746015e-06,-7.331532244661708e-06,1.184516889629755e-05
1574117885525,2019-11-18T17:58:05.525,81.25,-8.386367902831024e-06,-8.872404420834385e-06,1.2000476145989614e-05
1574117885575,2019-11-18T17:58:05.575,81.3,-8.802151189479767e-06,-9.849189471338443e-06,1.2472759957838634e-05
1574117885625,2019-11-18T17:58:05.625,81.35,-7.891559425657046e-06,-1.0248248133292668e-05,1.3095482570398486e-05
1574117885675,2019-11-18T17:58:05.675,81.4,-6.449255842349663e-06,-1.0254432116066376e-05,1.3878549977030844e-05
1574117885725,2019-11-18T17:58:05.725,81.45,-5.47038291664344e-06,-1.0041348831415862e-05,1.504467978162364e-05
1574117885775,2019-11-18T17:58:05.775,81.5,-5.166418597475479e-06,-9.687238011829718e-06,1.6176215031603626e-05
1574117885825,2019-11-18T17:58:05.825,81.55,-5.216432744250562e-06,-8.982196507277884e-06,1.6394341638366183e-05
1574117885875,2019-11-18T17:58:05.875,81.6,-5.1911977529436115e-06,-7.669391728016587e-06,1.569651508486884e-05
1574117885925,2019-11-18T17:58:05.925,81.65,-4.720228054185658e-06,-6.089144763020165e-06,1.5066512121244335e-05
1574117885975,2019-11-18T17:58:05.975,81.7,-3.925941141206692e-06,-5.058041453091929e-06,1.5079731584092376e-05
1574117886025,2019-11-18T17:58:06.025,81.75,-3.4593926490534624e-06,-4.9074913899739405e-06,1.5324002874666455e-05
1574117886075,2019-11-18T17:58:06.075,81.8,-3.6662287115544536e-06,-5.152861222828976e-06,1.5299357730518517e-05
1574117886125,2019-11-18T17:58:06.125,81.85,-4.1142497478192906e-06,-5.217444593891969e-06,1.5064819281162989e-05
1574117886175,2019-11-18T17:58:06.175,81.9,-4.212017217277067e-06,-5.100600671262595e-06,1.4891474251894332e-05
1574117886225,2019-11-18T17:58:06.225,81.95,-3.978748132664292e-06,-5.279913158325132e-06,1.4935121880370832e-05
1574117886275,2019-11-18T17:58:06.275,82.0,-4.012039991397672e-06,-6.0591556997145086e-06,1.524287943212041e-05
1574117886325,2019-11-18T17:58:06.325,82.05,-4.6662361132097875e-06,-7.061208306233152e-06,1.5626090479095423e-05
1574117886375,2019-11-18T17:58:06.375,82.1,-5.422326163126703e-06,-7.574484325809771e-06,1.5773906735558097e-05
1574117886425,2019-11-18T17:58:06.425,82.15,-5.52357816966195e-06,-7.396421987829466e-06,1.5758031061346326e-05
1574117886475,2019-11-18T17:58:06.475,82.2,-4.991135675612245e-06,-6.957937883696871e-06,1.5954247530806013e-05
1574117886525,2019-11-18T17:58:06.525,82.25,-4.273135938871756e-06,-6.6035911029879435e-06,1.6387580196760093e-05
1574117886575,2019-11-18T17:58:06.575,82.3,-3.4985467703963696e-06,-6.2848272432782946e-06,1.6765697120627032e-05
1574117886625,2019-11-18T17:58:06.625,82.35,-2.9569901810759213e-06,-6.044654932103892e-06,1.705587518198013e-05
1574117886675,2019-11-18T17:58:06.675,82.4,-3.214069306837323e-06,-6.167648676076209e-06,1.7355686669591297e-05
1574117886725,2019-11-18T17:58:06.725,82.45,-3.978468919833093e-06,-6.694836418126394e-06,1.744615997961219e-05
1574117886775,2019-11-18T17:58:06.775,82.5,-4.350100660210405e-06,-7.301414029136023e-06,1.7157850438693787e-05
1574117886825,2019-11-18T17:58:06.825,82.55,-4.456690348529713e-06,-7.703449205701498e-06,1.6825616970132392e-05
1574117886875,2019-11-18T17:58:06.875,82.6,-5.032296683886092e-06,-7.885389918170514e-06,1.6733736071256498e-05
1574117886925,2019-11-18T17:58:06.925,82.65,-5.777148969925997e-06,-8.032118935897782e-06,1.6598234197473737e-05
1574117886975,2019-11-18T17:58:06.975,82.7,-6.087465185009754e-06,-8.421878517299126e-06,1.6191111567639487e-05
1574117887025,2019-11-18T17:58:07.025,82.75,-6.5077444191716875e-06,-9.278442182320729e-06,1.5747705820319492e-05
1574117887075,2019-11-18T17:58:07.075,82.8,-7.734657234518296e-06,-1.0495622875349528e-05,1.5209778833949998e-05
1574117887125,2019-11-18T17:58:07.125,82.85,-9.319169972083068e-06,-1.1500049349247758e-05,1.4019161570375262e-05
1574117887175,2019-11-18T17:58:07.175,82.9,-1.05541796062402e-05,-1.1833257753249483e-05,1.2036396022495018e-05
1574117887225,2019-11-18T17:58:07.225,82.95,-1.150501757558919e-05,-1.1931697706269095e-05,9.65564173959099e-06
1574117887275,2019-11-18T17:58:07.275,83.0,-1.249692263507382e-05,-1.2536696180894396e-05,7.080744879713964e-06
1574117887325,2019-11-18T17:58:07.325,83.05,-1.3470204832563506e-05,-1.3325075946721482e-05,4.476703240994071e-06
1574117887375,2019-11-18T17:58:07.375,83.1,-1.4110816377669363e-05,-1.329960196151356e-05,2.285643257957818e-06
1574117887425,2019-11-18T17:58:07.425,83.15,-1.424421782188353e-05,-1.2524328862588038e-05,5.639246646266951e-07
1574117887475,2019-11-18T17:58:07.475,83.2,-1.4131126531928433e-05,-1.2076557087193703e-05,-1.0921088174184326e-06
1574117887525,2019-11-18T17:58:07.525,83.25,-1.4183552463768577e-05,-1.2255365234471238e-05,-2.5391381667863576e-06
1574117887575,2019-11-18T17:58:07.575,83.3,-1.422500414633816e-05,-1.2269010579528577e-05,-3.2483518455599568e-06
1574117887625,2019-11-18T17:58:07.625,83.35,-1.3697758011214758e-05,-1.1718375674721775e-05,-3.5164547075863885e-06
1574117887675,2019-11-18T17:58:07.675,83.4,-1.2781739340671684e-05,-1.1019862327091461e-05,-4.112121513509521e-06
1574117887725,2019-11-18T17:58:07.725,83.45,-1.2349558660615713e-05,-1.0414772871814955e-05,-5.001533275736508e-06
1574117887775,2019-11-18T17:58:07.775,83.5,-1.2550397056295339e-05,-9.747524719935156e-06,-5.778378580774778e-06
1574117887825,2019-11-18T17:58:07.825,83.55,-1.2455765105000214e-05,-9.045958662775956e-06,-6.658572057953506e-06
1574117887875,2019-11-18T17:58:07.875,83.6,-1.1552030539578045e-05,-8.493582291411133e-06,-7.782702352085431e-06
1574117887925,2019-11-18T17:58:07.925,83.65,-1.0592042527451009e-05,-8.081210838185479e-06,-8.592611019644732e-06
1574117887975,2019-11-18T17:58:07.975,83.7,-1.0273511389086256e-05,-7.624200926377324e-06,-8.901073809359407e-06
1574117888025,2019-11-18T17:58:08.025,83.75,-1.0002614111129384e-05,-6.8788031719422054e-06,-9.2432704706113e-06
1574117888075,2019-11-18T17:58:08.075,83.8,-8.908754962579894e-06,-5.676176260627876e-06,-9.701858546952043e-06
1574117888125,2019-11-18T17:58:08.125,83.85,-7.368624075853729e-06,-4.098641152612359e-06,-9.925640815163802e-06
1574117888175,2019-11-18T17:58:08.175,83.9,-6.4341590163846696e-06,-2.447393923459683e-06,-1.0116763144647413e-05
1574117888225,2019-11-18T17:58:08.225,83.95,-6.127778879240516e-06,-1.0219538266619864e-06,-1.0464710331770146e-05
1574117888275,2019-11-18T17:58:08.275,84.0,-5.4850564794755315e-06,1.525702680040457e-07,-1.0438574942247634e-05
1574117888325,2019-11-18T17:58:08.325,84.05,-4.241983399236286e-06,1.3303338361136057e-06,-9.860717968515177e-06
1574117888375,2019-11-18T17:58:08.375,84.1,-3.2016609092448964e-06,2.4457439328248346e-06,-9.384141876932346e-06
1574117888425,2019-11-18T17:58:08.425,84.15,-2.729745219983584e-06,2.843383150480042e-06,-9.26962399164572e-06
1574117888475,2019-11-18T17:58:08.475,84.2,-2.2608629279542416e-06,2.3199915326238508e-06,-9.156336654244378e-06
1574117888525,2019-11-18T17:58:08.525,84.25,-1.6244765575329246e-06,1.9091185562998065e-06,-9.037813972304935e-06
1574117888575,2019-11-18T17:58:08.575,84.3,-1.418603842368394e-06,2.5536964027773883e-06,-9.160246922279199e-06
1574117888625,2019-11-18T17:58:08.625,84.35,-1.7297587560717499e-06,3.526144693382316e-06,-9.362081614040124e-06
1574117888675,2019-11-18T17:58:08.675,84.4,-1.877211625193446e-06,3.5057089346917004e-06,-9.319629417401738e-06
1574117888725,2019-11-18T17:58:08.725,84.45,-1.567819503003106e-06,2.7311644988359508e-06,-8.949746112048733e-06
1574117888775,2019-11-18T17:58:08.775,84.5,-1.0640691555583918e-06,2.525230491444968e-06,-8.40985200079752e-06
1574117888825,2019-11-18T17:58:08.825,84.55,-4.5677330935706475e-07,3.134847436867509e-06,-8.13433324142175e-06
1574117888875,2019-11-18T17:58:08.875,84.6,1.348968868355799e-07,3.631364414403322e-06,-8.593385186360378e-06
1574117888925,2019-11-18T17:58:08.925,84.65,2.0374803584452536e-07,3.5094007556960316e-06,-9.664014866380819e-06
1574117888975,2019-11-18T17:58:08.975,84.7,-3.8051445379620204e-07,3.0560858218653445e-06,-1.06056393494807e-05
1574117889025,2019-11-18T17:58:09.025,84.75,-8.742697706773584e-07,2.6386774051484793e-06,-1.094680697216399e-05
1574117889075,2019-11-18T17:58:09.075,84.8,-5.61034552238681e-07,2.5363217581430233e-06,-1.1115734697734897e-05
1574117889125,2019-11-18T17:58:09.125,84.85,3.9686612522482425e-07,2.878440431755424e-06,-1.184502184972325e-05
1574117889175,2019-11-18T17:58:09.175,84.9,1.3162572964225247e-06,3.2435114378913025e-06,-1.3039583860690356e-05
1574117889225,2019-11-18T17:58:09.225,84.95,1.7600239580307816e-06,3.0760445186618857e-06,-1.369970922538189e-05
1574117889275,2019-11-18T17:58:09.275,85.0,1.774714772855928e-06,2.770605703050603e-06,-1.3155700641858403e-05
1574117889325,2019-11-18T17:58:09.325,85.05,1.6367351622246384e-06,3.320254220705628e-06,-1.1943120626590225e-05
1574117889375,2019-11-18T17:58:09.375,85.1,1.5824043873218194e-06,4.583652979069449e-06,-1.1096831383984804e-05
1574117889425,2019-11-18T17:58:09.425,85.15,1.7146309924337082e-06,5.1846163136491394e-06,-1.087392375158219e-05
1574117889475,2019-11-18T17:58:09.475,85.2,1.9607691470351764e-06,4.607665119653344e-06,-1.0600537332861886e-05
1574117889525,2019-11-18T17:58:09.525,85.25,2.1538853668931428e-06,3.946911543426291e-06,-9.724847265607966e-06
1574117889575,2019-11-18T17:58:09.575,85.3,2.241923392733617e-06,4.026313186419337e-06,-8.585422677509356e-06
1574117889625,2019-11-18T17:58:09.625,85.35,2.277638932747648e-06,4.324850407285689e-06,-7.89263560413033e-06
1574117889675,2019-11-18T17:58:09.675,85.4,2.2333375117327886e-06,4.290431514990513e-06,-7.84445625024706e-06
1574117889725,2019-11-18T17:58:09.725,85.45,2.0524260614001456e-06,4.18072602254045e-06,-8.195672254588626e-06
1574117889775,2019-11-18T17:58:09.775,85.5,1.840177320315581e-06,4.165870832263039e-06,-8.788024758503463e-06
1574117889825,2019-11-18T17:58:09.825,85.55,1.7717100196985438e-06,3.962908907150605e-06,-9.519385174917575e-06
1574117889875,2019-11-18T17:58:09.875,85.6,1.8179636060305238e-06,3.6159797550688025e-06,-1.0158419015011172e-05
1574117889925,2019-11-18T17:58:09.925,85.65,1.7777024933295924e-06,3.5348597525703432e-06,-1.045485032054881e-05
1574117889975,2019-11-18T17:58:09.975,85.7,1.58439144887767e-06,3.708596039301985e-06,-1.027122293846421e-05
1574117890025,2019-11-18T17:58:10.025,85.75,1.3760845037495169e-06,3.7461620839946695e-06,-9.858573294238206e-06
1574117890075,2019-11-18T17:58:10.075,85.8,1.2605427556466404e-06,3.619196399643569e-06,-9.868540724331675e-06
1574117890125,2019-11-18T17:58:10.125,85.85,1.2045506376067948e-06,3.6572080125379898e-06,-1.0397349871378804e-05
1574117890175,2019-11-18T17:58:10.175,85.9,1.2042840023881357e-06,3.917980121866249e-06,-1.0582708084772812e-05
1574117890225,2019-11-18T17:58:10.225,85.95,1.3461317919894746e-06,4.141859647085045e-06,-1.001862252714752e-05
1574117890275,2019-11-18T17:58:10.275,86.0,1.5151581158015351e-06,4.180805208010078e-06,-9.503069392940252e-06
1574117890325,2019-11-18T17:58:10.325,86.05,1.3325630919604123e-06,4.05450083586228e-06,-9.51524443500915e-06
1574117890375,2019-11-18T17:58:10.375,86.1,6.848050142991979e-07,3.818438481928831e-06,-9.339655518362778e-06
1574117890425,2019-11-18T17:58:10.425,86.15,-7.556439666343492e-08,3.5760571387218077e-06,-8.471229918641974e-06
1574117890475,2019-11-18T17:58:10.475,86.2,-7.280902122470255e-07,3.3340328544624416e-06,-7.516139345183614e-06
1574117890525,2019-11-18T17:58:10.525,86.25,-1.4228831583507105e-06,2.9501108219653094e-06,-7.157396759196927e-06
1574117890575,2019-11-18T17:58:10.575,86.3,-2.1296513983521245e-06,2.5019623172336175e-06,-7.401140902303567e-06
1574117890625,2019-11-18T17:58:10.625,86.35,-2.5192651325378493e-06,2.308174328283282e-06,-8.092082138358969e-06
1574117890675,2019-11-18T17:58:10.675,86.4,-2.517934109827565e-06,2.33959609624815e-06,-9.112522853958148e-06
1574117890725,2019-11-18T17:58:10.725,86.45,-2.3964263147650944e-06,2.178374244244482e-06,-9.912841309183919e-06
1574117890775,2019-11-18T17:58:10.775,86.5,-2.3406688956100867e-06,1.8110610750298863e-06,-9.851809845713962e-06
1574117890825,2019-11-18T17:58:10.825,86.55,-2.3603100907455754e-06,1.8749194029799903e-06,-9.257519592194628e-06
1574117890875,2019-11-18T17:58:10.875,86.6,-2.449887326790779e-06,2.76934811830433e-06,-9.170250482775684e-06
1574117890925,2019-11-18T17:58:10.925,86.65,-2.547007605041702e-06,3.9593462499125966e-06,-9.729629310331495e-06
1574117890975,2019-11-18T17:58:10.975,86.7,-2.514573755640758e-06,4.587956319988838e-06,-9.9206386848457e-06
1574117891025,2019-11-18T17:58:11.025,86.75,-2.328711029296975e-06,4.563959190318095e-06,-9.286968334344935e-06
1574117891075,2019-11-18T17:58:11.075,86.8,-2.10616172689648e-06,4.585291849299785e-06,-8.688932617935561e-06
1574117891125,2019-11-18T17:58:11.125,86.85,-1.8687610833547613e-06,5.105536979575501e-06,-8.867194688542343e-06
1574117891175,2019-11-18T17:58:11.175,86.9,-1.597242317304651e-06,5.769166099321134e-06,-9.3597702724193e-06
1574117891225,2019-11-18T17:58:11.225,86.95,-1.5909378785456631e-06,6.037393931151803e-06,-9.444309853171063e-06
1574117891275,2019-11-18T17:58:11.275,87.0,-2.160110948139831e-06,5.914285964374008e-06,-9.276646124382165e-06
1574117891325,2019-11-18T17:58:11.325,87.05,-2.8168838809183434e-06,5.727646737491594e-06,-9.372707054012969e-06
1574117891375,2019-11-18T17:58:11.375,87.1,-2.683327053034756e-06,5.537846923743021e-06,-9.57122345298574e-06
1574117891425,2019-11-18T17:58:11.425,87.15,-1.9376240386099192e-06,5.219242971912733e-06,-9.395282607717483e-06
1574117891475,2019-11-18T17:58:11.475,87.2,-1.7709430946371986e-06,4.9327637289398535e-06,-9.08917155441889e-06
1574117891525,2019-11-18T17:58:11.525,87.25,-2.6022106870082884e-06,5.033068947600035e-06,-9.31333580659613e-06
1574117891575,2019-11-18T17:58:11.575,87.3,-3.465403807949677e-06,5.553973108582255e-06,-1.0051905725347928e-05
1574117891625,2019-11-18T17:58:11.625,87.35,-3.4926315361813687e-06,6.093406200909725e-06,-1.0784250233051043e-05
1574117891675,2019-11-18T17:58:11.675,87.4,-2.9346272810734987e-06,6.246217299549866e-06,-1.1400850262477216e-05
1574117891725,2019-11-18T17:58:11.725,87.45,-2.4137652107042057e-06,6.134039090601474e-06,-1.2022269507744024e-05
1574117891775,2019-11-18T17:58:11.775,87.5,-1.982325108314748e-06,6.415867778411644e-06,-1.2396033156964087e-05
1574117891825,2019-11-18T17:58:11.825,87.55,-1.239999623791119e-06,7.5267440433014295e-06,-1.2386289425706998e-05
1574117891875,2019-11-18T17:58:11.875,87.6,-1.5446519756242172e-07,8.990311721291236e-06,-1.2489982525512456e-05
1574117891925,2019-11-18T17:58:11.925,87.65,5.590277716639217e-07,9.859674021724788e-06,-1.298741505588708e-05
1574117891975,2019-11-18T17:58:11.975,87.7,3.2725550313377496e-07,9.838233162104073e-06,-1.3218411303620519e-05
1574117892025,2019-11-18T17:58:12.025,87.75,-2.2890573318858409e-07,9.574881912531688e-06,-1.2550028875250312e-05
1574117892075,2019-11-18T17:58:12.075,87.8,5.457671881711302e-08,9.766845430821464e-06,-1.1420901290117057e-05
1574117892125,2019-11-18T17:58:12.125,87.85,1.2213665527593437e-06,1.0412951614741754e-05,-1.0676451918662307e-05
1574117892175,2019-11-18T17:58:12.175,87.9,1.948391040406114e-06,1.1058062516385377e-05,-1.0521149390306901e-05
1574117892225,2019-11-18T17:58:12.225,87.95,1.1699419783646935e-06,1.1232441495919322e-05,-1.0749795397057876e-05
1574117892275,2019-11-18T17:58:12.275,88.0,-4.652246263422427e-07,1.0647676888316355e-05,-1.129414730853068e-05
1574117892325,2019-11-18T17:58:12.325,88.05,-1.2694071043755732e-06,9.566757764293746e-06,-1.1972896828563964e-05
1574117892375,2019-11-18T17:58:12.375,88.1,-7.197056473532348e-07,8.74460142579624e-06,-1.2385603297993428e-05
1574117892425,2019-11-18T17:58:12.425,88.15,-1.679334237663364e-07,8.401970120381576e-06,-1.2494444171756893e-05
1574117892475,2019-11-18T17:58:12.475,88.2,-8.464319301280997e-07,7.871623251777746e-06,-1.2748006535086868e-05
1574117892525,2019-11-18T17:58:12.525,88.25,-2.1730630880403043e-06,6.856795649002168e-06,-1.3419996440315483e-05
1574117892575,2019-11-18T17:58:12.575,88.3,-2.770477083832219e-06,6.042717100763018e-06,-1.4247557767435755e-05
1574117892625,2019-11-18T17:58:12.625,88.35,-2.290137713339187e-06,5.873562551273483e-06,-1.474418838207241e-05
1574117892675,2019-11-18T17:58:12.675,88.4,-1.5494179149044915e-06,5.869057057095635e-06,-1.4709652025829725e-05
1574117892725,2019-11-18T17:58:12.725,88.45,-1.2659141289539808e-06,5.607147902437856e-06,-1.453218155046026e-05
1574117892775,2019-11-18T17:58:12.775,88.5,-1.1324458577600018e-06,5.372909208979222e-06,-1.4806031278376936e-05
1574117892825,2019-11-18T17:58:12.825,88.55,-4.2879025510043115e-07,5.513900951531054e-06,-1.5525044801911473e-05
1574117892875,2019-11-18T17:58:12.875,88.6,6.548070804059615e-07,5.772293930480404e-06,-1.6100638309559104e-05
1574117892925,2019-11-18T17:58:12.925,88.65,1.0894068872529706e-06,5.565685710184492e-06,-1.6218315446408672e-05
1574117892975,2019-11-18T17:58:12.975,88.7,4.6208974049758933e-07,4.823320575316058e-06,-1.609511857855974e-05
1574117893025,2019-11-18T17:58:13.025,88.75,-4.519898263769094e-07,4.178342932266745e-06,-1.592336149696915e-05
1574117893075,2019-11-18T17:58:13.075,88.8,-7.657432498007763e-07,4.036956623357833e-06,-1.569878468316009e-05
1574117893125,2019-11-18T17:58:13.125,88.85,-5.460159095496032e-07,3.884489638451946e-06,-1.558689928098639e-05
1574117893175,2019-11-18T17:58:13.175,88.9,-5.003130289436504e-07,3.049132723989745e-06,-1.5772967206180866e-05
1574117893225,2019-11-18T17:58:13.225,88.95,-9.317449701160352e-07,1.7641842548005527e-06,-1.5935098360527638e-05
1574117893275,2019-11-18T17:58:13.275,89.0,-1.4603749622254576e-06,8.224336181246667e-07,-1.5663821848397817e-05
1574117893325,2019-11-18T17:58:13.325,89.05,-1.6807836243393413e-06,3.7886398984741613e-07,-1.53527570301701e-05
1574117893375,2019-11-18T17:58:13.375,89.1,-1.6578158139731995e-06,-2.5696563249025175e-07,-1.5678214755972514e-05
1574117893425,2019-11-18T17:58:13.425,89.15,-1.769854939696384e-06,-1.5938043505855363e-06,-1.634074066056252e-05
1574117893475,2019-11-18T17:58:13.475,89.2,-2.249605859184415e-06,-3.286083377584294e-06,-1.646869884954835e-05
1574117893525,2019-11-18T17:58:13.525,89.25,-2.861562058902928e-06,-4.728781557452111e-06,-1.605602168084341e-05
1574117893575,2019-11-18T17:58:13.575,89.3,-3.1688436053828853e-06,-5.792168548319976e-06,-1.5823807785654475e-05
1574117893625,2019-11-18T17:58:13.625,89.35,-3.1051630893731766e-06,-6.507118284416224e-06,-1.5889912628311925e-05
1574117893675,2019-11-18T17:58:13.675,89.4,-2.9213014417097576e-06,-6.659199164726502e-06,-1.5737441935255666e-05
1574117893725,2019-11-18T17:58:13.725,89.45,-2.7611144545255444e-06,-6.487263631675346e-06,-1.5356849841569838e-05
