epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117857183,2019-11-18T17:57:37.183,52.92,-14.585652305049521,50.89528414259249,-10.247125585549709
1574117857193,2019-11-18T17:57:37.193,52.93,-12.913964851993992,50.834842214882215,-11.751905737502547
1574117857203,2019-11-18T17:57:37.203,52.94,-9.329688490284362,49.295051144165186,-13.650110904298506
1574117857213,2019-11-18T17:57:37.213,52.95,-5.298106292328706,46.581568040300496,-9.265105322224823
1574117857223,2019-11-18T17:57:37.223,52.96,-5.526395149371656,42.8693212385614,-1.9879087007806595
1574117857233,2019-11-18T17:57:37.233,52.97,-10.482872919293769,37.98395129413913,-1.4450726488736854
1574117857243,2019-11-18T17:57:37.243,52.98,-13.21568270433287,31.832559996871385,-7.147687733079218
1574117857253,2019-11-18T17:57:37.253,52.99,-9.01119040386578,24.721394393500045,-8.818374617850921
1574117857263,2019-11-18T17:57:37.263,53.0,-3.185234799417917,17.24268442017646,-4.276261698397702
1574117857273,2019-11-18T17:57:37.273,53.01,-3.250754994980393,10.071465235603384,-2.4496772719275057
1574117857283,2019-11-18T17:57:37.283,53.02,-8.369921247737011,3.8670208919906086,-7.519273975955969
1574117857293,2019-11-18T17:57:37.293,53.03,-12.572455028504239,-0.904957347533349,-13.814454531861973
1574117857303,2019-11-18T17:57:37.303,53.04,-13.922235464411202,-4.19801668262923,-16.7703059736286
1574117857313,2019-11-18T17:57:37.313,53.05,-14.8660387811252,-6.2935315982805005,-18.135597975605258
1574117857323,2019-11-18T17:57:37.323,53.06,-16.521713768362645,-7.424383588429356,-20.22003246593998
1574117857333,2019-11-18T17:57:37.333,53.07,-17.14910804110563,-7.659264489571413,-21.989115936410887
1574117857343,2019-11-18T17:57:37.343,53.08,-15.176791514419616,-7.177206175421149,-21.48981181290123
1574117857353,2019-11-18T17:57:37.353,53.09,-11.182271928679587,-6.393123459160982,-18.786619303157313
1574117857363,2019-11-18T17:57:37.363,53.1,-7.030344755983364,-5.706265299328601,-15.67505069091325
1574117857373,2019-11-18T17:57:37.373,53.11,-4.018696863357026,-5.306949881462568,-13.547482434179596
1574117857383,2019-11-18T17:57:37.383,53.12,-1.907947600478869,-5.259672608331305,-12.148201030395818
1574117857393,2019-11-18T17:57:37.393,53.13,0.3320140271762433,-5.574436719321107,-10.29262935138653
1574117857403,2019-11-18T17:57:37.403,53.14,2.9811046760311553,-6.165132114154918,-7.359115271344836
1574117857413,2019-11-18T17:57:37.413,53.15,5.342703474197439,-6.874815746697994,-3.8304367832788175
1574117857423,2019-11-18T17:57:37.423,53.16,6.989938609313024,-7.573379747125662,-0.5909926661949653
1574117857433,2019-11-18T17:57:37.433,53.17,8.278015276750246,-8.22842972658267,1.9495944098453104
1574117857443,2019-11-18T17:57:37.443,53.18,9.471917671279977,-8.905082556905679,3.943782634725655
1574117857453,2019-11-18T17:57:37.453,53.19,10.262792510614258,-9.63275156006217,5.525545225745894
1574117857463,2019-11-18T17:57:37.463,53.2,10.253662481119926,-10.258822699834345,6.451812153652984
1574117857473,2019-11-18T17:57:37.473,53.21,9.268675793589994,-10.546003856067593,6.466901010311323
1574117857483,2019-11-18T17:57:37.483,53.22,7.3793885227312765,-10.380958105201135,5.781444031375105
1574117857493,2019-11-18T17:57:37.493,53.23,5.183088974337937,-9.758685252419628,4.896824753993256
1574117857503,2019-11-18T17:57:37.503,53.24,3.6705064855682688,-8.690447925426835,4.232958821466823
1574117857513,2019-11-18T17:57:37.513,53.25,3.3411914176142847,-7.3152731149285115,4.1823538739979025
1574117857523,2019-11-18T17:57:37.523,53.26,3.7772242223525314,-5.934957939527357,4.617682984002979
1574117857533,2019-11-18T17:57:37.533,53.27,4.158496496370876,-4.701751496603724,3.759543851338272
1574117857543,2019-11-18T17:57:37.543,53.28,3.5871197065607463,-3.4169558681013994,-0.39865142942780984
1574117857553,2019-11-18T17:57:37.553,53.29,1.0356218435089386,-1.857191252537539,-5.819282823099066
1574117857563,2019-11-18T17:57:37.563,53.3,-3.918262890569386,-0.12059725180900727,-6.448865209306
1574117857573,2019-11-18T17:57:37.573,53.31,-10.12024097505708,1.5642482208276784,0.21167572570022708
1574117857583,2019-11-18T17:57:37.583,53.32,-15.703247016682035,3.107126120430848,7.653983402639737
1574117857593,2019-11-18T17:57:37.593,53.33,-20.027848778355654,4.3915615965341575,6.730130416687115
1574117857603,2019-11-18T17:57:37.603,53.34,-23.48363310324857,5.153930324907754,-1.9253054068327236
1574117857613,2019-11-18T17:57:37.613,53.35,-25.54087286649979,5.159101901355072,-6.496288278917983
1574117857623,2019-11-18T17:57:37.623,53.36,-25.044122891602164,4.180400492125448,0.832162910883002
1574117857633,2019-11-18T17:57:37.633,53.37,-22.74178000050144,2.2381150712532967,12.698425444312154
1574117857643,2019-11-18T17:57:37.643,53.38,-21.358127018067645,0.5230418387524306,17.52870882582491
1574117857653,2019-11-18T17:57:37.653,53.39,-22.47798025791794,0.989793438427331,15.070934340126605
1574117857663,2019-11-18T17:57:37.663,53.4,-25.008653206090365,3.835594959457831,12.695801797511333
1574117857673,2019-11-18T17:57:37.673,53.41,-26.941547076254338,6.678512634465312,12.871066534829517
1574117857683,2019-11-18T17:57:37.683,53.42,-27.123019178327773,7.427695794115245,12.45642558468083
1574117857693,2019-11-18T17:57:37.693,53.43,-25.414178482598793,6.703901902751561,9.944616807917214
1574117857703,2019-11-18T17:57:37.703,53.44,-22.519788935772663,6.536357276776539,7.191237905571105
1574117857713,2019-11-18T17:57:37.713,53.45,-19.723968746921777,7.736882853465281,5.882502905249092
1574117857723,2019-11-18T17:57:37.723,53.46,-18.06558824915829,9.41053080685312,5.780973792068986
1574117857733,2019-11-18T17:57:37.733,53.47,-17.71232109569298,10.533101824889904,5.835804763285349
1574117857743,2019-11-18T17:57:37.743,53.48,-18.22899778806458,11.078002955089564,5.423546981803366
1574117857753,2019-11-18T17:57:37.753,53.49,-19.22335966207051,11.479034483172413,4.573803429319943
1574117857763,2019-11-18T17:57:37.763,53.5,-20.59865246334663,11.78846926830817,3.4386638840050834
1574117857773,2019-11-18T17:57:37.773,53.51,-22.347059404691855,11.843268414384742,1.7004912054443224
1574117857783,2019-11-18T17:57:37.783,53.52,-24.404794645175773,11.818629001401476,-1.1713947132621727
1574117857793,2019-11-18T17:57:37.793,53.53,-26.8115699634156,12.145758571829154,-5.0581675055085835
1574117857803,2019-11-18T17:57:37.803,53.54,-29.756134522603027,13.020333244245498,-9.070857400239618
1574117857813,2019-11-18T17:57:37.813,53.55,-33.26073537893643,14.295669617429763,-12.369854871214805
1574117857823,2019-11-18T17:57:37.823,53.56,-36.943991104891104,15.809481583733701,-14.707604717937656
1574117857833,2019-11-18T17:57:37.833,53.57,-40.227455108360324,17.558531753830042,-16.178134754434584
1574117857843,2019-11-18T17:57:37.843,53.58,-42.731163962474994,19.531961404546905,-16.823291581653343
1574117857853,2019-11-18T17:57:37.853,53.59,-44.41313334094777,21.589620531646766,-16.5048516926534
1574117857863,2019-11-18T17:57:37.863,53.6,-45.29364867022159,23.565982012288927,-14.951351432966156
1574117857873,2019-11-18T17:57:37.873,53.61,-45.103590150151305,25.350217172573004,-12.105914334873761
1574117857883,2019-11-18T17:57:37.883,53.62,-43.48391469151127,26.826358607162266,-8.63771005769058
1574117857893,2019-11-18T17:57:37.893,53.63,-40.607110960443556,27.835673426179326,-5.702203962924699
1574117857903,2019-11-18T17:57:37.903,53.64,-37.12463720023826,28.231622233438713,-3.826413086728752
1574117857913,2019-11-18T17:57:37.913,53.65,-33.299983647660575,27.937230257027885,-2.526364235846245
1574117857923,2019-11-18T17:57:37.923,53.66,-28.834495959781513,26.94741678244967,-1.4258255115212972
1574117857933,2019-11-18T17:57:37.933,53.67,-23.872182616016048,25.301034981819583,-1.0037321321823895
1574117857943,2019-11-18T17:57:37.943,53.68,-19.45323125557676,23.078050926181852,-1.5706046405272382
1574117857953,2019-11-18T17:57:37.953,53.69,-16.492970756485224,20.42242748971231,-2.277742950649216
1574117857963,2019-11-18T17:57:37.963,53.7,-14.829537731794908,17.513042230452786,-2.0171829454181345
1574117857973,2019-11-18T17:57:37.973,53.71,-13.592722267299218,14.503389892089853,-0.7058785468439435
1574117857983,2019-11-18T17:57:37.983,53.72,-12.032673448236604,11.556172550260037,1.0835969078992138
1574117857993,2019-11-18T17:57:37.993,53.73,-9.785708333953883,8.885274702403937,3.0436138248839537
1574117858003,2019-11-18T17:57:38.003,53.74,-6.805626450094616,6.615650528454498,4.8830287781363095
1574117858013,2019-11-18T17:57:38.013,53.75,-3.342616108947997,4.655561892717057,6.048520897681574
1574117858023,2019-11-18T17:57:38.023,53.76,0.1801115969071292,2.854049919905967,6.5867039878113705
1574117858033,2019-11-18T17:57:38.033,53.77,3.4969658412289113,1.176465486422408,7.08807934369774
1574117858043,2019-11-18T17:57:38.043,53.78,6.762158693166567,-0.4062803505081384,6.828522588568594
1574117858053,2019-11-18T17:57:38.053,53.79,10.343634371312389,-2.0257304806558714,4.096972030916401
1574117858063,2019-11-18T17:57:38.063,53.8,14.282841599937239,-3.7783327561936613,-0.13553682145023116
1574117858073,2019-11-18T17:57:38.073,53.81,18.13038228537269,-5.631313187091276,-1.8583237018723393
1574117858083,2019-11-18T17:57:38.083,53.82,21.209162936503787,-7.514664194799757,0.8617104299060037
1574117858093,2019-11-18T17:57:38.093,53.83,22.81108008007145,-9.363793222895218,5.494552208140635
1574117858103,2019-11-18T17:57:38.103,53.84,22.82623106435055,-11.110759436767303,8.30974464909102
1574117858113,2019-11-18T17:57:38.113,53.85,22.726648071473107,-12.790619170159015,7.206704936008707
1574117858123,2019-11-18T17:57:38.123,53.86,24.610482740493055,-14.591237906313317,3.0538648326153766
1574117858133,2019-11-18T17:57:38.133,53.87,28.29687774194849,-16.651746788617295,0.1664359897738782
1574117858143,2019-11-18T17:57:38.143,53.88,30.90702415014525,-18.85611143685797,2.086457017770207
1574117858153,2019-11-18T17:57:38.153,53.89,30.340031418313238,-20.941129512869082,7.101946154464933
1574117858163,2019-11-18T17:57:38.163,53.9,27.699338674447834,-22.81104478712382,11.849754951998259
1574117858173,2019-11-18T17:57:38.173,53.91,25.591102725070705,-24.66083392313567,16.41035603226154
1574117858183,2019-11-18T17:57:38.183,53.92,25.313780782788665,-26.76021882118316,21.513545162527585
1574117858193,2019-11-18T17:57:38.193,53.93,26.210725355584348,-29.242674872160148,24.49195168597098
1574117858203,2019-11-18T17:57:38.203,53.94,27.014281512471324,-32.1798574335345,22.228664620858968
1574117858213,2019-11-18T17:57:38.213,53.95,27.42173427438992,-35.645403106083904,15.676758428947153
1574117858223,2019-11-18T17:57:38.223,53.96,28.299216066508652,-39.488857352282,8.713667362028879
1574117858233,2019-11-18T17:57:38.233,53.97,30.428798962622828,-43.154629183669876,4.002024704093789
1574117858243,2019-11-18T17:57:38.243,53.98,33.57004532457519,-45.92020062203271,1.4773430320208205
1574117858253,2019-11-18T17:57:38.253,53.99,36.90305830880864,-47.37728402487579,-0.27386745427222675
1574117858263,2019-11-18T17:57:38.263,54.0,39.89223180314839,-47.707566104043835,-2.3205826380626355
1574117858273,2019-11-18T17:57:38.273,54.01,42.61025302193809,-47.494526638549374,-4.679055926142631
1574117858283,2019-11-18T17:57:38.283,54.02,45.52604936282957,-47.26753988198392,-6.8359998291624215
1574117858293,2019-11-18T17:57:38.293,54.03,48.93464588376861,-47.273401357773864,-8.710732600530836
1574117858303,2019-11-18T17:57:38.303,54.04,52.55932827480633,-47.59961073858406,-10.523155510076473
1574117858313,2019-11-18T17:57:38.313,54.05,55.94644136890854,-48.283948064331696,-11.91689793801117
1574117858323,2019-11-18T17:57:38.323,54.06,59.06499310326413,-49.27040886522539,-12.184878899720744
1574117858333,2019-11-18T17:57:38.333,54.07,62.12914573840953,-50.41960941758627,-11.236937024467094
1574117858343,2019-11-18T17:57:38.343,54.08,65.08063113518453,-51.5762146936364,-9.487630087419948
1574117858353,2019-11-18T17:57:38.353,54.09,67.54858512679627,-52.56018340448399,-7.201041044468912
1574117858363,2019-11-18T17:57:38.363,54.1,68.97962868898432,-53.1623012783263,-4.834038510119303
1574117858373,2019-11-18T17:57:38.373,54.11,68.74690075832122,-53.20528763527438,-3.479399364629491
1574117858383,2019-11-18T17:57:38.383,54.12,66.66763861832686,-52.59193744422237,-4.049347532058992
1574117858393,2019-11-18T17:57:38.393,54.13,63.37029679513148,-51.35755756556816,-6.372413423691626
1574117858403,2019-11-18T17:57:38.403,54.14,59.654879191237484,-49.69573876756826,-9.641665664924224
1574117858413,2019-11-18T17:57:38.413,54.15,55.74595573621433,-47.793411105909286,-13.247864622157522
1574117858423,2019-11-18T17:57:38.423,54.16,51.60904429433569,-45.6019206916923,-16.663166078662908
1574117858433,2019-11-18T17:57:38.433,54.17,47.52856526274809,-42.89070995492371,-19.03792182228092
1574117858443,2019-11-18T17:57:38.443,54.18,43.848063687851656,-39.52061321964887,-19.60740900055176
1574117858453,2019-11-18T17:57:38.453,54.19,40.47195002275206,-35.556108553523885,-18.398979194815738
1574117858463,2019-11-18T17:57:38.463,54.2,36.94866423117062,-31.162906633035355,-16.215851480327995
1574117858473,2019-11-18T17:57:38.473,54.21,32.795524697517706,-26.524790957386635,-14.028738472121281
1574117858483,2019-11-18T17:57:38.483,54.22,27.759556805772498,-21.83151523425144,-12.40465059817376
1574117858493,2019-11-18T17:57:38.493,54.23,22.227122295823285,-17.266042628785573,-11.103861123333711
1574117858503,2019-11-18T17:57:38.503,54.24,17.303627950815542,-13.004843064247432,-9.142746161635428
1574117858513,2019-11-18T17:57:38.513,54.25,13.820281519850454,-9.192644838264352,-5.950965633160057
1574117858523,2019-11-18T17:57:38.523,54.26,11.150928412709911,-5.869507086349914,-2.840208269896637
1574117858533,2019-11-18T17:57:38.533,54.27,7.6648182440941195,-2.9942470144575557,-2.39639431260611
1574117858543,2019-11-18T17:57:38.543,54.28,2.6522025921292043,-0.5513820396200465,-5.373701308880376
1574117858553,2019-11-18T17:57:38.553,54.29,-2.6195160051436037,1.4729871465114746,-8.78807444912501
1574117858563,2019-11-18T17:57:38.563,54.3,-6.111763958524884,3.1913527947046707,-8.726528747837971
1574117858573,2019-11-18T17:57:38.573,54.31,-7.320423960637623,4.759218620680933,-5.340638605733449
1574117858583,2019-11-18T17:57:38.583,54.32,-8.178878847061977,6.216943743358047,-2.950070270355325
1574117858593,2019-11-18T17:57:38.593,54.33,-10.763597188862695,7.43705445276828,-3.4152936964445
1574117858603,2019-11-18T17:57:38.603,54.34,-13.711387431264468,8.215232904263742,-1.9620532059810345
1574117858613,2019-11-18T17:57:38.613,54.35,-12.840028301656979,8.4159457407835,6.406826446484588
1574117858623,2019-11-18T17:57:38.623,54.36,-6.891744753915143,8.099194665891318,18.586378052890783
1574117858633,2019-11-18T17:57:38.633,54.37,-0.302150466470795,7.590757257980698,26.963610453084648
1574117858643,2019-11-18T17:57:38.643,54.38,2.307574666731631,7.405657338418261,29.5144027636378
1574117858653,2019-11-18T17:57:38.653,54.39,2.1062253721273443,7.927772023083346,30.168032915043426
1574117858663,2019-11-18T17:57:38.663,54.4,3.422015060200793,9.075595295536157,30.478191994345373
1574117858673,2019-11-18T17:57:38.673,54.41,7.140642836476778,10.417971686343094,27.468172126388122
1574117858683,2019-11-18T17:57:38.683,54.42,10.29036326263108,11.666786962376214,20.082576432846547
1574117858693,2019-11-18T17:57:38.693,54.43,11.127770549855233,12.865561265092168,12.372549093420615
1574117858703,2019-11-18T17:57:38.703,54.44,11.115705202988638,14.029739935078407,8.383916428639486
1574117858713,2019-11-18T17:57:38.713,54.45,11.690903711726117,14.843490899202454,7.204676252822258
1574117858723,2019-11-18T17:57:38.723,54.46,11.798971787006561,14.91686392653122,5.237554889200616
1574117858733,2019-11-18T17:57:38.733,54.47,9.629881228785441,14.25479498965996,1.2879120706500302
1574117858743,2019-11-18T17:57:38.743,54.48,5.188355802247937,13.297187404172512,-2.951124204802058
1574117858753,2019-11-18T17:57:38.753,54.49,-0.031044852895251496,12.517131900774,-6.312378934578558
1574117858763,2019-11-18T17:57:38.763,54.5,-5.1498130270021525,12.112653814932113,-9.599557149106708
1574117858773,2019-11-18T17:57:38.773,54.51,-10.527599562751716,12.069826526277598,-13.67532336662391
1574117858783,2019-11-18T17:57:38.783,54.52,-16.40402474012473,12.368921072428272,-17.917521699267944
1574117858793,2019-11-18T17:57:38.793,54.53,-22.00812925441698,13.0789059146196,-21.071789225191015
1574117858803,2019-11-18T17:57:38.803,54.54,-26.53880159380656,14.33002388413875,-22.597333143854517
1574117858813,2019-11-18T17:57:38.813,54.55,-30.285534081314697,16.205692121968887,-22.648903919606127
1574117858823,2019-11-18T17:57:38.823,54.56,-33.9582223063301,18.5813726255399,-21.359805116711698
1574117858833,2019-11-18T17:57:38.833,54.57,-37.33152652900466,21.066494381239792,-18.72176315214344
1574117858843,2019-11-18T17:57:38.843,54.58,-39.42647908817657,23.207255788762943,-14.955660862756865
1574117858853,2019-11-18T17:57:38.853,54.59,-39.82720859006245,24.79220260789235,-10.585810340448143
1574117858863,2019-11-18T17:57:38.863,54.6,-39.04669523061244,25.887517948607275,-6.146243993224138
1574117858873,2019-11-18T17:57:38.873,54.61,-37.68057541221616,26.547092617536126,-1.966330933005921
1574117858883,2019-11-18T17:57:38.883,54.62,-35.81216301728663,26.59578359265089,1.7212751021372297
1574117858893,2019-11-18T17:57:38.893,54.63,-33.321351835769434,25.756768505362018,4.4343194072603165
