epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574115151875,2019-11-18T17:12:31.875,90.86,0.009733650045446707,-0.006966677074916935,-0.00683289153835233
1574115151885,2019-11-18T17:12:31.885,90.87,0.0147521933634557,-0.00278062484746116,-0.0024459255423446447
1574115151895,2019-11-18T17:12:31.895,90.88,0.017774068745953032,-0.002382839493442537,0.0011454045428394245
1574115151905,2019-11-18T17:12:31.905,90.89,0.016480790570144004,-0.006449607176488676,0.005224183748677986
1574115151915,2019-11-18T17:12:31.915,90.9,0.011962802192195116,-0.008844886387377541,0.009952299790291746
1574115151925,2019-11-18T17:12:31.925,90.91,0.007532204607766071,-0.006319214404848784,0.013286756644916749
1574115151935,2019-11-18T17:12:31.935,90.92,0.0046513137022258025,-0.0009420062754896057,0.01341341547873675
1574115151945,2019-11-18T17:12:31.945,90.93,0.0018262547636617697,0.004730849532217655,0.010380583178539262
1574115151955,2019-11-18T17:12:31.955,90.94,-0.0026393837239066134,0.008837167429643224,0.005533585510633171
1574115151965,2019-11-18T17:12:31.965,90.95,-0.008274930055302663,0.009906895173642441,0.0006382479106730871
1574115151975,2019-11-18T17:12:31.975,90.96,-0.013539513573349253,0.00888851009995275,-0.0031523964203064164
1574115151985,2019-11-18T17:12:31.985,90.97,-0.0179602963905136,0.008545883053395504,-0.006238276987483245
1574115151995,2019-11-18T17:12:31.995,90.98,-0.021467417384871144,0.009981015355452157,-0.009439255567085197
1574115152005,2019-11-18T17:12:32.005,90.99,-0.022730281435470137,0.012023300133109876,-0.011970801777530234
1574115152015,2019-11-18T17:12:32.015,91.0,-0.020528092800654194,0.013132512638411236,-0.012440202404015128
1574115152025,2019-11-18T17:12:32.025,91.01,-0.015900491873287115,0.01233055978597099,-0.01130676410080227
1574115152035,2019-11-18T17:12:32.035,91.02,-0.010867435763385598,0.009906891906405181,-0.009802483688684487
1574115152045,2019-11-18T17:12:32.045,91.03,-0.006170255126730681,0.007770601458979505,-0.007547791190713082
1574115152055,2019-11-18T17:12:32.055,91.04,-0.0017023458385099334,0.007326539561294856,-0.004229690174467142
1574115152065,2019-11-18T17:12:32.065,91.05,0.002339324764664868,0.007597902617411857,-0.0018876782574290631
1574115152075,2019-11-18T17:12:32.075,91.06,0.005615103504835928,0.007009680205094742,-0.002218067194280978
1574115152085,2019-11-18T17:12:32.085,91.07,0.007812921914264862,0.005331070624653704,-0.0036048461541482056
1574115152095,2019-11-18T17:12:32.095,91.08,0.00881910511690296,0.0027562629916232954,-0.0038539188447746864
1574115152105,2019-11-18T17:12:32.105,91.09,0.009456460685175177,-0.0003547761336921551,-0.0036134898685376286
1574115152115,2019-11-18T17:12:32.115,91.1,0.010718883407666668,-0.002316228546532831,-0.00460442046823384
1574115152125,2019-11-18T17:12:32.125,91.11,0.011669159711430926,-0.0016120632284310373,-0.006567465196291475
1574115152135,2019-11-18T17:12:32.135,91.12,0.010339306199397666,0.000654481746826487,-0.0077176108010407855
1574115152145,2019-11-18T17:12:32.145,91.13,0.007309756080852546,0.002273499985456574,-0.00714431356270405
1574115152155,2019-11-18T17:12:32.155,91.14,0.005634011524550732,0.0027633692859196208,-0.006102149987460723
1574115152165,2019-11-18T17:12:32.165,91.15,0.006438354950387885,0.0030282066281027064,-0.006695924603666988
1574115152175,2019-11-18T17:12:32.175,91.16,0.007268142603821932,0.0038800712312572756,-0.008754531792560338
1574115152185,2019-11-18T17:12:32.185,91.17,0.005876225039879366,0.005385271128685186,-0.009188312205545923
1574115152195,2019-11-18T17:12:32.195,91.18,0.0033569779812828546,0.006221420586066909,-0.00622352969793611
1574115152205,2019-11-18T17:12:32.205,91.19,0.0019757133580138564,0.0051018237370461204,-0.0027849651864709484
1574115152215,2019-11-18T17:12:32.215,91.2,0.0018846601397570597,0.0037944641720227008,-0.002667677403171648
1574115152225,2019-11-18T17:12:32.225,91.21,0.0018389182544615982,0.005576462271365488,-0.004726171426391357
1574115152235,2019-11-18T17:12:32.235,91.22,0.0011459622881497319,0.010251709161656592,-0.004892931652662028
1574115152245,2019-11-18T17:12:32.245,91.23,-0.000615326323651522,0.014365167707574756,-0.002909046829070174
1574115152255,2019-11-18T17:12:32.255,91.24,-0.0033985792288439383,0.01586003967710916,-0.002342819517661328
1574115152265,2019-11-18T17:12:32.265,91.25,-0.005451546864471281,0.015036276233399377,-0.004320485021213135
1574115152275,2019-11-18T17:12:32.275,91.26,-0.0049530939315862495,0.012526754461747999,-0.006164061754754836
1574115152285,2019-11-18T17:12:32.285,91.27,-0.002896614227699561,0.009808725229740023,-0.00660815778810101
1574115152295,2019-11-18T17:12:32.295,91.28,-0.001781846894130126,0.009356428565941053,-0.007446815438115385
1574115152305,2019-11-18T17:12:32.305,91.29,-0.0019157173968555796,0.010769934140338973,-0.00916593531561925
1574115152315,2019-11-18T17:12:32.315,91.3,-0.0013915453370693359,0.00975123932130597,-0.009642505250446468
1574115152325,2019-11-18T17:12:32.325,91.31,0.0007794684646946903,0.004642790920391646,-0.00806951554661298
1574115152335,2019-11-18T17:12:32.335,91.32,0.0036529908315771535,0.00042355337132957203,-0.0062200092649269175
1574115152345,2019-11-18T17:12:32.345,91.33,0.006089283895173334,0.0018325159097203197,-0.005478471196638815
1574115152355,2019-11-18T17:12:32.355,91.34,0.007732633718162675,0.0059025127186639334,-0.005751897768983773
1574115152365,2019-11-18T17:12:32.365,91.35,0.008366033524937973,0.006186518761171319,-0.006922159600736979
1574115152375,2019-11-18T17:12:32.375,91.36,0.00766439647160843,0.001602552545801545,-0.008627271413842903
1574115152385,2019-11-18T17:12:32.385,91.37,0.006104967674292645,-0.003755558709922725,-0.00936796268124487
1574115152395,2019-11-18T17:12:32.395,91.38,0.005223602407879167,-0.00700887336138247,-0.008264591432444696
1574115152405,2019-11-18T17:12:32.405,91.39,0.005770515349617153,-0.008032190501782275,-0.00660398227146577
1574115152415,2019-11-18T17:12:32.415,91.4,0.006400846539454988,-0.0071008354297149604,-0.005682939938440395
1574115152425,2019-11-18T17:12:32.425,91.41,0.005915982192174407,-0.005016066430138241,-0.004839300503541638
1574115152435,2019-11-18T17:12:32.435,91.42,0.005418847460761466,-0.003337578971715195,-0.003062959400881651
1574115152445,2019-11-18T17:12:32.445,91.43,0.00580825638463386,-0.002079974103415983,-0.00041143762881983167
1574115152455,2019-11-18T17:12:32.455,91.44,0.005162094731882664,0.0001668795629657846,0.0026197073916886335
1574115152465,2019-11-18T17:12:32.465,91.45,0.0017316735398870899,0.0027946157522444584,0.004824352563134073
1574115152475,2019-11-18T17:12:32.475,91.46,-0.0027500091888093005,0.0033224879317927574,0.004304567457423339
1574115152485,2019-11-18T17:12:32.485,91.47,-0.0059273961663871685,0.002110845665964727,0.0011073373042552158
1574115152495,2019-11-18T17:12:32.495,91.48,-0.008315260765559197,0.0033520897990156934,-0.0019196136937818147
1574115152505,2019-11-18T17:12:32.505,91.49,-0.010930999344004922,0.008745964273390862,-0.002712115048999393
1574115152515,2019-11-18T17:12:32.515,91.5,-0.012456443961127075,0.013127233152015302,-0.0022831565540306965
1574115152525,2019-11-18T17:12:32.525,91.51,-0.011730988915103043,0.011221076998234516,-0.002386918489966511
1574115152535,2019-11-18T17:12:32.535,91.52,-0.010233048907983893,0.006230348988694333,-0.0033602442694466933
1574115152545,2019-11-18T17:12:32.545,91.53,-0.009450831901628515,0.004379942133458715,-0.005185022470740248
1574115152555,2019-11-18T17:12:32.555,91.54,-0.008581963621321312,0.004143365025783235,-0.007856306003773194
1574115152565,2019-11-18T17:12:32.565,91.55,-0.007069677303985759,0.0010010668514178682,-0.00943002989609543
1574115152575,2019-11-18T17:12:32.575,91.56,-0.006287610082912185,-0.0015775222421805784,-0.007447430685900522
1574115152585,2019-11-18T17:12:32.585,91.57,-0.006632554804283655,0.0017008138368704113,-0.004055069083419247
1574115152595,2019-11-18T17:12:32.595,91.58,-0.006233804691538316,0.006024797264498684,-0.004497906336199047
1574115152605,2019-11-18T17:12:32.605,91.59,-0.00444805361961431,0.0035236887713021607,-0.008507699087213327
1574115152615,2019-11-18T17:12:32.615,91.6,-0.003491054316073718,-0.0029150780005019247,-0.009638695893699322
1574115152625,2019-11-18T17:12:32.625,91.61,-0.004703697705456009,-0.004120620691306826,-0.0050925164033559225
1574115152635,2019-11-18T17:12:32.635,91.62,-0.0058375334675425505,0.0017235152108135525,0.0004485573799733782
1574115152645,2019-11-18T17:12:32.645,91.63,-0.004328288543441987,0.008586497666347708,0.002514188878581152
1574115152655,2019-11-18T17:12:32.655,91.64,-0.0015387703794608014,0.011726144004580566,0.002407454805750036
1574115152665,2019-11-18T17:12:32.665,91.65,-0.0010248350819622146,0.011123945464183778,0.00304844678130945
1574115152675,2019-11-18T17:12:32.675,91.66,-0.0033518831243400083,0.00886474028307313,0.003976137115026657
1574115152685,2019-11-18T17:12:32.685,91.67,-0.005556333562638844,0.007203382264479286,0.0032299991241898683
1574115152695,2019-11-18T17:12:32.695,91.68,-0.005654283214442711,0.007461290817407304,0.0011628651512106511
1574115152705,2019-11-18T17:12:32.705,91.69,-0.0046778601278447286,0.00898278270854663,-0.00036469559697065916
1574115152715,2019-11-18T17:12:32.715,91.7,-0.0036912555422872434,0.010286227017559364,-0.0007628167662038369
1574115152725,2019-11-18T17:12:32.725,91.71,-0.001749004649421976,0.010932129641307523,-0.0006817910284317003
1574115152735,2019-11-18T17:12:32.735,91.72,0.0017638340614035204,0.010765510928464641,-0.0007295304336245689
1574115152745,2019-11-18T17:12:32.745,91.73,0.005195529334523316,0.00886457422350351,-0.0014622142112894114
1574115152755,2019-11-18T17:12:32.755,91.74,0.006833889021223189,0.005190212726672229,-0.0030665103500262868
1574115152765,2019-11-18T17:12:32.765,91.75,0.007177470051259613,0.0014134191041005086,-0.00458370619606245
1574115152775,2019-11-18T17:12:32.775,91.76,0.007431754509287984,-0.0013662280106163907,-0.005101826854496443
1574115152785,2019-11-18T17:12:32.785,91.77,0.007313948289229669,-0.0034575272217215814,-0.005184238622915274
1574115152795,2019-11-18T17:12:32.795,91.78,0.005766273759162303,-0.004598483476686688,-0.005367494906366671
1574115152805,2019-11-18T17:12:32.805,91.79,0.0031073756337101086,-0.00387081286495767,-0.004763704831549084
1574115152815,2019-11-18T17:12:32.815,91.8,0.0013940482394677206,-0.001339350561665398,-0.0028528962068017586
1574115152825,2019-11-18T17:12:32.825,91.81,0.0021882359068839613,0.002025372245593023,-0.0003481506335441292
1574115152835,2019-11-18T17:12:32.835,91.82,0.004399041361539264,0.004441461251220448,0.002901309037646325
1574115152845,2019-11-18T17:12:32.845,91.83,0.005402731789606717,0.0042707110629713625,0.007524730387179214
1574115152855,2019-11-18T17:12:32.855,91.84,0.004177225029259629,0.004000570729832533,0.011513490268911452
1574115152865,2019-11-18T17:12:32.865,91.85,0.0022077296659432895,0.008026171405618258,0.011866349076881246
1574115152875,2019-11-18T17:12:32.875,91.86,0.001438888649522058,0.012976242613957273,0.009747132783090385
1574115152885,2019-11-18T17:12:32.885,91.87,0.0023890156836381344,0.010709356382777206,0.00922094652805848
1574115152895,2019-11-18T17:12:32.895,91.88,0.004138078832121929,0.003948773964703662,0.010561769284729112
1574115152905,2019-11-18T17:12:32.905,91.89,0.005107105251486638,0.004326795893383136,0.009626681712712443
1574115152915,2019-11-18T17:12:32.915,91.9,0.004136965811141312,0.012205549844037952,0.0048661118158479875
1574115152925,2019-11-18T17:12:32.925,91.91,0.0021905671685992483,0.014846275317457538,0.0006287715919635732
1574115152935,2019-11-18T17:12:32.935,91.92,0.0021935230792547006,0.007880374486689575,0.001044395335712311
1574115152945,2019-11-18T17:12:32.945,91.93,0.0052101866375608,0.0022880760215972535,0.004030327967590165
1574115152955,2019-11-18T17:12:32.955,91.94,0.008274246233833344,0.005152239084638856,0.005087323053328421
1574115152965,2019-11-18T17:12:32.965,91.95,0.008368809302926692,0.008667795060197112,0.004054909788912238
1574115152975,2019-11-18T17:12:32.975,91.96,0.006628771565963098,0.00494477202562181,0.0034428934086537027
1574115152985,2019-11-18T17:12:32.985,91.97,0.006135433059307962,-0.001546860130939521,0.0029074417872966074
1574115152995,2019-11-18T17:12:32.995,91.98,0.006990861832474904,-0.0032383636775279085,0.0005362938175751868
1574115153005,2019-11-18T17:12:33.005,91.99,0.0063316886619002866,-0.0006506866394746802,-0.0023467649267826943
1574115153015,2019-11-18T17:12:33.015,92.0,0.003483719273033415,0.0011291351252029956,-0.0020378488000638165
1574115153025,2019-11-18T17:12:33.025,92.01,0.001834183931369592,0.0008424908404461843,0.002538782706804802
1574115153035,2019-11-18T17:12:33.035,92.02,0.0033002024788851467,0.0024421440317849838,0.008254833595696533
1574115153045,2019-11-18T17:12:33.045,92.03,0.0047108341190118495,0.008772520595619514,0.011109748440463628
1574115153055,2019-11-18T17:12:33.055,92.04,0.0030826489498317197,0.01570512518841278,0.009454597946029182
1574115153065,2019-11-18T17:12:33.065,92.05,0.00018399550532901111,0.016806429656681103,0.004278079742932282
1574115153075,2019-11-18T17:12:33.075,92.06,-0.001377059708607561,0.01284020355027159,-0.0010685850374504199
1574115153085,2019-11-18T17:12:33.085,92.07,-0.0016324906229168799,0.010088567955161973,-0.0021776797155192906
1574115153095,2019-11-18T17:12:33.095,92.08,-0.0007782581971570023,0.01056142055892971,0.0014268193805086473
1574115153105,2019-11-18T17:12:33.105,92.09,0.0011905545742087143,0.011312162156896054,0.004556456707138452
1574115153115,2019-11-18T17:12:33.115,92.1,0.002310012778135531,0.011736053573787899,0.004091912315594399
1574115153125,2019-11-18T17:12:33.125,92.11,0.0018326584875006983,0.013374943910302119,0.0035831728528863843
1574115153135,2019-11-18T17:12:33.135,92.12,0.0029183314705699165,0.014202854238174918,0.00536052602069791
1574115153145,2019-11-18T17:12:33.145,92.13,0.006773379315694147,0.011335338384543071,0.005807588874151958
1574115153155,2019-11-18T17:12:33.155,92.14,0.00927133559041381,0.007281925494531048,0.0028448092416360547
1574115153165,2019-11-18T17:12:33.165,92.15,0.007845552777324937,0.006591647712085615,-0.00040325493165588853
1574115153175,2019-11-18T17:12:33.175,92.16,0.005529148674321835,0.009230373827343416,-0.0014686135146820879
1574115153185,2019-11-18T17:12:33.185,92.17,0.005662502350098037,0.011502664843400368,-0.00040764842690480793
1574115153195,2019-11-18T17:12:33.195,92.18,0.008154035052279962,0.010520755048701338,0.003111309549967517
1574115153205,2019-11-18T17:12:33.205,92.19,0.010602806805651096,0.007038831261080018,0.00815198219319027
1574115153215,2019-11-18T17:12:33.215,92.2,0.00963059508722973,0.005554235034851217,0.011060715788969867
1574115153225,2019-11-18T17:12:33.225,92.21,0.004791542171457736,0.00863362131914765,0.010623888284226918
1574115153235,2019-11-18T17:12:33.235,92.22,0.0017801126275211092,0.011432839931237294,0.010397752526239165
1574115153245,2019-11-18T17:12:33.245,92.23,0.005176687448475704,0.00820746553219861,0.012352176225116397
1574115153255,2019-11-18T17:12:33.255,92.24,0.010037436428043785,0.0026631612589707917,0.013407823879094918
1574115153265,2019-11-18T17:12:33.265,92.25,0.008702169086444111,0.0030480619902205994,0.01112870217190905
1574115153275,2019-11-18T17:12:33.275,92.26,0.002661900932746438,0.008648249725688019,0.0077636020827242455
1574115153285,2019-11-18T17:12:33.285,92.27,0.00015471769969520994,0.010997205257949283,0.006541629350959196
1574115153295,2019-11-18T17:12:33.295,92.28,0.004427966507218523,0.007819162947957125,0.007622908657050842
1574115153305,2019-11-18T17:12:33.305,92.29,0.009718211028548153,0.0060766404375049,0.00866342743476738
1574115153315,2019-11-18T17:12:33.315,92.3,0.008955858034149253,0.010043168327045136,0.007923434766330078
1574115153325,2019-11-18T17:12:33.325,92.31,0.003250497809430238,0.015213582908378164,0.0067296718667310094
1574115153335,2019-11-18T17:12:33.335,92.32,0.0009262533397791537,0.017009089775454112,0.00769335027501908
1574115153345,2019-11-18T17:12:33.345,92.33,0.00634333909296318,0.017504960497907243,0.010261233987302366
1574115153355,2019-11-18T17:12:33.355,92.34,0.013875508553976307,0.019188268117648333,0.011363169295947561
1574115153365,2019-11-18T17:12:33.365,92.35,0.015397971847316842,0.018821608525053726,0.010514495036002285
1574115153375,2019-11-18T17:12:33.375,92.36,0.009952689094096842,0.0123922711901676,0.0099408615932761
1574115153385,2019-11-18T17:12:33.385,92.37,0.004008077060625255,0.0019535504018895417,0.010127698518860816
1574115153395,2019-11-18T17:12:33.395,92.38,0.004215065720533663,-0.0058080275996086825,0.009786406563630307
1574115153405,2019-11-18T17:12:33.405,92.39,0.009992093958530204,-0.005875712098098826,0.00940801832800136
1574115153415,2019-11-18T17:12:33.415,92.4,0.013881112443527643,0.000851506836397114,0.010623678414342162
1574115153425,2019-11-18T17:12:33.425,92.41,0.011504988110043562,0.008239428845435172,0.012820844616267492
1574115153435,2019-11-18T17:12:33.435,92.42,0.007569804643526254,0.010765258524720274,0.013773940661716156
1574115153445,2019-11-18T17:12:33.445,92.43,0.007848135793230834,0.009252841808442666,0.013146975526716672
