epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574118312778,2019-11-18T18:05:12.778,94.76,8.389529559164584,-9.673723167426864,-6.425422766276558
1574118312788,2019-11-18T18:05:12.788,94.77,8.600413392311495,-9.841115802768956,-6.432448982751627
1574118312798,2019-11-18T18:05:12.798,94.78,8.397524223142346,-9.492722636777561,-6.401893473629813
1574118312808,2019-11-18T18:05:12.808,94.79,7.9571863165344725,-8.757614171502292,-6.269313954891063
1574118312818,2019-11-18T18:05:12.818,94.8,7.390721136343997,-7.8076635803601935,-6.058213869062213
1574118312828,2019-11-18T18:05:12.828,94.81,6.591558424167301,-6.739182441487055,-5.8012447574629356
1574118312838,2019-11-18T18:05:12.838,94.82,5.477805943848809,-5.524181772108918,-5.387423953673818
1574118312848,2019-11-18T18:05:12.848,94.83,4.184916283904145,-4.15476169821066,-4.684282078470956
1574118312858,2019-11-18T18:05:12.858,94.84,2.8582764259449225,-2.7647526892595913,-3.7804703289021315
1574118312868,2019-11-18T18:05:12.868,94.85,1.485712720272209,-1.5180178144534158,-2.8803073079629185
1574118312878,2019-11-18T18:05:12.878,94.86,0.10770864942178973,-0.4330806043633182,-1.965595569623132
1574118312888,2019-11-18T18:05:12.888,94.87,-1.0582334801797317,0.5829918641928055,-0.847948209916213
1574118312898,2019-11-18T18:05:12.898,94.88,-1.8759012106240198,1.564635500044392,0.40120250925073797
1574118312908,2019-11-18T18:05:12.908,94.89,-2.4271292219967067,2.443220000525753,1.4083600387616768
1574118312918,2019-11-18T18:05:12.918,94.9,-2.7964776966352782,3.1264118848013913,1.9880849657620092
1574118312928,2019-11-18T18:05:12.928,94.91,-2.9966528301211453,3.519780804055703,2.3191785274895755
1574118312938,2019-11-18T18:05:12.938,94.92,-3.093092590679122,3.5315987407800167,2.501356982004002
1574118312948,2019-11-18T18:05:12.948,94.93,-3.086314567869489,3.1697357601978533,2.345963103090172
1574118312958,2019-11-18T18:05:12.958,94.94,-2.8001042235085,2.536195069985036,1.830642174365018
1574118312968,2019-11-18T18:05:12.968,94.95,-2.177497019532374,1.6489108757519886,1.4027641553502757
1574118312978,2019-11-18T18:05:12.978,94.96,-1.3772014352808104,0.5196112975093852,1.5228986625277368
1574118312988,2019-11-18T18:05:12.988,94.97,-0.3612184525726414,-0.5071316681032393,2.104796408072173
1574118312998,2019-11-18T18:05:12.998,94.98,0.9902600508225529,-0.958758598989061,2.6882663344473503
1574118313008,2019-11-18T18:05:13.008,94.99,2.1321060405371526,-0.9696588202317602,2.9580383268180785
1574118313018,2019-11-18T18:05:13.018,95.0,2.1728782718913813,-1.253374791723779,2.778852555646586
1574118313028,2019-11-18T18:05:13.028,95.01,1.2719009079425658,-2.0996223316279905,2.179070661569323
1574118313038,2019-11-18T18:05:13.038,95.02,0.6347412387939065,-2.9618128979242386,1.754799263835465
1574118313048,2019-11-18T18:05:13.048,95.03,0.7925042706626104,-3.255652041113254,2.3039844487447443
1574118313058,2019-11-18T18:05:13.058,95.04,1.006428320596579,-3.0230906669978213,3.5336647842774647
1574118313068,2019-11-18T18:05:13.068,95.05,0.6321199849534636,-2.604989843438841,4.148405296612046
1574118313078,2019-11-18T18:05:13.078,95.06,0.010392977588964541,-2.128346425888701,3.661188720991281
1574118313088,2019-11-18T18:05:13.088,95.07,-0.2543883208719901,-1.5507843458242705,2.986174056233566
1574118313098,2019-11-18T18:05:13.098,95.08,-0.1269871014245388,-0.9183204266530995,2.8464829122707274
1574118313108,2019-11-18T18:05:13.108,95.09,-0.01868846197748905,-0.3687949319525241,2.6943247394258982
1574118313118,2019-11-18T18:05:13.118,95.1,-0.22718182540354473,0.012522710205994887,1.7603835898102371
1574118313128,2019-11-18T18:05:13.128,95.11,-0.6399417533530091,0.2510924937068334,0.3694670202384257
1574118313138,2019-11-18T18:05:13.138,95.12,-0.8676266623275307,0.4604400102365954,-0.47857562574673196
1574118313148,2019-11-18T18:05:13.148,95.13,-0.6376669573248517,0.7772752919922958,-0.44296208586213726
1574118313158,2019-11-18T18:05:13.158,95.14,-0.09417992261723132,1.242649065384906,-0.13017139127245578
1574118313168,2019-11-18T18:05:13.168,95.15,0.31385278698040253,1.7475707467711161,-0.19308377884763012
1574118313178,2019-11-18T18:05:13.178,95.16,0.27749811947970593,2.1493271305977535,-0.6554381975501413
1574118313188,2019-11-18T18:05:13.188,95.17,-0.0874321770977377,2.3873496512943735,-1.1265885580309338
1574118313198,2019-11-18T18:05:13.198,95.18,-0.42385602013398566,2.4355461611697415,-1.3266974015238402
1574118313208,2019-11-18T18:05:13.208,95.19,-0.4811416007289486,2.251771718765693,-1.3318676969972825
1574118313218,2019-11-18T18:05:13.218,95.2,-0.2362148600481838,1.8525193632711914,-1.3961750521778158
1574118313228,2019-11-18T18:05:13.228,95.21,0.16944160172046463,1.3451069904620407,-1.565013558633746
1574118313238,2019-11-18T18:05:13.238,95.22,0.5413620523046434,0.8325317005202703,-1.6346327195641441
1574118313248,2019-11-18T18:05:13.248,95.23,0.7901936059657058,0.35688076455813966,-1.509913137846229
1574118313258,2019-11-18T18:05:13.258,95.24,1.0040328494007957,-0.04355278578420173,-1.283697584691431
1574118313268,2019-11-18T18:05:13.268,95.25,1.3001428825255035,-0.292907865359558,-0.9889160643399328
1574118313278,2019-11-18T18:05:13.278,95.26,1.6313646921545244,-0.3389696453868438,-0.6351354265245965
1574118313288,2019-11-18T18:05:13.288,95.27,1.8110115492717527,-0.23078472001540526,-0.4024439917421547
1574118313298,2019-11-18T18:05:13.298,95.28,1.7398354402120904,-0.08386420637354441,-0.4693214686649365
1574118313308,2019-11-18T18:05:13.308,95.29,1.5446025832013008,0.03998648128052893,-0.7420498708788597
1574118313318,2019-11-18T18:05:13.318,95.3,1.4177381346179214,0.16426527719435285,-0.9960761719975582
1574118313328,2019-11-18T18:05:13.328,95.31,1.3774307875926213,0.2980136401322226,-1.1888054357105546
1574118313338,2019-11-18T18:05:13.338,95.32,1.3140757181052864,0.3906845765620001,-1.4328321052190232
1574118313348,2019-11-18T18:05:13.348,95.33,1.2182994971511198,0.41436428499143146,-1.7215736889386593
1574118313358,2019-11-18T18:05:13.358,95.34,1.1984567119638938,0.3935334352511425,-1.8670015712077241
1574118313368,2019-11-18T18:05:13.368,95.35,1.272601662030369,0.3348976614007797,-1.7449884900714152
1574118313378,2019-11-18T18:05:13.378,95.36,1.2785585324860307,0.23077915380986752,-1.4926313929862964
1574118313388,2019-11-18T18:05:13.388,95.37,1.066465779661492,0.13095261344946602,-1.3610455800655967
1574118313398,2019-11-18T18:05:13.398,95.38,0.7135005982203353,0.11148884285039373,-1.4013293158109073
1574118313408,2019-11-18T18:05:13.408,95.39,0.4408152723373544,0.1797673195150164,-1.423968125764025
1574118313418,2019-11-18T18:05:13.418,95.4,0.36099162641772137,0.2737603752920489,-1.2875318634023434
1574118313428,2019-11-18T18:05:13.428,95.41,0.40648381378580034,0.32468891023908164,-1.077901398780207
1574118313438,2019-11-18T18:05:13.438,95.42,0.4437195329386998,0.28978816156436343,-0.9434572412834472
1574118313448,2019-11-18T18:05:13.448,95.43,0.38044288462955633,0.1778303801791245,-0.9038480925826571
1574118313458,2019-11-18T18:05:13.458,95.44,0.23121352912133006,0.050778622322938394,-0.8970828335126511
1574118313468,2019-11-18T18:05:13.468,95.45,0.11004927880898735,-0.04893615641662439,-0.8805284795102253
1574118313478,2019-11-18T18:05:13.478,95.46,0.09391548952417378,-0.13012568776870437,-0.8396485644965485
1574118313488,2019-11-18T18:05:13.488,95.47,0.1193980579452524,-0.16806292479389812,-0.8175101989713951
1574118313498,2019-11-18T18:05:13.498,95.48,0.09127097426535824,-0.09657671949596086,-0.9066918329307945
1574118313508,2019-11-18T18:05:13.508,95.49,0.023128148542417272,0.0573799107173047,-1.0904826759323951
1574118313518,2019-11-18T18:05:13.518,95.5,-0.03034304870368377,0.17154990859918906,-1.1985143083566538
1574118313528,2019-11-18T18:05:13.528,95.51,-0.08699816596120455,0.20779973078514768,-1.1389716492420732
1574118313538,2019-11-18T18:05:13.538,95.52,-0.1708255789479787,0.24002592118468424,-1.0125978039398011
1574118313548,2019-11-18T18:05:13.548,95.53,-0.23084219953293528,0.29180413937701233,-0.8956320821268928
1574118313558,2019-11-18T18:05:13.558,95.54,-0.2241047213941163,0.31095789831781584,-0.7273058348746435
1574118313568,2019-11-18T18:05:13.568,95.55,-0.18794730916954122,0.29158702666574976,-0.5277194882896845
1574118313578,2019-11-18T18:05:13.578,95.56,-0.1665997992150443,0.27531406081970544,-0.47802699903668877
1574118313588,2019-11-18T18:05:13.588,95.57,-0.1536459440356855,0.268152098328854,-0.6211112405194169
1574118313598,2019-11-18T18:05:13.598,95.58,-0.14068266809757468,0.26109002531890424,-0.7209434173415127
1574118313608,2019-11-18T18:05:13.608,95.59,-0.1406347153689764,0.2731999343363521,-0.6103045355147174
1574118313618,2019-11-18T18:05:13.618,95.6,-0.1486166071451716,0.31117211009864276,-0.45392173658220925
1574118313628,2019-11-18T18:05:13.628,95.61,-0.14199435463783946,0.35461164357962527,-0.4694952510855762
1574118313638,2019-11-18T18:05:13.638,95.62,-0.10778182413033148,0.4046252228665663,-0.6010615517649036
1574118313648,2019-11-18T18:05:13.648,95.63,-0.039318880232560416,0.48016835879054903,-0.662448008416848
1574118313658,2019-11-18T18:05:13.658,95.64,0.05124129388524998,0.5670335058465792,-0.6248132629828401
1574118313668,2019-11-18T18:05:13.668,95.65,0.12100850967613272,0.6254892333766333,-0.5911537130275993
1574118313678,2019-11-18T18:05:13.678,95.66,0.15754022172841714,0.6449726797069816,-0.6050756299298965
1574118313688,2019-11-18T18:05:13.688,95.67,0.21371743364829104,0.657974381428672,-0.6163117290149103
1574118313698,2019-11-18T18:05:13.698,95.68,0.327147186305251,0.6970159926086973,-0.5984710954110763
1574118313708,2019-11-18T18:05:13.708,95.69,0.4683450429202593,0.7506141800263895,-0.628864202591323
1574118313718,2019-11-18T18:05:13.718,95.7,0.5995814038146936,0.7696785490870071,-0.8129631746503497
1574118313728,2019-11-18T18:05:13.728,95.71,0.7164999368472362,0.7183405392791958,-1.1185052808936469
1574118313738,2019-11-18T18:05:13.738,95.72,0.8235638004984756,0.6144943479083191,-1.351951212817929
1574118313748,2019-11-18T18:05:13.748,95.73,0.9063640096467394,0.5117008309443551,-1.389865605503568
1574118313758,2019-11-18T18:05:13.758,95.74,0.9154288901624086,0.4321182640937511,-1.3665969952417947
1574118313768,2019-11-18T18:05:13.768,95.75,0.8068142716884785,0.33379657309119315,-1.4662616243271256
1574118313778,2019-11-18T18:05:13.778,95.76,0.6591038959245296,0.17363174984811444,-1.5939880830811046
1574118313788,2019-11-18T18:05:13.788,95.77,0.6667999317922831,-0.02131859051885875,-1.5165115244427543
1574118313798,2019-11-18T18:05:13.798,95.78,0.907309215963808,-0.19325589443653984,-1.29393474830609
1574118313808,2019-11-18T18:05:13.808,95.79,1.217442717133491,-0.32871047314007223,-1.229965875833743
1574118313818,2019-11-18T18:05:13.818,95.8,1.406661325797822,-0.4296736604533458,-1.3724860668558567
1574118313828,2019-11-18T18:05:13.828,95.81,1.444921086014516,-0.4568746287621249,-1.4338726722893784
1574118313838,2019-11-18T18:05:13.838,95.82,1.3509334150200725,-0.3792864181745156,-1.2857974181199499
1574118313848,2019-11-18T18:05:13.848,95.83,1.1010115548211392,-0.2406186538366874,-1.1759192303019637
1574118313858,2019-11-18T18:05:13.858,95.84,0.754964052825823,-0.11907289387166069,-1.3132399685287348
1574118313868,2019-11-18T18:05:13.868,95.85,0.47935243717776743,-0.05303045778895221,-1.5323356695973291
1574118313878,2019-11-18T18:05:13.878,95.86,0.3538900894773808,-0.026859506031629767,-1.5478660554077739
1574118313888,2019-11-18T18:05:13.888,95.87,0.2963098286163041,-0.008344947493341883,-1.3428161358894948
1574118313898,2019-11-18T18:05:13.898,95.88,0.224119949496902,-0.006414847771179553,-1.1184118526951297
1574118313908,2019-11-18T18:05:13.908,95.89,0.18322878414656424,-0.07138209474194017,-0.9574460107300853
1574118313918,2019-11-18T18:05:13.918,95.9,0.2660769079175418,-0.200453593289622,-0.7292160618902427
1574118313928,2019-11-18T18:05:13.928,95.91,0.4318572569331198,-0.3046181557691337,-0.3593182728231854
1574118313938,2019-11-18T18:05:13.938,95.92,0.48332878512059285,-0.31868686230853654,-0.027672856279692043
1574118313948,2019-11-18T18:05:13.948,95.93,0.3063839325830847,-0.25979026430297597,0.044523968618978005
1574118313958,2019-11-18T18:05:13.958,95.94,0.0549438950641572,-0.1454581201991062,-0.09820404016423538
1574118313968,2019-11-18T18:05:13.968,95.95,-0.05869394987702475,0.04165121252977151,-0.2219961158681769
1574118313978,2019-11-18T18:05:13.978,95.96,-0.05833733610441065,0.27729249506980314,-0.2156093187366012
1574118313988,2019-11-18T18:05:13.988,95.97,-0.09813762158045408,0.47996345948648733,-0.15898865555559466
1574118313998,2019-11-18T18:05:13.998,95.98,-0.18919698806423918,0.6054575352116379,-0.12610913344149868
1574118314008,2019-11-18T18:05:14.008,95.99,-0.22881909572727266,0.6789950468330938,-0.07775285033903036
1574118314018,2019-11-18T18:05:14.018,96.0,-0.18669811308904366,0.7060996298684187,0.0355445424330414
1574118314028,2019-11-18T18:05:14.028,96.01,-0.11299984874093663,0.6422552489818205,0.18433584808671977
1574118314038,2019-11-18T18:05:14.038,96.02,-0.054483940917226414,0.49408737546654924,0.3619463975508447
1574118314048,2019-11-18T18:05:14.048,96.03,-0.04435536620001415,0.3602761940836516,0.7131404198616798
1574118314058,2019-11-18T18:05:14.058,96.04,-0.10262810110479556,0.32061650214325943,1.38575165848988
1574118314068,2019-11-18T18:05:14.068,96.05,-0.21734676670518235,0.3474532842442698,2.2334130501244074
1574118314078,2019-11-18T18:05:14.078,96.06,-0.3814507485054855,0.3467297774705094,2.963357303379481
1574118314088,2019-11-18T18:05:14.088,96.07,-0.627940148098891,0.25583922312029067,3.7805407928808172
1574118314098,2019-11-18T18:05:14.098,96.08,-0.9451137325239534,0.13413675086065222,5.511876588674911
1574118314108,2019-11-18T18:05:14.108,96.09,-1.2114837447370155,0.128373319013094,8.61668749554299
1574118314118,2019-11-18T18:05:14.118,96.1,-1.3673201741394925,0.2356400724857799,12.340299361991562
1574118314128,2019-11-18T18:05:14.128,96.11,-1.5858618481710032,0.21548612341504797,15.439085994339187
1574118314138,2019-11-18T18:05:14.138,96.12,-2.0653613452669495,-0.04876105755492296,17.561497608581742
1574118314148,2019-11-18T18:05:14.148,96.13,-2.7077693684950104,-0.3034539141893344,19.314891758409157
1574118314158,2019-11-18T18:05:14.158,96.14,-3.203351508087513,-0.32308160961702115,21.14337964447392
1574118314168,2019-11-18T18:05:14.168,96.15,-3.3914686891319814,-0.2476850822374648,22.774107147466538
1574118314178,2019-11-18T18:05:14.178,96.16,-3.3876863573054834,-0.21144777641746648,23.734720860976466
1574118314188,2019-11-18T18:05:14.188,96.17,-3.3721903836326264,-0.05122674538164603,23.884123580236285
1574118314198,2019-11-18T18:05:14.198,96.18,-3.4047546250431227,0.31154886639223867,23.303293787515237
1574118314208,2019-11-18T18:05:14.208,96.19,-3.530090673171469,0.643516502977518,21.984148774723707
1574118314218,2019-11-18T18:05:14.218,96.2,-3.886298869357886,0.7768590238568079,19.854751667789845
1574118314228,2019-11-18T18:05:14.228,96.21,-4.472925074257107,0.8086787328476804,17.04305996027687
1574118314238,2019-11-18T18:05:14.238,96.22,-4.953929025910349,0.7949812801839009,13.93236966231525
1574118314248,2019-11-18T18:05:14.248,96.23,-5.007186576254485,0.5987812242701673,10.845003102996136
1574118314258,2019-11-18T18:05:14.258,96.24,-4.7776037183940145,0.1592831513479906,7.696469479266188
1574118314268,2019-11-18T18:05:14.268,96.25,-4.662871207552308,-0.35110799072338594,4.070386168372691
1574118314278,2019-11-18T18:05:14.278,96.26,-4.752390741091935,-0.7587400400360977,-0.336723175186548
1574118314288,2019-11-18T18:05:14.288,96.27,-4.844549709941206,-1.1030037616318809,-5.405193535830317
1574118314298,2019-11-18T18:05:14.298,96.28,-4.914741201806956,-1.523851160897086,-10.623946800681905
1574118314308,2019-11-18T18:05:14.308,96.29,-5.111728098892264,-2.046224642963357,-15.264572906947995
1574118314318,2019-11-18T18:05:14.318,96.3,-5.322589263196157,-2.527379146241766,-18.81874468519452
1574118314328,2019-11-18T18:05:14.328,96.31,-5.260660578008024,-2.782450703770083,-21.765386073775165
1574118314338,2019-11-18T18:05:14.338,96.32,-5.088094469556897,-2.8266477423091154,-25.499585224786284
1574118314348,2019-11-18T18:05:14.348,96.33,-5.37807624894315,-2.9901765815619274,-30.537707760562682
1574118314358,2019-11-18T18:05:14.358,96.34,-6.129438271986093,-3.5668697798380187,-35.19069740412509
1574118314368,2019-11-18T18:05:14.368,96.35,-6.389259981992609,-4.335666249023078,-37.304092658921405
1574118314378,2019-11-18T18:05:14.378,96.36,-5.406991737882401,-4.765088579803358,-36.77534777754263
1574118314388,2019-11-18T18:05:14.388,96.37,-3.6282964346307196,-4.667665994265529,-34.84764653607289
1574118314398,2019-11-18T18:05:14.398,96.38,-1.9269783494266117,-4.241406530439732,-31.807889081831973
1574118314408,2019-11-18T18:05:14.408,96.39,-0.4959161759872071,-3.5728637790260267,-27.22989918674049
1574118314418,2019-11-18T18:05:14.418,96.4,0.866368616429328,-2.5707179710308923,-21.593493855777208
1574118314428,2019-11-18T18:05:14.428,96.41,2.123267695311416,-1.2924319486567266,-15.843135653534896
1574118314438,2019-11-18T18:05:14.438,96.42,3.2301004755145435,0.027565657540611438,-10.072116486268513
1574118314448,2019-11-18T18:05:14.448,96.43,4.354026371135827,1.2037419699037015,-3.9709822774206067
1574118314458,2019-11-18T18:05:14.458,96.44,5.636052327468561,2.2054634474863533,2.2569383102205607
1574118314468,2019-11-18T18:05:14.468,96.45,7.149542466761044,3.1165822693430076,8.379704598913722
1574118314478,2019-11-18T18:05:14.478,96.46,8.75482732516198,3.9694010210571564,14.489368825887349
1574118314488,2019-11-18T18:05:14.488,96.47,9.706943606724154,4.538379989332305,20.012395625181334
1574118314498,2019-11-18T18:05:14.498,96.48,9.187707549762992,4.428085111892118,23.54295012761245
1574118314508,2019-11-18T18:05:14.508,96.49,7.493727622838934,3.5143697049550022,24.682745083966147
1574118314518,2019-11-18T18:05:14.518,96.5,5.8784781513058135,2.186886628834212,24.995617055169937
1574118314528,2019-11-18T18:05:14.528,96.51,5.072978692827496,0.9597090123198115,25.985087708488027
1574118314538,2019-11-18T18:05:14.538,96.52,4.644530659335798,-0.0668816963049661,26.97315426227621
