epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117015162,2019-11-18T17:43:35.162,100.1,1.455256620227278e-05,4.704943067453434e-06,-6.72319353339287e-06
1574117015212,2019-11-18T17:43:35.212,100.15,1.4723191044723433e-05,4.346047246367443e-06,-6.914832600815663e-06
1574117015262,2019-11-18T17:43:35.262,100.2,1.474663381372401e-05,4.236499066224611e-06,-7.47606985775862e-06
1574117015312,2019-11-18T17:43:35.312,100.25,1.4685682460100285e-05,4.64576555286128e-06,-7.745181186517424e-06
1574117015362,2019-11-18T17:43:35.362,100.3,1.4525075751883808e-05,4.981039117321458e-06,-7.439915256482206e-06
1574117015412,2019-11-18T17:43:35.412,100.35,1.4419677677304662e-05,4.757388094476566e-06,-7.082893748273485e-06
1574117015462,2019-11-18T17:43:35.462,100.4,1.455209050011854e-05,4.402360309797853e-06,-7.149998720629901e-06
1574117015512,2019-11-18T17:43:35.512,100.45,1.472924486443521e-05,4.522378821989165e-06,-7.379865565939495e-06
1574117015562,2019-11-18T17:43:35.562,100.5,1.4568188197744559e-05,4.93697749391304e-06,-7.295115391573031e-06
1574117015612,2019-11-18T17:43:35.612,100.55,1.3987623023212129e-05,5.073104161009579e-06,-6.868218990808898e-06
1574117015662,2019-11-18T17:43:35.662,100.6,1.323083226551042e-05,4.975432122602333e-06,-6.399276872639552e-06
1574117015712,2019-11-18T17:43:35.712,100.65,1.2658001044960472e-05,5.20223379713857e-06,-6.107469246700417e-06
1574117015762,2019-11-18T17:43:35.762,100.7,1.2632737065977507e-05,5.755067232102729e-06,-5.963589664128617e-06
1574117015812,2019-11-18T17:43:35.812,100.75,1.319018291183599e-05,5.964861245551618e-06,-5.740265087568946e-06
1574117015862,2019-11-18T17:43:35.862,100.8,1.383248716344643e-05,5.598689814014696e-06,-5.263518409358854e-06
1574117015912,2019-11-18T17:43:35.912,100.85,1.4071473463324249e-05,5.121848393144834e-06,-4.651423998482159e-06
1574117015962,2019-11-18T17:43:35.962,100.9,1.3935326800623788e-05,4.715658642667573e-06,-4.018929709136182e-06
1574117016012,2019-11-18T17:43:36.012,100.95,1.3545952317303669e-05,4.036106631448558e-06,-2.92863371015897e-06
1574117016062,2019-11-18T17:43:36.062,101.0,1.2422286619340608e-05,2.980570220745599e-06,-7.326705910443461e-07
1574117016112,2019-11-18T17:43:36.112,101.05,9.470452476204344e-06,1.7283498596265881e-06,2.377539502482741e-06
1574117016162,2019-11-18T17:43:36.162,101.1,3.959292245284937e-06,1.3260233428126566e-07,5.282925997057263e-06
1574117016212,2019-11-18T17:43:36.212,101.15,-3.053924419539559e-06,-1.959417383869614e-06,7.022696545193931e-06
1574117016262,2019-11-18T17:43:36.262,101.2,-8.739413520077822e-06,-3.94922404290907e-06,7.4986590195571075e-06
1574117016312,2019-11-18T17:43:36.312,101.25,-1.0948235333140994e-05,-4.973475013852911e-06,7.1615648947601495e-06
1574117016362,2019-11-18T17:43:36.362,101.3,-1.0416472635465985e-05,-4.9647022857163915e-06,6.5062668066089235e-06
1574117016412,2019-11-18T17:43:36.412,101.35,-9.672917529530011e-06,-4.514300439500028e-06,5.968850168642194e-06
1574117016462,2019-11-18T17:43:36.462,101.4,-1.0159419863958717e-05,-4.041649250780291e-06,5.888283852807709e-06
1574117016512,2019-11-18T17:43:36.512,101.45,-1.1295521474455171e-05,-3.7021491593357357e-06,6.230444476029593e-06
1574117016562,2019-11-18T17:43:36.562,101.5,-1.2064193610206164e-05,-3.7056806048896263e-06,6.5472166709761965e-06
1574117016612,2019-11-18T17:43:36.612,101.55,-1.252316493127103e-05,-4.231752704850008e-06,6.501556012138621e-06
1574117016662,2019-11-18T17:43:36.662,101.6,-1.331047907835333e-05,-5.202195368261742e-06,6.261399592941992e-06
1574117016712,2019-11-18T17:43:36.712,101.65,-1.4281822332835105e-05,-6.2674767419662706e-06,6.142674857767604e-06
1574117016762,2019-11-18T17:43:36.762,101.7,-1.4725356020038388e-05,-7.0185051316685605e-06,6.150407346131405e-06
1574117016812,2019-11-18T17:43:36.812,101.75,-1.4724134849705599e-05,-7.3538514355451006e-06,6.185756414190692e-06
1574117016862,2019-11-18T17:43:36.862,101.8,-1.4998771601398028e-05,-7.532362876343293e-06,6.369299231145726e-06
1574117016912,2019-11-18T17:43:36.912,101.85,-1.5508467452583346e-05,-7.743514695923384e-06,6.759625621873045e-06
1574117016962,2019-11-18T17:43:36.962,101.9,-1.552178142331076e-05,-7.922752180075066e-06,7.069247158665509e-06
1574117017012,2019-11-18T17:43:37.012,101.95,-1.4975993135474258e-05,-8.047535225322004e-06,7.074630363356465e-06
1574117017062,2019-11-18T17:43:37.062,102.0,-1.4551663795265159e-05,-8.219654042563786e-06,7.009934511487349e-06
1574117017112,2019-11-18T17:43:37.112,102.05,-1.440731306227342e-05,-8.42681664371519e-06,7.1594335008980645e-06
1574117017162,2019-11-18T17:43:37.162,102.1,-1.4011905124019438e-05,-8.553380558443374e-06,7.391660828313083e-06
1574117017212,2019-11-18T17:43:37.212,102.15,-1.3412234008463661e-05,-8.59521324076321e-06,7.4860813756678695e-06
1574117017262,2019-11-18T17:43:37.262,102.2,-1.3413833930663445e-05,-8.616913922371138e-06,7.544146792286191e-06
1574117017312,2019-11-18T17:43:37.312,102.25,-1.4131620479267522e-05,-8.597998216719059e-06,7.726929770761169e-06
1574117017362,2019-11-18T17:43:37.362,102.3,-1.4675397121587575e-05,-8.543283960894918e-06,7.937356986346414e-06
1574117017412,2019-11-18T17:43:37.412,102.35,-1.4609613415643564e-05,-8.592999296235089e-06,7.990078430287108e-06
1574117017462,2019-11-18T17:43:37.462,102.4,-1.4403785959003865e-05,-8.790645254852156e-06,7.880770843388871e-06
1574117017512,2019-11-18T17:43:37.512,102.45,-1.430691822704645e-05,-8.927868026960661e-06,7.79216483716079e-06
1574117017562,2019-11-18T17:43:37.562,102.5,-1.4010281343181563e-05,-8.877853693757423e-06,7.818046985366929e-06
1574117017612,2019-11-18T17:43:37.612,102.55,-1.3468743728645236e-05,-8.855809492879892e-06,7.779715269124516e-06
1574117017662,2019-11-18T17:43:37.662,102.6,-1.3148349153141734e-05,-9.012004545943487e-06,7.58410217490561e-06
1574117017712,2019-11-18T17:43:37.712,102.65,-1.3399325289371955e-05,-9.039024600076532e-06,7.462147854378252e-06
1574117017762,2019-11-18T17:43:37.762,102.7,-1.4055949884803232e-05,-8.640961856503422e-06,7.4234776197718964e-06
1574117017812,2019-11-18T17:43:37.812,102.75,-1.4715220671730083e-05,-8.116061843402957e-06,7.088443329244618e-06
1574117017862,2019-11-18T17:43:37.862,102.8,-1.5227855131899432e-05,-8.074141982398524e-06,6.494174418636469e-06
1574117017912,2019-11-18T17:43:37.912,102.85,-1.5786782828646115e-05,-8.890299360675573e-06,6.239518113685634e-06
1574117017962,2019-11-18T17:43:37.962,102.9,-1.650055247826119e-05,-1.0466867602585716e-05,6.528236821349195e-06
1574117018012,2019-11-18T17:43:38.012,102.95,-1.7113082492552367e-05,-1.2072703978390368e-05,6.879381099451572e-06
1574117018062,2019-11-18T17:43:38.062,103.0,-1.7404947350519315e-05,-1.2831741292334114e-05,6.932597333385191e-06
1574117018112,2019-11-18T17:43:38.112,103.05,-1.763463190615632e-05,-1.2883037501931321e-05,6.93933762205779e-06
1574117018162,2019-11-18T17:43:38.162,103.1,-1.8161657221422956e-05,-1.3374432062053132e-05,7.360320911526643e-06
1574117018212,2019-11-18T17:43:38.212,103.15,-1.8828465607796876e-05,-1.5008094412355967e-05,8.278180860720424e-06
1574117018262,2019-11-18T17:43:38.262,103.2,-1.9251452404582464e-05,-1.737080315694669e-05,9.307938633920644e-06
1574117018312,2019-11-18T17:43:38.312,103.25,-1.947337466007762e-05,-1.9722368219053527e-05,9.996287190907573e-06
1574117018362,2019-11-18T17:43:38.362,103.3,-1.9642226500680356e-05,-2.1600959975381136e-05,1.0230761330250874e-05
1574117018412,2019-11-18T17:43:38.412,103.35,-1.9496970970077806e-05,-2.261321836434243e-05,1.0301677131721564e-05
1574117018462,2019-11-18T17:43:38.462,103.4,-1.8974494533293505e-05,-2.2419065051860617e-05,1.0575055812304683e-05
1574117018512,2019-11-18T17:43:38.512,103.45,-1.8582971476066522e-05,-2.113669035241847e-05,1.1017068879712304e-05
1574117018562,2019-11-18T17:43:38.562,103.5,-1.8424345412420785e-05,-1.9195799871728268e-05,1.1196067805083121e-05
1574117018612,2019-11-18T17:43:38.612,103.55,-1.78090683630692e-05,-1.669547440637783e-05,1.0945250777550599e-05
1574117018662,2019-11-18T17:43:38.662,103.6,-1.6253760299973754e-05,-1.343991750343313e-05,1.0569427971734383e-05
1574117018712,2019-11-18T17:43:38.712,103.65,-1.3826106003854762e-05,-9.56231673228815e-06,1.0018603041766091e-05
1574117018762,2019-11-18T17:43:38.762,103.7,-1.0647580026813202e-05,-5.596577390852607e-06,8.626430593287651e-06
1574117018812,2019-11-18T17:43:38.812,103.75,-7.128163429341481e-06,-2.0527711776364784e-06,6.258857869292495e-06
1574117018862,2019-11-18T17:43:38.862,103.8,-4.220939283810012e-06,7.209547399078187e-07,3.8544922138855125e-06
1574117018912,2019-11-18T17:43:38.912,103.85,-2.6306847446102193e-06,2.5277934927558984e-06,2.2323151176626503e-06
1574117018962,2019-11-18T17:43:38.962,103.9,-2.293500173073639e-06,3.460269960066388e-06,1.152413158519812e-06
1574117019012,2019-11-18T17:43:39.012,103.95,-2.79670788985133e-06,3.8134816151918834e-06,1.811827935153634e-08
1574117019062,2019-11-18T17:43:39.062,104.0,-3.6100923652023834e-06,3.756263808353117e-06,-1.047755340884692e-06
1574117019112,2019-11-18T17:43:39.112,104.05,-4.127824212696363e-06,3.3177661960695368e-06,-1.272370760911663e-06
1574117019162,2019-11-18T17:43:39.162,104.1,-4.150296554563247e-06,2.7271106915799732e-06,-3.5591278949759985e-07
1574117019212,2019-11-18T17:43:39.212,104.15,-4.018045362093931e-06,2.431699119522857e-06,8.743230904114223e-07
1574117019262,2019-11-18T17:43:39.262,104.2,-4.083806469458722e-06,2.424368991860151e-06,1.4527625082655218e-06
1574117019312,2019-11-18T17:43:39.312,104.25,-4.623808944726864e-06,1.8887693470916743e-06,1.6385636585081295e-06
1574117019362,2019-11-18T17:43:39.362,104.3,-6.008778306503823e-06,4.208228032514791e-07,2.464580061523311e-06
1574117019412,2019-11-18T17:43:39.412,104.35,-8.075027394960681e-06,-8.337149774878826e-07,4.044489831344555e-06
1574117019462,2019-11-18T17:43:39.462,104.4,-9.757716614604769e-06,-8.376853337439316e-07,5.285123061847361e-06
1574117019512,2019-11-18T17:43:39.512,104.45,-1.0229079777223349e-05,-6.176914829511801e-07,5.409990289705024e-06
1574117019562,2019-11-18T17:43:39.562,104.5,-9.833979147244262e-06,-1.353921024296363e-06,4.867477207248261e-06
1574117019612,2019-11-18T17:43:39.612,104.55,-9.257585929589044e-06,-1.955023414661343e-06,4.416267528610792e-06
1574117019662,2019-11-18T17:43:39.662,104.6,-8.556974748407541e-06,-1.0585703973449264e-06,4.098685232737276e-06
1574117019712,2019-11-18T17:43:39.712,104.65,-7.513923074566446e-06,3.9351353207820643e-07,3.5822312978694362e-06
1574117019762,2019-11-18T17:43:39.762,104.7,-6.174122515398934e-06,9.014971249463879e-07,2.86924177667743e-06
1574117019812,2019-11-18T17:43:39.812,104.75,-4.715246135790841e-06,9.198754351853639e-07,2.100832735499749e-06
1574117019862,2019-11-18T17:43:39.862,104.8,-3.2776172646195154e-06,1.7242715465411292e-06,1.2232381706949276e-06
1574117019912,2019-11-18T17:43:39.912,104.85,-2.003085050440364e-06,3.1053773869848993e-06,4.0441196871735104e-07
1574117019962,2019-11-18T17:43:39.962,104.9,-1.051307150919366e-06,3.829199481155739e-06,6.972387052112817e-08
1574117020012,2019-11-18T17:43:40.012,104.95,-5.949572707520924e-07,3.7088323135970995e-06,-4.921802516577964e-10
1574117020062,2019-11-18T17:43:40.062,105.0,-6.769828739572525e-07,3.6811283424927694e-06,-5.943471130428956e-07
1574117020112,2019-11-18T17:43:40.112,105.05,-9.803208927239916e-07,4.0986912583214e-06,-1.623882289692134e-06
1574117020162,2019-11-18T17:43:40.162,105.1,-1.0279557666454217e-06,4.428618091312319e-06,-2.1054521863436887e-06
1574117020212,2019-11-18T17:43:40.212,105.15,-7.862692008737443e-07,4.44217620285342e-06,-1.9083124805798618e-06
1574117020262,2019-11-18T17:43:40.262,105.2,-7.222912632763392e-07,4.38684003388569e-06,-1.893094118497138e-06
1574117020312,2019-11-18T17:43:40.312,105.25,-1.0891211119417635e-06,4.2882117643683e-06,-2.209302969062339e-06
1574117020362,2019-11-18T17:43:40.362,105.3,-1.58633511268604e-06,4.0295382048704214e-06,-2.1914995841866084e-06
1574117020412,2019-11-18T17:43:40.412,105.35,-1.8409762550625989e-06,3.7074578293127113e-06,-1.7430949863377257e-06
1574117020462,2019-11-18T17:43:40.462,105.4,-1.7941675174169457e-06,3.4600058988644885e-06,-1.2350080364279744e-06
1574117020512,2019-11-18T17:43:40.512,105.45,-1.589948646799985e-06,3.4053018602422106e-06,-5.904550844852208e-07
1574117020562,2019-11-18T17:43:40.562,105.5,-1.3399452665105275e-06,3.7419518958613796e-06,2.471965949462105e-07
1574117020612,2019-11-18T17:43:40.612,105.55,-9.350501264347839e-07,4.414053514246597e-06,7.393230680315704e-07
1574117020662,2019-11-18T17:43:40.662,105.6,-8.707450994073385e-08,4.911555249395062e-06,5.489635442295993e-07
1574117020712,2019-11-18T17:43:40.712,105.65,1.2660253642943104e-06,4.865172160214764e-06,6.983871974068875e-08
1574117020762,2019-11-18T17:43:40.762,105.7,2.694307199989083e-06,4.591474864061869e-06,-3.275766356559729e-07
1574117020812,2019-11-18T17:43:40.812,105.75,3.6587882286398196e-06,4.686439525108897e-06,-7.802593298349715e-07
1574117020862,2019-11-18T17:43:40.862,105.8,4.11894360920794e-06,5.260498917871734e-06,-1.4810022725907677e-06
1574117020912,2019-11-18T17:43:40.912,105.85,4.54448893161716e-06,5.896741348687005e-06,-2.3416895253616487e-06
1574117020962,2019-11-18T17:43:40.962,105.9,5.3082130042956946e-06,6.2407738836529996e-06,-3.0820712010200456e-06
1574117021012,2019-11-18T17:43:41.012,105.95,6.2323953799347035e-06,6.26901427418589e-06,-3.523573827616022e-06
1574117021062,2019-11-18T17:43:41.062,106.0,6.8403031979772135e-06,6.137592977791765e-06,-4.102038147335387e-06
1574117021112,2019-11-18T17:43:41.112,106.05,6.981474132708615e-06,6.099939055100712e-06,-5.643035015143688e-06
1574117021162,2019-11-18T17:43:41.162,106.1,6.97289507245111e-06,6.246578311511357e-06,-7.992329403079077e-06
1574117021212,2019-11-18T17:43:41.212,106.15,7.0629964957655675e-06,6.260673094920295e-06,-9.78290218392106e-06
1574117021262,2019-11-18T17:43:41.262,106.2,7.064053441862528e-06,5.979810925323195e-06,-1.0349249815303625e-05
1574117021312,2019-11-18T17:43:41.312,106.25,6.7235627831414135e-06,5.8360040269888725e-06,-1.0605695706004083e-05
1574117021362,2019-11-18T17:43:41.362,106.3,6.281263514883475e-06,6.039617475713607e-06,-1.1312084937476275e-05
1574117021412,2019-11-18T17:43:41.412,106.35,6.309626085025187e-06,6.014898918099481e-06,-1.1963385072494105e-05
1574117021462,2019-11-18T17:43:41.462,106.4,6.837215847043818e-06,5.351035896452078e-06,-1.1992525592269737e-05
1574117021512,2019-11-18T17:43:41.512,106.45,7.049456605944407e-06,4.566655733661996e-06,-1.170485322007183e-05
1574117021562,2019-11-18T17:43:41.562,106.5,6.335127133943414e-06,4.34436987171646e-06,-1.1592141462734862e-05
1574117021612,2019-11-18T17:43:41.612,106.55,5.216670104053508e-06,4.643169564649461e-06,-1.1646044352787461e-05
1574117021662,2019-11-18T17:43:41.662,106.6,4.720378167159434e-06,4.975894426347646e-06,-1.1556316249995884e-05
1574117021712,2019-11-18T17:43:41.712,106.65,5.1827163741284905e-06,5.052828940102056e-06,-1.111909985040741e-05
1574117021762,2019-11-18T17:43:41.762,106.7,6.020658225221795e-06,4.925445709959277e-06,-1.040540432815095e-05
1574117021812,2019-11-18T17:43:41.812,106.75,6.4186631470059075e-06,4.8529777253538806e-06,-9.735928716270836e-06
1574117021862,2019-11-18T17:43:41.862,106.8,6.080475074656899e-06,5.015509712753406e-06,-9.456680683486747e-06
1574117021912,2019-11-18T17:43:41.912,106.85,5.413269106636418e-06,5.18861931364062e-06,-9.541600590945607e-06
1574117021962,2019-11-18T17:43:41.962,106.9,5.042560299331545e-06,5.0231275153868435e-06,-9.530101290366093e-06
1574117022012,2019-11-18T17:43:42.012,106.95,5.175836421142036e-06,4.712488736564426e-06,-9.161439341394695e-06
1574117022062,2019-11-18T17:43:42.062,107.0,5.477614692248132e-06,4.8271041201778266e-06,-8.730677980503418e-06
1574117022112,2019-11-18T17:43:42.112,107.05,5.558766269099772e-06,5.3958963304339844e-06,-8.396765854112238e-06
1574117022162,2019-11-18T17:43:42.162,107.1,5.4286147446983026e-06,5.768205652404084e-06,-7.7694835944024e-06
1574117022212,2019-11-18T17:43:42.212,107.15,5.3209731723059865e-06,5.568864036318001e-06,-6.633456575239836e-06
1574117022262,2019-11-18T17:43:42.262,107.2,5.269168616055287e-06,5.20456994388419e-06,-5.340009311912533e-06
1574117022312,2019-11-18T17:43:42.312,107.25,5.112926969523762e-06,5.1330153518000905e-06,-4.24277830608228e-06
1574117022362,2019-11-18T17:43:42.362,107.3,4.803292168188795e-06,5.193140026860918e-06,-3.4310250929056983e-06
1574117022412,2019-11-18T17:43:42.412,107.35,4.461540439029054e-06,5.044407527245525e-06,-2.8970073987349623e-06
1574117022462,2019-11-18T17:43:42.462,107.4,4.156908202618964e-06,4.731041773739125e-06,-2.3714382259080807e-06
1574117022512,2019-11-18T17:43:42.512,107.45,3.7366937689925884e-06,4.410260336754134e-06,-1.313257870568611e-06
1574117022562,2019-11-18T17:43:42.562,107.5,2.970244415481299e-06,3.9949589989650894e-06,4.970040379134287e-07
1574117022612,2019-11-18T17:43:42.612,107.55,1.9647986047930132e-06,3.3687291025457594e-06,2.5854990077406553e-06
1574117022662,2019-11-18T17:43:42.662,107.6,1.230131270458079e-06,2.6266348821306808e-06,4.211952960005926e-06
1574117022712,2019-11-18T17:43:42.712,107.65,1.0298682964086727e-06,2.0280422381331375e-06,5.123140070384707e-06
1574117022762,2019-11-18T17:43:42.762,107.7,9.81021701409309e-07,1.8390553921425676e-06,5.7603817562722155e-06
1574117022812,2019-11-18T17:43:42.812,107.75,6.119663012483254e-07,1.9502885267803904e-06,6.5978343248128875e-06
1574117022862,2019-11-18T17:43:42.862,107.8,-1.4658243510720396e-07,1.6793214445306223e-06,7.560084763669144e-06
1574117022912,2019-11-18T17:43:42.912,107.85,-1.2131132232061078e-06,5.963601570846561e-07,8.324627027189592e-06
1574117022962,2019-11-18T17:43:42.962,107.9,-2.480217846157065e-06,-5.720376731984254e-07,8.767601639758384e-06
1574117023012,2019-11-18T17:43:43.012,107.95,-3.605350635582005e-06,-8.286973681273895e-07,8.999786796893545e-06
1574117023062,2019-11-18T17:43:43.062,108.0,-4.302241069775669e-06,-5.380397352638717e-07,9.332819716831856e-06
1574117023112,2019-11-18T17:43:43.112,108.05,-4.858651638620852e-06,-9.916875698457381e-07,9.968078306264591e-06
1574117023162,2019-11-18T17:43:43.162,108.1,-5.770819394257846e-06,-2.453491944735956e-06,1.0557030468216008e-05
1574117023212,2019-11-18T17:43:43.212,108.15,-6.870294234959434e-06,-3.824394184707847e-06,1.0610547239923137e-05
1574117023262,2019-11-18T17:43:43.262,108.2,-7.554503713594721e-06,-4.236582977544029e-06,1.0268823393698739e-05
1574117023312,2019-11-18T17:43:43.312,108.25,-7.940421213977994e-06,-4.002995090163139e-06,1.0064166375782347e-05
1574117023362,2019-11-18T17:43:43.362,108.3,-8.747392114560739e-06,-3.937851671325933e-06,1.0147831001912207e-05
1574117023412,2019-11-18T17:43:43.412,108.35,-9.926766265517576e-06,-4.4160836203825635e-06,1.026333229627668e-05
1574117023462,2019-11-18T17:43:43.462,108.4,-1.0683953786193941e-05,-5.198869019625555e-06,1.0274630504143084e-05
1574117023512,2019-11-18T17:43:43.512,108.45,-1.0862214544438896e-05,-5.836431200149142e-06,1.0308996877699683e-05
1574117023562,2019-11-18T17:43:43.562,108.5,-1.103350918278184e-05,-6.147024343852686e-06,1.047377902400079e-05
1574117023612,2019-11-18T17:43:43.612,108.55,-1.141457408534315e-05,-6.312930095836613e-06,1.0767857273906492e-05
1574117023662,2019-11-18T17:43:43.662,108.6,-1.1677990442500596e-05,-6.4600671479907945e-06,1.1174972504706771e-05
