epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574116447952,2019-11-18T17:34:07.952,89.13,-0.0038627988018753593,0.0012114613220204115,-0.0030450096422046883
1574116447962,2019-11-18T17:34:07.962,89.14,-0.004988121481613224,0.00030656452474331635,-0.0021562578496182065
1574116447972,2019-11-18T17:34:07.972,89.15,-0.004221954243990504,-0.0013237537537967691,-0.001965386544246683
1574116447982,2019-11-18T17:34:07.982,89.16,-0.0014944757589804888,-0.0017771864980012564,-0.002652818366950449
1574116447992,2019-11-18T17:34:07.992,89.17,0.0008012812618037392,-0.0008570347217935404,-0.002521090087454159
1574116448002,2019-11-18T17:34:08.002,89.18,0.0014736342811604972,4.736085358024642e-05,-0.0009303112564173137
1574116448012,2019-11-18T17:34:08.012,89.19,0.0014812772307830648,0.0003371972030619446,0.0007084573550041381
1574116448022,2019-11-18T17:34:08.022,89.2,0.0018612435241218738,0.0003129680868285286,0.0013154760901994689
1574116448032,2019-11-18T17:34:08.032,89.21,0.002472443002256303,-0.00012471619037697764,0.0014354191312423697
1574116448042,2019-11-18T17:34:08.042,89.22,0.0023312497369122128,-0.0011213100525302294,0.0015083212448935525
1574116448052,2019-11-18T17:34:08.052,89.23,0.0009027323044091242,-0.0017764835758675899,0.0006006597115445619
1574116448062,2019-11-18T17:34:08.062,89.24,-0.0005673991754410697,-0.001053276448412781,-0.0017627201250624634
1574116448072,2019-11-18T17:34:08.072,89.25,-0.00017591174516371052,0.0003657053082952536,-0.0037575730274958968
1574116448082,2019-11-18T17:34:08.082,89.26,0.0017051188169532844,0.0006024666817584404,-0.0032886083907220512
1574116448092,2019-11-18T17:34:08.092,89.27,0.002721452107092374,-0.0008718339781239992,-0.0009273345437454848
1574116448102,2019-11-18T17:34:08.102,89.28,0.0020952532326984556,-0.0022887566586913006,0.0011782980825563523
1574116448112,2019-11-18T17:34:08.112,89.29,0.0011373828176268119,-0.0016685887953057647,0.0019279223433061013
1574116448122,2019-11-18T17:34:08.122,89.3,0.0002755387182907668,0.0005421406421292239,0.0011587175622662098
1574116448132,2019-11-18T17:34:08.132,89.31,-0.0011538580501348822,0.0016426108107881461,-0.0009581736017834776
1574116448142,2019-11-18T17:34:08.142,89.32,-0.002506203628380179,-0.00010868907741121671,-0.003199591554187031
1574116448152,2019-11-18T17:34:08.152,89.33,-0.002446733693507188,-0.003178901535814297,-0.004153200777643593
1574116448162,2019-11-18T17:34:08.162,89.34,-0.001312446742720487,-0.004687438311619918,-0.004122050439405438
1574116448172,2019-11-18T17:34:08.172,89.35,-0.00037675623921367703,-0.0039003739480615316,-0.004249073454502259
1574116448182,2019-11-18T17:34:08.182,89.36,-2.4354538877666317e-05,-0.0023344641962289186,-0.004462467723407738
1574116448192,2019-11-18T17:34:08.192,89.37,-0.0002644818287020232,-0.001196782926315705,-0.00431454931955001
1574116448202,2019-11-18T17:34:08.202,89.38,-0.001213118933025405,-0.0004509207220403024,-0.004687299579425619
1574116448212,2019-11-18T17:34:08.212,89.39,-0.0021830658208926075,0.00010681832645027062,-0.0063264101688360035
1574116448222,2019-11-18T17:34:08.222,89.4,-0.0022076756201107545,0.0002145145671416797,-0.007799634772964963
1574116448232,2019-11-18T17:34:08.232,89.41,-0.0015615479815502403,-0.0004193115443113536,-0.0074749895873414745
1574116448242,2019-11-18T17:34:08.242,89.42,-0.001084366741543807,-0.0014213870840467777,-0.00642337468478418
1574116448252,2019-11-18T17:34:08.252,89.43,-0.00065980751325313,-0.0018252426681245383,-0.006533417581354365
1574116448262,2019-11-18T17:34:08.262,89.44,0.0001895606154549577,-0.0012512354534959143,-0.006952757162538167
1574116448272,2019-11-18T17:34:08.272,89.45,0.0011956905520916132,-0.00035373050835056056,-0.00560627469775235
1574116448282,2019-11-18T17:34:08.282,89.46,0.0018176865711478282,0.00040513428027451906,-0.003117254083247847
1574116448292,2019-11-18T17:34:08.292,89.47,0.0019191955153769176,0.0011520853465370826,-0.0018342052839928845
1574116448302,2019-11-18T17:34:08.302,89.48,0.0017690920604365127,0.0015618970415730725,-0.0019167530164405154
1574116448312,2019-11-18T17:34:08.312,89.49,0.001965548349318687,0.0011217603482980808,-0.0016145893073236696
1574116448322,2019-11-18T17:34:08.322,89.5,0.0028138760233499044,0.00028401755136527425,-0.0006228023604958647
1574116448332,2019-11-18T17:34:08.332,89.51,0.0034984670440689216,-0.0001081270506865215,-0.00026825229722135887
1574116448342,2019-11-18T17:34:08.342,89.52,0.002816527836361476,0.00010541095561439752,-0.0008143846565715515
1574116448352,2019-11-18T17:34:08.352,89.53,0.0008184929991226201,0.0008172277212497761,-0.0009467434600034021
1574116448362,2019-11-18T17:34:08.362,89.54,-0.001177289418540721,0.001949121782606911,-3.912945883188107e-05
1574116448372,2019-11-18T17:34:08.372,89.55,-0.0021033400809836907,0.002715697771978768,0.0008245622826061207
1574116448382,2019-11-18T17:34:08.382,89.56,-0.0019958880241141646,0.0022600069949655645,0.0006748149966509843
1574116448392,2019-11-18T17:34:08.392,89.57,-0.0015363422423556984,0.001494161446352497,0.0002513300451977619
1574116448402,2019-11-18T17:34:08.402,89.58,-0.00112214841573682,0.0019518109349396066,0.0009389777447089014
1574116448412,2019-11-18T17:34:08.412,89.59,-0.0004943575231940076,0.0027352949024613696,0.0029216541101223037
1574116448422,2019-11-18T17:34:08.422,89.6,0.00030021691599145555,0.0019180864096626127,0.00501981919886758
1574116448432,2019-11-18T17:34:08.432,89.61,0.0002694181802363624,0.0003850247187684455,0.005840685066296262
1574116448442,2019-11-18T17:34:08.442,89.62,-0.0007590546462812828,0.0002958582690223935,0.0049915092509904575
1574116448452,2019-11-18T17:34:08.452,89.63,-0.0011195984125576858,0.0009573090255832919,0.003470681904401387
1574116448462,2019-11-18T17:34:08.462,89.64,-4.6443017878157304e-05,0.00016779020256168714,0.002536728103794088
1574116448472,2019-11-18T17:34:08.472,89.65,0.0007050365612551155,-0.0018775410900593603,0.0023418823730953445
1574116448482,2019-11-18T17:34:08.482,89.66,-3.771134548357879e-05,-0.0033077969810730162,0.0022824551851054076
1574116448492,2019-11-18T17:34:08.492,89.67,-0.0006952292986878417,-0.003436001371317098,0.002023527501661768
1574116448502,2019-11-18T17:34:08.502,89.68,0.00033101790008670137,-0.002582609947513667,0.0015487705685131034
1574116448512,2019-11-18T17:34:08.512,89.69,0.002047512110971889,-0.0011172387588572453,0.0010181544429050191
1574116448522,2019-11-18T17:34:08.522,89.7,0.0025044132683533955,-4.482349853791051e-05,0.0008019800328072707
1574116448532,2019-11-18T17:34:08.532,89.71,0.001442912504500665,-0.0003757803689362603,0.001105248499585257
1574116448542,2019-11-18T17:34:08.542,89.72,0.00012656967637419026,-0.0012234950608086275,0.001848113845329252
1574116448552,2019-11-18T17:34:08.552,89.73,-0.0006212876120598096,-0.0003538797618111727,0.002818920765363995
1574116448562,2019-11-18T17:34:08.562,89.74,-0.0012781040680271607,0.0028550416076237152,0.0033939684043713956
1574116448572,2019-11-18T17:34:08.572,89.75,-0.0025415029367295075,0.006240032990374424,0.0030060586948374725
1574116448582,2019-11-18T17:34:08.582,89.76,-0.003995339325871203,0.007281241350456899,0.0023567128901432538
1574116448592,2019-11-18T17:34:08.592,89.77,-0.004499013664787633,0.005824231492919106,0.0027441163234921536
1574116448602,2019-11-18T17:34:08.602,89.78,-0.003713356596263942,0.0035661389640594164,0.004050887784685232
1574116448612,2019-11-18T17:34:08.612,89.79,-0.0025359418903674485,0.001713480579140959,0.004853813025299298
1574116448622,2019-11-18T17:34:08.622,89.8,-0.001988792556474822,0.0003340878567276545,0.004377306856393082
1574116448632,2019-11-18T17:34:08.632,89.81,-0.0020717016987448584,-0.0007076567296742025,0.0031923502754438258
1574116448642,2019-11-18T17:34:08.642,89.82,-0.002084485723434515,-0.0016767380119059364,0.0022138684029702075
1574116448652,2019-11-18T17:34:08.652,89.83,-0.0019419132584064251,-0.003244734569129548,0.001798143710367488
1574116448662,2019-11-18T17:34:08.662,89.84,-0.0021203571414708444,-0.005240324112668223,0.001704127608916349
1574116448672,2019-11-18T17:34:08.672,89.85,-0.0025292496824353187,-0.005994210229770554,0.0015397880214743482
1574116448682,2019-11-18T17:34:08.682,89.86,-0.0030654463939552654,-0.004850982360403443,0.0013442209586136766
1574116448692,2019-11-18T17:34:08.692,89.87,-0.004339157374092186,-0.00394974152130661,0.001591019252036713
1574116448702,2019-11-18T17:34:08.702,89.88,-0.0059753277017264034,-0.004782866080041948,0.002217292621795491
1574116448712,2019-11-18T17:34:08.712,89.89,-0.006114359747377297,-0.004866515214309218,0.0023585053730811345
1574116448722,2019-11-18T17:34:08.722,89.9,-0.004339492036462918,-0.001824919750340887,0.0018740015171100984
1574116448732,2019-11-18T17:34:08.732,89.91,-0.0026257014933099326,0.0014626907227703097,0.0019405924527652978
1574116448742,2019-11-18T17:34:08.742,89.92,-0.0023076311295436272,0.000918420316948007,0.0030460129261528717
1574116448752,2019-11-18T17:34:08.752,89.93,-0.002762231479235157,-0.0019826447173705007,0.0038891548373142723
1574116448762,2019-11-18T17:34:08.762,89.94,-0.003397250099777687,-0.0027320845784707015,0.003381868232297171
1574116448772,2019-11-18T17:34:08.772,89.95,-0.004367958235811941,-0.0004946815154554197,0.0023124525416003084
1574116448782,2019-11-18T17:34:08.782,89.96,-0.005376518062902933,0.001917377448591182,0.002009587970835494
1574116448792,2019-11-18T17:34:08.792,89.97,-0.00574875052434609,0.0024965694638381295,0.0023929213662767937
1574116448802,2019-11-18T17:34:08.802,89.98,-0.005328233346785156,0.001700095108013303,0.0024146256424763257
1574116448812,2019-11-18T17:34:08.812,89.99,-0.004093072752747766,0.0008502109205519644,0.0018984743908132397
1574116448822,2019-11-18T17:34:08.822,90.0,-0.0020198183070284544,0.0003405889243112175,0.001657096632118683
1574116448832,2019-11-18T17:34:08.832,90.01,-0.0001891184261145043,-0.00018647217747504234,0.001978888520592311
1574116448842,2019-11-18T17:34:08.842,90.02,-0.00013847133221187426,-0.0005249365400817202,0.002343840226676277
1574116448852,2019-11-18T17:34:08.852,90.03,-0.0013636248950501923,-0.00034161697192853574,0.002474889980448889
1574116448862,2019-11-18T17:34:08.862,90.04,-0.0016333990769349192,-0.00045189073595656006,0.002559343134055239
1574116448872,2019-11-18T17:34:08.872,90.05,-0.00020822900796674395,-0.0016614609665914267,0.0026824646034351524
1574116448882,2019-11-18T17:34:08.882,90.06,0.0012511438704539471,-0.003042172351846588,0.002795170659088201
1574116448892,2019-11-18T17:34:08.892,90.07,0.000975992705766365,-0.003163931866869479,0.0030060550483467447
1574116448902,2019-11-18T17:34:08.902,90.08,-0.001188530151298228,-0.0021012159996111526,0.003326276862452544
1574116448912,2019-11-18T17:34:08.912,90.09,-0.00402551212927596,-0.0009687999631394523,0.003216533130076524
1574116448922,2019-11-18T17:34:08.922,90.1,-0.005882330311302719,-0.0005275256480337648,0.002076212417073364
1574116448932,2019-11-18T17:34:08.932,90.11,-0.005733177124122973,-0.000943526859522681,0.0002943911047413308
1574116448942,2019-11-18T17:34:08.942,90.12,-0.004242012523476639,-0.0018726659569997205,-0.0009054074295076846
1574116448952,2019-11-18T17:34:08.952,90.13,-0.0035299582048195052,-0.0023656404036949998,-0.0007915141368711512
1574116448962,2019-11-18T17:34:08.962,90.14,-0.004692663361010416,-0.0016419822034686145,0.0001573244759365262
1574116448972,2019-11-18T17:34:08.972,90.15,-0.005949458107714984,-0.0003689692478017403,0.0007113851087485302
1574116448982,2019-11-18T17:34:08.982,90.16,-0.005262927570962049,-0.00011106644654429419,-6.464939169448881e-05
1574116448992,2019-11-18T17:34:08.992,90.17,-0.003952183132254032,-0.0008689137068125435,-0.001809751124497189
1574116449002,2019-11-18T17:34:09.002,90.18,-0.004430474061191561,-0.0008450198655700774,-0.002980394335285906
1574116449012,2019-11-18T17:34:09.012,90.19,-0.005543289480130076,0.000273903604882775,-0.002480117440172706
1574116449022,2019-11-18T17:34:09.022,90.2,-0.004495853322903415,0.00047367269524521764,-0.0008736521447115826
1574116449032,2019-11-18T17:34:09.032,90.21,-0.0020135922529559485,-0.0007382426388747543,0.000567105626283512
1574116449042,2019-11-18T17:34:09.042,90.22,-0.0008740225406944902,-0.0012642348960788777,0.0012758539282482348
1574116449052,2019-11-18T17:34:09.052,90.23,-0.0009257627621271165,-0.0005581669903945614,0.001234684273771296
1574116449062,2019-11-18T17:34:09.062,90.24,1.6454518491227765e-06,-0.0006251482086507866,0.0005482289862442044
1574116449072,2019-11-18T17:34:09.072,90.25,0.0019429732693697953,-0.0020510347536689794,-0.00031096136315337896
1574116449082,2019-11-18T17:34:09.082,90.26,0.0032118372907673194,-0.0034253024804752515,-0.0008621553477583453
1574116449092,2019-11-18T17:34:09.092,90.27,0.003396187971912974,-0.004595682814004564,-0.0010662242964743773
1574116449102,2019-11-18T17:34:09.102,90.28,0.003259175621075149,-0.005917679550041646,-0.000786410578347841
1574116449112,2019-11-18T17:34:09.112,90.29,0.002891787996453881,-0.00544382879616024,7.677845281757283e-05
1574116449122,2019-11-18T17:34:09.122,90.3,0.0019781856707278746,-0.0019108938609903217,0.0006798157493609489
1574116449132,2019-11-18T17:34:09.132,90.31,0.0011900681909074134,0.0013515504218807462,0.0002846700478319436
1574116449142,2019-11-18T17:34:09.142,90.32,0.0014995708430112836,0.0008689631466070153,-0.00012778275252732903
1574116449152,2019-11-18T17:34:09.152,90.33,0.0022334683683021385,-0.001130299578887965,0.0005749467968812315
1574116449162,2019-11-18T17:34:09.162,90.34,0.0015998092117198775,-0.0007416719889306608,0.0016655220756530932
1574116449172,2019-11-18T17:34:09.172,90.35,-0.0007047611578236825,0.0010302717726601452,0.0022717321495951204
1574116449182,2019-11-18T17:34:09.182,90.36,-0.0029737892200367095,0.001060855533314207,0.00307990472122457
1574116449192,2019-11-18T17:34:09.192,90.37,-0.003485216869907608,-0.00022570614033467498,0.004303270471372593
1574116449202,2019-11-18T17:34:09.202,90.38,-0.0019861326429395235,-0.0006337315748195433,0.004517409841731699
1574116449212,2019-11-18T17:34:09.212,90.39,0.0002202224210078938,-0.0002849819808118747,0.003335134304591366
1574116449222,2019-11-18T17:34:09.222,90.4,0.001304061146525716,-0.0007840509965829927,0.0024819678608234324
1574116449232,2019-11-18T17:34:09.232,90.41,0.0008802000906172277,-0.002516454018242784,0.0026626120554589087
1574116449242,2019-11-18T17:34:09.242,90.42,0.0004911236625118796,-0.0041644401423107675,0.002282066277590415
1574116449252,2019-11-18T17:34:09.252,90.43,0.0012355717290779985,-0.004283239610611616,0.0006137651443596718
1574116449262,2019-11-18T17:34:09.262,90.44,0.0022221214134231894,-0.0033022376777114824,-0.0007714175911064657
1574116449272,2019-11-18T17:34:09.272,90.45,0.0024186107286910483,-0.0032033061884853553,-0.0007306067456987195
1574116449282,2019-11-18T17:34:09.282,90.46,0.0022931324151929705,-0.004472768594404594,1.1615186534266498e-05
1574116449292,2019-11-18T17:34:09.292,90.47,0.002423849060447651,-0.004835383538179987,0.00046994525591662696
1574116449302,2019-11-18T17:34:09.302,90.48,0.002245037716378939,-0.0024090298816198544,0.00040609164877965784
1574116449312,2019-11-18T17:34:09.312,90.49,0.001441009033801413,0.0012630617385405822,4.645918398529943e-05
1574116449322,2019-11-18T17:34:09.322,90.5,0.0010039345804381912,0.00322972091583431,-0.00010542742484536099
1574116449332,2019-11-18T17:34:09.332,90.51,0.0016046029989404617,0.002982703430538903,0.00030839545900545636
1574116449342,2019-11-18T17:34:09.342,90.52,0.0023487223371997335,0.001953301226525679,0.0010871187882913374
1574116449352,2019-11-18T17:34:09.352,90.53,0.0023971608908681962,0.000674176331702635,0.0018050388462118596
1574116449362,2019-11-18T17:34:09.362,90.54,0.002211326249818164,-0.000561413217449977,0.002234828494390594
1574116449372,2019-11-18T17:34:09.372,90.55,0.002093939434998204,-0.0001551131124911549,0.0023846897299095527
1574116449382,2019-11-18T17:34:09.382,90.56,0.0015120486278886929,0.002242651681945422,0.002315988373852725
1574116449392,2019-11-18T17:34:09.392,90.57,0.0007634024765308101,0.0038662797336116907,0.0018489032506294977
1574116449402,2019-11-18T17:34:09.402,90.58,0.001021239525029198,0.002775202163985746,0.0007971693639401939
1574116449412,2019-11-18T17:34:09.412,90.59,0.0020841459892594043,0.0011157697621885353,-0.0003166814672396074
1574116449422,2019-11-18T17:34:09.422,90.6,0.002384074710747519,0.001611752507137219,-0.0005069409857730654
1574116449432,2019-11-18T17:34:09.432,90.61,0.0015822790134643046,0.0034714625296706023,0.0003789456192797127
1574116449442,2019-11-18T17:34:09.442,90.62,0.0009197581321409396,0.004188425162591679,0.0012886855171161675
1574116449452,2019-11-18T17:34:09.452,90.63,0.0008418378905337293,0.0030244590369127014,0.0014002009930069543
1574116449462,2019-11-18T17:34:09.462,90.64,0.0005472538556227824,0.0009839429022131063,0.0013320498013778487
1574116449472,2019-11-18T17:34:09.472,90.65,0.0001221310194798821,-0.0006774765886717715,0.001972372963091413
1574116449482,2019-11-18T17:34:09.482,90.66,0.0008651550368449252,-0.0009535251720670986,0.0027483460509111265
1574116449492,2019-11-18T17:34:09.492,90.67,0.002879487564498684,0.00019194408573382902,0.0025432440472165935
1574116449502,2019-11-18T17:34:09.502,90.68,0.00421165954551499,0.0012349124477107538,0.0015754385925131442
1574116449512,2019-11-18T17:34:09.512,90.69,0.003315170805856048,0.0007294230825090883,0.0008088089321459594
