epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574118025970,2019-11-18T18:00:25.970,23.58,-0.2766303658966685,0.22406298040166234,0.06816802485262213
1574118025980,2019-11-18T18:00:25.980,23.59,-0.2655633042752778,0.18230987326457093,0.05560587225414029
1574118025990,2019-11-18T18:00:25.990,23.6,-0.23886058705569235,0.12157642260946844,0.04135882565580158
1574118026000,2019-11-18T18:00:26.000,23.61,-0.18740456931287147,0.08186478162904043,0.027733657416035826
1574118026010,2019-11-18T18:00:26.010,23.62,-0.12625426312234278,0.10311053868262082,0.020807044800546803
1574118026020,2019-11-18T18:00:26.020,23.63,-0.08390330987477601,0.16010167752095858,0.018737246209516948
1574118026030,2019-11-18T18:00:26.030,23.64,-0.06361736168298347,0.17412842914697033,0.009059287514303929
1574118026040,2019-11-18T18:00:26.040,23.65,-0.04025128741797801,0.10243853588502785,-0.012562574638633976
1574118026050,2019-11-18T18:00:26.050,23.66,0.0009764685967149026,-0.035253926815261,-0.03363883324300003
1574118026060,2019-11-18T18:00:26.060,23.67,0.04740006759205033,-0.21755432735069494,-0.045676325781345346
1574118026070,2019-11-18T18:00:26.070,23.68,0.07938503603448929,-0.4290379265502511,-0.05526464275651154
1574118026080,2019-11-18T18:00:26.080,23.69,0.08710511724134927,-0.606172794941146,-0.06395349987064267
1574118026090,2019-11-18T18:00:26.090,23.7,0.07159829079810454,-0.6684101701120712,-0.06006250774209396
1574118026100,2019-11-18T18:00:26.100,23.71,0.0445220155937492,-0.6215047284656243,-0.040983756792011675
1574118026110,2019-11-18T18:00:26.110,23.72,0.02359095089047824,-0.5598500293814689,-0.02224339920613593
1574118026120,2019-11-18T18:00:26.120,23.73,0.019714693817587194,-0.5518601952932232,-0.016361023609131997
1574118026130,2019-11-18T18:00:26.130,23.74,0.02918933568611278,-0.5725487099519305,-0.018718057110096255
1574118026140,2019-11-18T18:00:26.140,23.75,0.040805791423856645,-0.5562948820034964,-0.018926312926125233
1574118026150,2019-11-18T18:00:26.150,23.76,0.04829846261649094,-0.48097593623580115,-0.01594203157929939
1574118026160,2019-11-18T18:00:26.160,23.77,0.05374675035258315,-0.39839789048940755,-0.018240567612773644
1574118026170,2019-11-18T18:00:26.170,23.78,0.06379135698583667,-0.398598317164859,-0.03130102460950571
1574118026180,2019-11-18T18:00:26.180,23.79,0.08719699155891364,-0.5151220142151471,-0.046551614080005486
1574118026190,2019-11-18T18:00:26.190,23.8,0.12808822819076615,-0.6407554889483346,-0.04694014826220806
1574118026200,2019-11-18T18:00:26.200,23.81,0.17341691194865133,-0.6063041151249402,-0.02655720935029083
1574118026210,2019-11-18T18:00:26.210,23.82,0.19796289781591614,-0.403055916715937,-0.002176340574021109
1574118026220,2019-11-18T18:00:26.220,23.83,0.19550663620967065,-0.23239317160124512,-0.0008704063286564122
1574118026230,2019-11-18T18:00:26.230,23.84,0.19429330113679366,-0.24128317574227032,-0.031267920603612435
1574118026240,2019-11-18T18:00:26.240,23.85,0.21932473874208802,-0.31610266719959573,-0.07002837813141073
1574118026250,2019-11-18T18:00:26.250,23.86,0.24749183342031716,-0.2535632474182792,-0.09039324580935797
1574118026260,2019-11-18T18:00:26.260,23.87,0.23366891125077371,-0.03227916934282929,-0.0988373805565876
1574118026270,2019-11-18T18:00:26.270,23.88,0.17826198733345122,0.1992183903821367,-0.11900243291902456
1574118026280,2019-11-18T18:00:26.280,23.89,0.13182928977138636,0.3124911511619298,-0.14880271024909505
1574118026290,2019-11-18T18:00:26.290,23.9,0.13246839796679627,0.28357803119747543,-0.16700308566891695
1574118026300,2019-11-18T18:00:26.300,23.91,0.1644862047062916,0.1671608492249956,-0.1717299432830835
1574118026310,2019-11-18T18:00:26.310,23.92,0.17901136989928965,0.054705472274658454,-0.17876738320385968
1574118026320,2019-11-18T18:00:26.320,23.93,0.14736347753496845,0.0048572860591274735,-0.19212529848832324
1574118026330,2019-11-18T18:00:26.330,23.94,0.0908213775314265,-0.0060870812614726225,-0.20260571131610955
1574118026340,2019-11-18T18:00:26.340,23.95,0.04792038875949099,-0.023059206382954535,-0.20451486368236696
1574118026350,2019-11-18T18:00:26.350,23.96,0.02267886460508753,-0.030053673880103108,-0.19595659485171668
1574118026360,2019-11-18T18:00:26.360,23.97,-0.00794392247705789,0.011664062750789198,-0.17421608404154282
1574118026370,2019-11-18T18:00:26.370,23.98,-0.047211370640455906,0.08207507226646232,-0.14303009648068765
1574118026380,2019-11-18T18:00:26.380,23.99,-0.07674086632125439,0.12554950349576283,-0.113578737256855
1574118026390,2019-11-18T18:00:26.390,24.0,-0.09490886990605649,0.12744644084150952,-0.09122851889314346
1574118026400,2019-11-18T18:00:26.400,24.01,-0.12091676310912383,0.11740162233049116,-0.07189464651113317
1574118026410,2019-11-18T18:00:26.410,24.02,-0.16260933250152965,0.12121687406979183,-0.05253699381313
1574118026420,2019-11-18T18:00:26.420,24.03,-0.20805675845550894,0.14402452379942302,-0.03263646055720227
1574118026430,2019-11-18T18:00:26.430,24.04,-0.24692711654836041,0.18124121086149642,-0.007932644846616987
1574118026440,2019-11-18T18:00:26.440,24.05,-0.27936234293858453,0.2265402950242542,0.02442698068897259
1574118026450,2019-11-18T18:00:26.450,24.06,-0.3057483423951422,0.2760714298132794,0.058336352586339416
1574118026460,2019-11-18T18:00:26.460,24.07,-0.3244736703974672,0.32002551312173777,0.08538851385792828
1574118026470,2019-11-18T18:00:26.470,24.08,-0.3404687687623716,0.33371592535045086,0.10356312844335569
1574118026480,2019-11-18T18:00:26.480,24.09,-0.3637837361426456,0.308300006598789,0.11395358615015297
1574118026490,2019-11-18T18:00:26.490,24.1,-0.39783362929201277,0.27803815139608895,0.11571754199708752
1574118026500,2019-11-18T18:00:26.500,24.11,-0.4360041066018666,0.2716540533925428,0.10883245911493988
1574118026510,2019-11-18T18:00:26.510,24.12,-0.4686009568324402,0.2652915291553052,0.09751222670585616
1574118026520,2019-11-18T18:00:26.520,24.13,-0.4878290655555882,0.23163324681813668,0.088388266726034
1574118026530,2019-11-18T18:00:26.530,24.14,-0.48966580140673094,0.19197879654736189,0.08660679083947362
1574118026540,2019-11-18T18:00:26.540,24.15,-0.47761863722336917,0.17743685718259605,0.09235317673108911
1574118026550,2019-11-18T18:00:26.550,24.16,-0.4633956382560427,0.18192567592606362,0.09966290226606299
1574118026560,2019-11-18T18:00:26.560,24.17,-0.4571286155938274,0.18467307740612254,0.10117923680724153
1574118026570,2019-11-18T18:00:26.570,24.18,-0.45463029905054997,0.18768794767804536,0.0955232577725103
1574118026580,2019-11-18T18:00:26.580,24.19,-0.44059584413502034,0.20562367757618505,0.08704562375328526
1574118026590,2019-11-18T18:00:26.590,24.2,-0.40856345955343376,0.23040024437515416,0.0775609089805645
1574118026600,2019-11-18T18:00:26.600,24.21,-0.3704591011654351,0.22652777758030707,0.06339592218375367
1574118026610,2019-11-18T18:00:26.610,24.22,-0.3415497313154122,0.16509289918390946,0.04362377090532249
1574118026620,2019-11-18T18:00:26.620,24.23,-0.3240804710534444,0.04956543494729003,0.024847083706735586
1574118026630,2019-11-18T18:00:26.630,24.24,-0.31096807299494034,-0.09156685239044267,0.011569400667008813
1574118026640,2019-11-18T18:00:26.640,24.25,-0.2989667223174527,-0.21771219901466135,-0.0009247054878365071
1574118026650,2019-11-18T18:00:26.650,24.26,-0.2923678896182371,-0.28738095019648635,-0.016284445379780042
1574118026660,2019-11-18T18:00:26.660,24.27,-0.29480429923960366,-0.28998842227333965,-0.029666458639183074
1574118026670,2019-11-18T18:00:26.670,24.28,-0.30095905011670415,-0.2637547437301784,-0.03950543472853104
1574118026680,2019-11-18T18:00:26.680,24.29,-0.29906346692889607,-0.25166068058325153,-0.054039052702104906
1574118026690,2019-11-18T18:00:26.690,24.3,-0.278681507477853,-0.2560832373877242,-0.07632647538528753
1574118026700,2019-11-18T18:00:26.700,24.31,-0.23171255845172833,-0.26904870651627893,-0.09682145238637609
1574118026710,2019-11-18T18:00:26.710,24.32,-0.154500207888701,-0.31281060577883724,-0.11126756679094671
1574118026720,2019-11-18T18:00:26.720,24.33,-0.061727460698995325,-0.4019624434188375,-0.1317236090930351
1574118026730,2019-11-18T18:00:26.730,24.34,0.01159265140834946,-0.49486172700963726,-0.16790987700502213
1574118026740,2019-11-18T18:00:26.740,24.35,0.04162261628503617,-0.5386931147573003,-0.20910853455461526
1574118026750,2019-11-18T18:00:26.750,24.36,0.043724126527604615,-0.5499438573685301,-0.23701148995252538
1574118026760,2019-11-18T18:00:26.760,24.37,0.05104400752129812,-0.5932008005139522,-0.24966234066580578
1574118026770,2019-11-18T18:00:26.770,24.38,0.06902377021666313,-0.6693395295128972,-0.2598894039400215
1574118026780,2019-11-18T18:00:26.780,24.39,0.07017421749878609,-0.685877234322173,-0.27162254407256436
1574118026790,2019-11-18T18:00:26.790,24.4,0.04099586004854683,-0.5909455354583588,-0.2733252249542094
1574118026800,2019-11-18T18:00:26.800,24.41,0.01601489816944041,-0.4807390852234025,-0.2594517619776821
1574118026810,2019-11-18T18:00:26.810,24.42,0.036670313574734534,-0.4757999278101731,-0.23895083363016384
1574118026820,2019-11-18T18:00:26.820,24.43,0.08467240601291914,-0.5333768908106429,-0.21400969725439817
1574118026830,2019-11-18T18:00:26.830,24.44,0.1014439549485586,-0.5075941902228289,-0.1732394536146229
1574118026840,2019-11-18T18:00:26.840,24.45,0.07378756446274595,-0.35930915609747927,-0.11451626288192243
1574118026850,2019-11-18T18:00:26.850,24.46,0.048155518612877375,-0.18055781051253117,-0.052017623316148835
1574118026860,2019-11-18T18:00:26.860,24.47,0.05908446708578945,-0.05646744090200473,0.0030466605607458947
1574118026870,2019-11-18T18:00:26.870,24.48,0.09449917548944377,-0.015543153965823241,0.048949177989686496
1574118026880,2019-11-18T18:00:26.880,24.49,0.12875218038739417,-0.06056346053577737,0.08409243314759617
1574118026890,2019-11-18T18:00:26.890,24.5,0.1459892905644497,-0.15086100461979957,0.10832767169187203
1574118026900,2019-11-18T18:00:26.900,24.51,0.1385670597538755,-0.19999034177517494,0.12729032341714253
1574118026910,2019-11-18T18:00:26.910,24.52,0.1165591220658536,-0.16016396136712618,0.14564492489493952
1574118026920,2019-11-18T18:00:26.920,24.53,0.1104525628609645,-0.07695377033438225,0.16717456773654796
1574118026930,2019-11-18T18:00:26.930,24.54,0.1421105772697293,-0.02346234729137391,0.20022988444648698
1574118026940,2019-11-18T18:00:26.940,24.55,0.1985059706632682,-0.011947959476406242,0.2398438862785207
1574118026950,2019-11-18T18:00:26.950,24.56,0.24428545665130436,0.0006390790911818932,0.25507393112632926
1574118026960,2019-11-18T18:00:26.960,24.57,0.2552567934554062,0.04135412662164229,0.23048496940610247
1574118026970,2019-11-18T18:00:26.970,24.58,0.23265945225581783,0.08575338278457519,0.19946877271304458
1574118026980,2019-11-18T18:00:26.980,24.59,0.18826391036731643,0.09541826782844973,0.19283440495144352
1574118026990,2019-11-18T18:00:26.990,24.6,0.12833130529110287,0.07186689335940376,0.18961554083796683
1574118027000,2019-11-18T18:00:27.000,24.61,0.05849929705800751,0.0562330755214693,0.1639051540095704
1574118027010,2019-11-18T18:00:27.010,24.62,-0.007298030668065642,0.08027259044167813,0.13538050594226397
1574118027020,2019-11-18T18:00:27.020,24.63,-0.05795815627646398,0.1357331521861293,0.1319531770136025
1574118027030,2019-11-18T18:00:27.030,24.64,-0.10328614543191732,0.19304792611983201,0.14177671103207695
1574118027040,2019-11-18T18:00:27.040,24.65,-0.16468876029837856,0.235064889685771,0.1346011401702954
1574118027050,2019-11-18T18:00:27.050,24.66,-0.24107981161120617,0.2691742265750681,0.10838556684477901
1574118027060,2019-11-18T18:00:27.060,24.67,-0.2998895405320731,0.31395102018940835,0.0929075528311174
1574118027070,2019-11-18T18:00:27.070,24.68,-0.3151098795322984,0.37545565875004794,0.11106870111931905
1574118027080,2019-11-18T18:00:27.080,24.69,-0.30024637754085026,0.4386447681167329,0.14997945729065496
1574118027090,2019-11-18T18:00:27.090,24.7,-0.2879674447904194,0.4866176475118181,0.17978305002773434
1574118027100,2019-11-18T18:00:27.100,24.71,-0.28773067474146324,0.5223295286251763,0.19304708510315594
1574118027110,2019-11-18T18:00:27.110,24.72,-0.2805098432954701,0.5649024677331898,0.2056425438566719
1574118027120,2019-11-18T18:00:27.120,24.73,-0.253666333490719,0.6296640158425003,0.21942563477772883
1574118027130,2019-11-18T18:00:27.130,24.74,-0.22347336169756873,0.7086530015711068,0.2107811264141074
1574118027140,2019-11-18T18:00:27.140,24.75,-0.20971026575484794,0.758959817509312,0.16713509599385828
1574118027150,2019-11-18T18:00:27.150,24.76,-0.2008701103970666,0.7236014459616343,0.11083579824961085
1574118027160,2019-11-18T18:00:27.160,24.77,-0.17003095220017803,0.5914043431577877,0.07001765997026943
1574118027170,2019-11-18T18:00:27.170,24.78,-0.11884183170688403,0.42764750189751033,0.04546775124317312
1574118027180,2019-11-18T18:00:27.180,24.79,-0.07500097264665692,0.31222562541595583,0.023058095962229866
1574118027190,2019-11-18T18:00:27.190,24.8,-0.04621029056695646,0.2484187587942847,-0.0007686607926545145
1574118027200,2019-11-18T18:00:27.200,24.81,-0.006785776744578803,0.16495483792056537,-0.025122378832063454
1574118027210,2019-11-18T18:00:27.210,24.82,0.06242536957104915,0.0159391214321396,-0.05862475667242213
1574118027220,2019-11-18T18:00:27.220,24.83,0.14209914180169367,-0.1523803947843266,-0.10442813330577738
1574118027230,2019-11-18T18:00:27.230,24.84,0.194745417041995,-0.26189205025021167,-0.14299292183343718
1574118027240,2019-11-18T18:00:27.240,24.85,0.2081724539727289,-0.30888230532139616,-0.15441102366679127
1574118027250,2019-11-18T18:00:27.250,24.86,0.20419903466383016,-0.3589746846013946,-0.14994947794144728
1574118027260,2019-11-18T18:00:27.260,24.87,0.20390942568357479,-0.4392933444851989,-0.15316352078063422
1574118027270,2019-11-18T18:00:27.270,24.88,0.20559924795015386,-0.5034312970871213,-0.15787836834325136
1574118027280,2019-11-18T18:00:27.280,24.89,0.20570887665076754,-0.5150396938483648,-0.14273498825907016
1574118027290,2019-11-18T18:00:27.290,24.9,0.21220694242175636,-0.4941069139158215,-0.1209172402885155
1574118027300,2019-11-18T18:00:27.300,24.91,0.22204751282446322,-0.46544431738471653,-0.1283817289158871
1574118027310,2019-11-18T18:00:27.310,24.92,0.21847050731126463,-0.42602660731110875,-0.16377343495449462
1574118027320,2019-11-18T18:00:27.320,24.93,0.20775921174727097,-0.36779920956045153,-0.18679676963384817
1574118027330,2019-11-18T18:00:27.330,24.94,0.2267870783127821,-0.2895627364135489,-0.17714446951856552
1574118027340,2019-11-18T18:00:27.340,24.95,0.29491445601190314,-0.21620011517228815,-0.15362374197180834
1574118027350,2019-11-18T18:00:27.350,24.96,0.37746524222693023,-0.2208035677340741,-0.1337112744991249
1574118027360,2019-11-18T18:00:27.360,24.97,0.4168579301327284,-0.3346080458270133,-0.10956573265603053
1574118027370,2019-11-18T18:00:27.370,24.98,0.4016882512747709,-0.4332141258232449,-0.07110002960605113
1574118027380,2019-11-18T18:00:27.380,24.99,0.38312112387178243,-0.36196043084010876,-0.030681836428289123
1574118027390,2019-11-18T18:00:27.390,25.0,0.40460023927640415,-0.16818866291282616,-0.012834692367422596
1574118027400,2019-11-18T18:00:27.400,25.01,0.4458342215202904,-0.027808337069529995,-0.024845736991790414
1574118027410,2019-11-18T18:00:27.410,25.02,0.4577501824215877,0.03966664790573257,-0.050106599034060645
1574118027420,2019-11-18T18:00:27.420,25.03,0.4128788150297463,0.17786342558631782,-0.07358508909674437
1574118027430,2019-11-18T18:00:27.430,25.04,0.31669315474679854,0.4119944294071505,-0.09612403926916335
1574118027440,2019-11-18T18:00:27.440,25.05,0.2176891950597697,0.554878380485461,-0.11656587150015808
1574118027450,2019-11-18T18:00:27.450,25.06,0.1867006554943137,0.4602045462101819,-0.1238195147185708
1574118027460,2019-11-18T18:00:27.460,25.07,0.2326807848730153,0.2494509291574155,-0.11463699216583048
1574118027470,2019-11-18T18:00:27.470,25.08,0.2737664512404607,0.1846753144433694,-0.09657497302214368
1574118027480,2019-11-18T18:00:27.480,25.09,0.24197577406637588,0.3455299151426807,-0.07371541515591998
1574118027490,2019-11-18T18:00:27.490,25.1,0.17344098390636542,0.5267110253912616,-0.049849525192044816
1574118027500,2019-11-18T18:00:27.500,25.11,0.14500615961510085,0.4929426490935084,-0.03597904334378428
1574118027510,2019-11-18T18:00:27.510,25.12,0.15906860031330894,0.27316938993196505,-0.03568423100168544
1574118027520,2019-11-18T18:00:27.520,25.13,0.15053682338735414,0.11975939043987989,-0.03627389170522957
1574118027530,2019-11-18T18:00:27.530,25.14,0.10036268856336757,0.19021410968268634,-0.02961415371496838
1574118027540,2019-11-18T18:00:27.540,25.15,0.07356034540598078,0.3718037587302983,-0.026383362833881083
1574118027550,2019-11-18T18:00:27.550,25.16,0.107826562578511,0.4583098903195038,-0.03649460828595192
1574118027560,2019-11-18T18:00:27.560,25.17,0.13501606527496593,0.40197122100017857,-0.05170064039915877
1574118027570,2019-11-18T18:00:27.570,25.18,0.08773235763239036,0.31165610919769926,-0.05826075621628507
1574118027580,2019-11-18T18:00:27.580,25.19,0.017770270222017104,0.2712331290223342,-0.050458737732781166
1574118027590,2019-11-18T18:00:27.590,25.2,0.015909040018911493,0.25869374278089824,-0.02827934665449912
1574118027600,2019-11-18T18:00:27.600,25.21,0.0732588342802718,0.22307355151327513,-0.000274799001239597
1574118027610,2019-11-18T18:00:27.610,25.22,0.11379560106397574,0.15994171181068756,0.013718584925551761
1574118027620,2019-11-18T18:00:27.620,25.23,0.11385168260292641,0.09554729831927178,0.0012899308552175195
1574118027630,2019-11-18T18:00:27.630,25.24,0.11196104808963334,0.034956581356477945,-0.023530037582686767
1574118027640,2019-11-18T18:00:27.640,25.25,0.13899878254932346,-0.05185454980140508,-0.03437600032831504
1574118027650,2019-11-18T18:00:27.650,25.26,0.19227797305855676,-0.19371084609841477,-0.025726060044481837
