epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574118026923,2019-11-18T18:00:26.923,24.61,2.8144285210331996,54.85582677870121,-50.75405156762471
1574118026933,2019-11-18T18:00:26.933,24.62,1.5653284655754205,48.2434290605605,-50.1443484285914
1574118026943,2019-11-18T18:00:26.943,24.63,-2.488633245656852,42.36273435277813,-50.61393053372406
1574118026953,2019-11-18T18:00:26.953,24.64,-7.5519329401331,38.1015281303335,-50.03438970101115
1574118026963,2019-11-18T18:00:26.963,24.65,-12.96365684513432,35.646075890279455,-48.15024452392938
1574118026973,2019-11-18T18:00:26.973,24.66,-18.58615794074799,34.603480336240494,-47.15597863776011
1574118026983,2019-11-18T18:00:26.983,24.67,-23.635986536024554,34.08344101649819,-48.51480763481776
1574118026993,2019-11-18T18:00:26.993,24.68,-26.76016363179569,32.95093175642562,-50.67854383976658
1574118027003,2019-11-18T18:00:27.003,24.69,-27.28166519861009,30.329470522868494,-50.67085928412493
1574118027013,2019-11-18T18:00:27.013,24.7,-25.928283417999367,26.166918972420333,-47.39424983751934
1574118027023,2019-11-18T18:00:27.023,24.71,-24.019685851696174,21.371676878958972,-42.50822416740782
1574118027033,2019-11-18T18:00:27.033,24.72,-22.240172076361873,17.05679360784338,-38.08952855537168
1574118027043,2019-11-18T18:00:27.043,24.73,-20.41402640586605,13.365400266908152,-34.396507120023536
1574118027053,2019-11-18T18:00:27.053,24.74,-18.087235423550872,9.285294880781812,-30.388564400338637
1574118027063,2019-11-18T18:00:27.063,24.75,-15.16148078284089,4.048916564662556,-25.73972035932247
1574118027073,2019-11-18T18:00:27.073,24.76,-12.244197005044398,-1.4629071189517204,-21.55505911220699
1574118027083,2019-11-18T18:00:27.083,24.77,-10.246942758810409,-5.3387011704178455,-19.131418051604644
1574118027093,2019-11-18T18:00:27.093,24.78,-9.41000954276514,-6.64615186450621,-18.55968234187912
1574118027103,2019-11-18T18:00:27.103,24.79,-9.166095738587154,-6.10084493714511,-18.895862688148284
1574118027113,2019-11-18T18:00:27.113,24.8,-9.033371446186887,-4.60543259643872,-19.562760128822248
1574118027123,2019-11-18T18:00:27.123,24.81,-8.93046564833428,-2.0483021660149916,-21.425148202641587
1574118027133,2019-11-18T18:00:27.133,24.82,-8.975208540463278,1.8361993449413905,-26.487015991799296
1574118027143,2019-11-18T18:00:27.143,24.83,-10.111419967685332,6.137434953787885,-35.939171947245306
1574118027153,2019-11-18T18:00:27.153,24.84,-14.105486219604686,9.301853559038001,-47.8052075012681
1574118027163,2019-11-18T18:00:27.163,24.85,-21.165438923349576,10.813953869482,-57.33647050500791
1574118027173,2019-11-18T18:00:27.173,24.86,-28.419919068116116,11.502466030150106,-61.031161295860045
1574118027183,2019-11-18T18:00:27.183,24.87,-32.801464193545584,12.237942630753292,-59.715629181039375
1574118027193,2019-11-18T18:00:27.193,24.88,-34.71079145509637,13.130319034640603,-56.79725864851028
1574118027203,2019-11-18T18:00:27.203,24.89,-36.65917190720316,14.010807551485492,-54.537936932003205
1574118027213,2019-11-18T18:00:27.213,24.9,-38.71513185160051,14.883195827964684,-52.698790224850384
1574118027223,2019-11-18T18:00:27.223,24.91,-37.86287377149902,15.703280506658594,-49.468476994764416
1574118027233,2019-11-18T18:00:27.233,24.92,-32.57225601978596,16.251828724486906,-43.29888481843173
1574118027243,2019-11-18T18:00:27.243,24.93,-25.228688179986044,16.38133228880715,-34.92991215224728
1574118027253,2019-11-18T18:00:27.253,24.94,-17.641717071791753,16.10282844767969,-27.25051116022761
1574118027263,2019-11-18T18:00:27.263,24.95,-6.842725652634776,15.401799934247405,-22.303876958123976
1574118027273,2019-11-18T18:00:27.273,24.96,10.469472608412225,14.188474212869227,-19.5769689991254
1574118027283,2019-11-18T18:00:27.283,24.97,31.3820371585344,12.488294288968422,-18.103807118581862
1574118027293,2019-11-18T18:00:27.293,24.98,49.51489431126987,10.42686658146624,-18.764126430045614
1574118027303,2019-11-18T18:00:27.303,24.99,62.30635389292307,7.7257256077292356,-23.170157342684302
1574118027313,2019-11-18T18:00:27.313,25.0,70.66587113487384,3.4344043434923144,-30.729894729305947
1574118027323,2019-11-18T18:00:27.323,25.01,73.91050370873799,-3.223887955218055,-37.77245299315497
1574118027333,2019-11-18T18:00:27.333,25.02,70.33572919804658,-11.682785429517793,-40.714044320610576
1574118027343,2019-11-18T18:00:27.343,25.03,60.91138428058766,-20.247854142074353,-40.53045641909348
1574118027353,2019-11-18T18:00:27.353,25.04,48.58130533510736,-27.53830479997781,-41.32746054253108
1574118027363,2019-11-18T18:00:27.363,25.05,36.01336786143309,-33.06234239558586,-42.265942972238676
1574118027373,2019-11-18T18:00:27.373,25.06,25.653198066708136,-36.197249277677116,-36.234810375662384
1574118027383,2019-11-18T18:00:27.383,25.07,18.406411246347226,-35.71214096111096,-21.611644171442215
1574118027393,2019-11-18T18:00:27.393,25.08,11.79019235463719,-31.349267671192813,-7.962127837252142
1574118027403,2019-11-18T18:00:27.403,25.09,3.7406063575873616,-25.0765746822493,-2.5442886830623648
1574118027413,2019-11-18T18:00:27.413,25.1,-2.4102246542599994,-19.42646689159257,0.4337454568575701
1574118027423,2019-11-18T18:00:27.423,25.11,-1.9480423557435382,-15.248332896027192,8.440481240586594
1574118027433,2019-11-18T18:00:27.433,25.12,2.937882311496831,-12.282988788166197,16.94591742151307
1574118027443,2019-11-18T18:00:27.443,25.13,4.475593909455987,-10.76326667888794,16.73434282252821
1574118027453,2019-11-18T18:00:27.453,25.14,-0.3897802576844095,-10.813540574955676,9.203662484539006
1574118027463,2019-11-18T18:00:27.463,25.15,-5.728151004118649,-11.271115760323106,5.305027858779715
1574118027473,2019-11-18T18:00:27.473,25.16,-4.936405872854797,-10.682227511464864,10.927287751667567
1574118027483,2019-11-18T18:00:27.483,25.17,-0.09768568588395588,-8.882706005815574,19.988646690272983
1574118027493,2019-11-18T18:00:27.493,25.18,0.8406455177656521,-6.692008618393059,23.20545252837562
1574118027503,2019-11-18T18:00:27.503,25.19,-4.620529792737279,-4.692841711872452,20.043571120623078
1574118027513,2019-11-18T18:00:27.513,25.2,-9.543040035946623,-2.9136765050559186,19.34377813143294
1574118027523,2019-11-18T18:00:27.523,25.21,-6.769180178491017,-1.2658027720620013,28.53923991502328
1574118027533,2019-11-18T18:00:27.533,25.22,1.539503700799328,-0.031632460590025946,44.77295855676571
1574118027543,2019-11-18T18:00:27.543,25.23,7.671855256438497,-0.19566259323975319,58.67751635750541
1574118027553,2019-11-18T18:00:27.553,25.24,9.655189143579275,-3.235958739918952,65.14218490466669
1574118027563,2019-11-18T18:00:27.563,25.25,13.289366717627743,-10.132358401212832,66.95676946058317
1574118027573,2019-11-18T18:00:27.573,25.26,22.796715995049702,-20.289702479934522,68.91514464361198
1574118027583,2019-11-18T18:00:27.583,25.27,34.94524059924644,-31.521610675961952,72.42215919021054
1574118027593,2019-11-18T18:00:27.593,25.28,44.28609632435729,-41.37963862156319,76.02714982482115
1574118027603,2019-11-18T18:00:27.603,25.29,49.86775267571473,-48.70431363983154,78.04367521713462
1574118027613,2019-11-18T18:00:27.613,25.3,54.2322599477037,-53.96968968646878,77.88813187053572
1574118027623,2019-11-18T18:00:27.623,25.31,58.57683851436249,-58.273909424194144,76.2344836088199
1574118027633,2019-11-18T18:00:27.633,25.32,61.34970011169692,-62.06670028927202,74.03593869757898
1574118027643,2019-11-18T18:00:27.643,25.33,60.32531281278921,-64.66221746452314,71.32497055360611
1574118027653,2019-11-18T18:00:27.653,25.34,54.528945083434806,-64.8591754178547,67.87032323098651
1574118027663,2019-11-18T18:00:27.663,25.35,44.90526324656493,-62.113121406509194,64.90341307865637
1574118027673,2019-11-18T18:00:27.673,25.36,34.028152637285075,-56.99833082592362,64.80751908650899
1574118027683,2019-11-18T18:00:27.683,25.37,24.46677791361465,-50.322365729842396,68.637428474286
1574118027693,2019-11-18T18:00:27.693,25.38,16.748243118488432,-42.03585115426806,74.52414897600383
1574118027703,2019-11-18T18:00:27.703,25.39,9.63307118691667,-31.51152453372132,78.9294083060793
1574118027713,2019-11-18T18:00:27.713,25.4,2.9446858588663862,-18.884643662371467,79.61505661577937
1574118027723,2019-11-18T18:00:27.723,25.41,-1.3117308797900384,-5.6025041375669975,76.99962452368268
1574118027733,2019-11-18T18:00:27.733,25.42,-2.188973692571096,6.5010289352426245,72.06736071923595
1574118027743,2019-11-18T18:00:27.743,25.43,-2.525674473494027,16.256381966798067,64.05566785110157
1574118027753,2019-11-18T18:00:27.753,25.44,-5.734762610666493,23.264351720415387,51.952744927846354
1574118027763,2019-11-18T18:00:27.763,25.45,-11.017876603481739,27.59016125524012,37.411691278091915
1574118027773,2019-11-18T18:00:27.773,25.46,-14.759188116664985,29.586672490152825,23.944407668075144
1574118027783,2019-11-18T18:00:27.783,25.47,-15.631624330356537,29.65458733254185,13.785050608353256
1574118027793,2019-11-18T18:00:27.793,25.48,-15.028481248710099,28.168274449546857,7.756379394789931
1574118027803,2019-11-18T18:00:27.803,25.49,-13.243146266553454,25.880131811053204,6.9579971845717825
1574118027813,2019-11-18T18:00:27.813,25.5,-9.362619846881296,24.051883325977457,10.536532615448653
1574118027823,2019-11-18T18:00:27.823,25.51,-5.690833638592631,23.75242261350718,12.464743293408404
1574118027833,2019-11-18T18:00:27.833,25.52,-7.903578456434817,25.270104005968722,7.048265788358183
1574118027843,2019-11-18T18:00:27.843,25.53,-17.65688020359198,28.321552835152694,-1.0119799576936908
1574118027853,2019-11-18T18:00:27.853,25.54,-27.77250259602438,32.271392101478135,-0.3446201548028145
1574118027863,2019-11-18T18:00:27.863,25.55,-28.657199131479544,36.17563959499282,10.180902833547142
1574118027873,2019-11-18T18:00:27.873,25.56,-18.901458171337595,39.484359838292775,18.3286271214236
1574118027883,2019-11-18T18:00:27.883,25.57,-7.40100358027038,42.73233799609896,16.59118609677831
1574118027893,2019-11-18T18:00:27.893,25.58,-5.068236810477876,46.78601540462574,11.8033900374341
1574118027903,2019-11-18T18:00:27.903,25.59,-14.38773738539247,51.66529134585269,11.975987109376572
1574118027913,2019-11-18T18:00:27.913,25.6,-26.623724705585925,56.856055994193035,15.45159277349278
1574118027923,2019-11-18T18:00:27.923,25.61,-30.888568809532416,62.295638917395976,17.246503885455002
1574118027933,2019-11-18T18:00:27.933,25.62,-26.643049011909554,68.09141998103046,15.782488231776298
1574118027943,2019-11-18T18:00:27.943,25.63,-23.718748960762262,73.37588208587388,11.056777763738495
1574118027953,2019-11-18T18:00:27.953,25.64,-27.89386498973479,76.09985437422569,4.456823462830445
1574118027963,2019-11-18T18:00:27.963,25.65,-31.414377140867586,74.3275185076903,1.0685772922111034
1574118027973,2019-11-18T18:00:27.973,25.66,-23.619438013348386,68.00097913053203,5.445485692392973
1574118027983,2019-11-18T18:00:27.983,25.67,-7.9856283625546425,59.33303827803573,14.354515039688689
1574118027993,2019-11-18T18:00:27.993,25.68,0.1422189935735796,50.888061304084104,18.93095905055097
1574118028003,2019-11-18T18:00:28.003,25.69,-6.0672800832792095,43.42493048242946,15.649866982407435
1574118028013,2019-11-18T18:00:28.013,25.7,-16.284879730317638,36.39694755813405,10.968468142865607
1574118028023,2019-11-18T18:00:28.023,25.71,-19.335749188928098,29.948197462187373,12.431014602427549
1574118028033,2019-11-18T18:00:28.033,25.72,-18.30868017752037,24.985447421584315,18.868306194036485
1574118028043,2019-11-18T18:00:28.043,25.73,-21.157548017026887,21.769522819523385,23.116628017778815
1574118028053,2019-11-18T18:00:28.053,25.74,-25.11373936657676,19.87613875551934,21.518236298625936
1574118028063,2019-11-18T18:00:28.063,25.75,-21.619948401260494,19.05494237836964,16.35510558701921
1574118028073,2019-11-18T18:00:28.073,25.76,-10.942937071037797,18.951155821074046,10.336883411304255
1574118028083,2019-11-18T18:00:28.083,25.77,-0.9484009750100078,18.607944749162233,2.9668214683239333
1574118028093,2019-11-18T18:00:28.093,25.78,4.951384679698204,17.234631040145036,-7.11408689889564
1574118028103,2019-11-18T18:00:28.103,25.79,9.370998816183935,14.964524022595828,-18.977574649573615
1574118028113,2019-11-18T18:00:28.113,25.8,13.502363647237141,12.248278913756963,-29.929402846548584
1574118028123,2019-11-18T18:00:28.123,25.81,16.16046554206578,8.989764257040445,-38.011298317443305
1574118028133,2019-11-18T18:00:28.133,25.82,18.2555909240085,4.793806064015927,-43.091340552030104
1574118028143,2019-11-18T18:00:28.143,25.83,21.501821259489382,-0.22364716831155484,-46.036769128318745
1574118028153,2019-11-18T18:00:28.153,25.84,23.880534165084892,-5.581547343085292,-47.7013263311284
1574118028163,2019-11-18T18:00:28.163,25.85,22.17230456969431,-11.639229441787107,-48.88583941214631
1574118028173,2019-11-18T18:00:28.173,25.86,18.24881071302682,-19.504607936926686,-49.8067293573379
1574118028183,2019-11-18T18:00:28.183,25.87,16.982834736762637,-28.395830851238106,-47.82746321045033
1574118028193,2019-11-18T18:00:28.193,25.88,18.48072332528422,-34.745370989191905,-38.539188280913194
1574118028203,2019-11-18T18:00:28.203,25.89,19.331209655825738,-36.862411108178925,-24.230761245808125
1574118028213,2019-11-18T18:00:28.213,25.9,20.11482910428281,-38.54814229251153,-17.01439438312571
1574118028223,2019-11-18T18:00:28.223,25.91,22.007136190215682,-43.88384346354612,-23.95406539089398
1574118028233,2019-11-18T18:00:28.233,25.92,18.967951382992965,-50.74461670200721,-34.182938262634195
1574118028243,2019-11-18T18:00:28.243,25.93,6.973332925996242,-54.01440111095721,-32.996602001718706
1574118028253,2019-11-18T18:00:28.253,25.94,-2.992236546675519,-52.326245206263124,-22.45128133984675
1574118028263,2019-11-18T18:00:28.263,25.95,2.1962381259464867,-47.3749127106411,-15.529196408646722
1574118028273,2019-11-18T18:00:28.273,25.96,16.024163115163372,-39.44283590164025,-16.605970837524136
1574118028283,2019-11-18T18:00:28.283,25.97,20.356964295694688,-28.13857009397244,-18.885345188655858
1574118028293,2019-11-18T18:00:28.293,25.98,11.228040896817793,-17.48114377464936,-17.016067508074073
1574118028303,2019-11-18T18:00:28.303,25.99,1.3731252030949168,-15.369958485581233,-13.87514469162976
1574118028313,2019-11-18T18:00:28.313,26.0,1.1032150920673778,-23.171887104877555,-14.703017641838604
1574118028323,2019-11-18T18:00:28.323,26.01,9.391954972477606,-30.81028599062584,-18.98827153282163
1574118028333,2019-11-18T18:00:28.333,26.02,20.06142573168561,-30.308766264308364,-21.083253917814
1574118028343,2019-11-18T18:00:28.343,26.03,27.675168633362553,-27.525029495968653,-18.096254428897307
1574118028353,2019-11-18T18:00:28.353,26.04,30.84568922223442,-31.419633777533207,-14.20159190101492
1574118028363,2019-11-18T18:00:28.363,26.05,33.10244301092257,-40.18059215108153,-15.030111249087476
1574118028373,2019-11-18T18:00:28.373,26.06,36.82486595736983,-46.1373296191971,-19.366180281376522
1574118028383,2019-11-18T18:00:28.383,26.07,38.84707728436635,-46.97568823984487,-20.910058186583672
1574118028393,2019-11-18T18:00:28.393,26.08,35.20120259915346,-46.35131048673916,-18.199402782027665
1574118028403,2019-11-18T18:00:28.403,26.09,25.62514770334224,-47.32869432905114,-16.010928549397317
1574118028413,2019-11-18T18:00:28.413,26.1,14.469519476999686,-48.21674616834134,-16.04036816083717
1574118028423,2019-11-18T18:00:28.423,26.11,10.220639661572001,-45.047289422046916,-14.77466017359913
1574118028433,2019-11-18T18:00:28.433,26.12,16.476285440497687,-37.65268387968492,-11.504520142676974
1574118028443,2019-11-18T18:00:28.443,26.13,22.436473192307275,-30.572487926282502,-9.52380732832329
1574118028453,2019-11-18T18:00:28.453,26.14,14.306683546289493,-26.848719154800378,-9.741526193772746
1574118028463,2019-11-18T18:00:28.463,26.15,-4.702416959164248,-24.360663258226143,-10.468125784898861
1574118028473,2019-11-18T18:00:28.473,26.16,-18.767224883915755,-19.989855719029784,-11.408549299665449
1574118028483,2019-11-18T18:00:28.483,26.17,-21.330927679700093,-14.126781186293389,-12.917267879610641
1574118028493,2019-11-18T18:00:28.493,26.18,-18.92444141342149,-8.929747851104736,-13.640834644736197
1574118028503,2019-11-18T18:00:28.503,26.19,-15.675506371892503,-4.7511311084027765,-11.657526017352975
1574118028513,2019-11-18T18:00:28.513,26.2,-9.089041287838853,-0.9682558345456627,-7.640745468209585
1574118028523,2019-11-18T18:00:28.523,26.21,-1.1485098769367699,1.4926941441784605,-5.599451408059517
1574118028533,2019-11-18T18:00:28.533,26.22,1.503886451684227,1.7683343703677763,-7.875180180459942
1574118028543,2019-11-18T18:00:28.543,26.23,0.2253217235352155,1.9234929607134055,-10.328426724958213
1574118028553,2019-11-18T18:00:28.553,26.24,3.146043584281476,4.306501569536565,-8.091675909695613
1574118028563,2019-11-18T18:00:28.563,26.25,10.382269257901513,6.981810562271103,-5.085800668934051
1574118028573,2019-11-18T18:00:28.573,26.26,14.57048337846806,6.151838036240268,-9.11271631300794
1574118028583,2019-11-18T18:00:28.583,26.27,14.855292089409708,2.5145295038664743,-17.76996408208418
1574118028593,2019-11-18T18:00:28.593,26.28,15.305962152559168,0.9686672948642507,-20.350149826404955
1574118028603,2019-11-18T18:00:28.603,26.29,13.264989324492365,4.148477042371175,-14.641148669694893
1574118028613,2019-11-18T18:00:28.613,26.3,5.0802998819429375,9.581727663016842,-9.670620287371008
1574118028623,2019-11-18T18:00:28.623,26.31,-2.6441495229933176,13.609933808621866,-10.571901452647056
1574118028633,2019-11-18T18:00:28.633,26.32,-2.1532883761089376,15.545334633713562,-12.935019088601228
1574118028643,2019-11-18T18:00:28.643,26.33,3.2421759879271432,16.127484681548456,-12.380635437966006
